用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
随易er安	5398622824	Jh7IqvaB1	#TFBOYS演唱会#【栗子直拍dcxa】 惊！四字弟弟唱歌竟然是这个水平！真是让人想不到啊！LZZZ栗的微博视频 ​	2020年08月22日 19:58	1		19	https://weibo.com/5398622824/Jh7IqvaB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IqvaB1?uid=5398622824&rl=1
哒噗哒噗嘎	6664941433	Jh7IqgSiv	#TFBOYS演唱会#为什么是录播啊啊啊啊啊啊啊啊啊啊去死 ​	2020年08月22日 19:58		评论		https://weibo.com/6664941433/Jh7IqgSiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IqgSiv?uid=6664941433&rl=1
刘玺欢	7117557565	Jh7IqdxmZ	#TFBOYS演唱会#录播？？？我人傻了 ​	2020年08月22日 19:58		评论		https://weibo.com/7117557565/Jh7IqdxmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IqdxmZ?uid=7117557565&rl=1
爱着王源毛毛	2897230893	Jh7IqdAPf	王源抽空发个微博，我男朋友真帅#TFBOYS演唱会# ​	2020年08月22日 19:58			1	https://weibo.com/2897230893/Jh7IqdAPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IqdAPf?uid=2897230893&rl=1
豆豆奶茶1	6628492657	Jh7IqeEdW	#TFBOYS演唱会#王俊凯啊啊啊啊啊啊太绝了啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月22日 19:58		评论		https://weibo.com/6628492657/Jh7IqeEdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IqeEdW?uid=6628492657&rl=1
混世小魔仙biu	5997986973	Jh7IpBTE4	#TFBOYS演唱会#160买了一场录播。李飞你能不能做个人！！！！！！ ​	2020年08月22日 19:58			2	https://weibo.com/5997986973/Jh7IpBTE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IpBTE4?uid=5997986973&rl=1
易小吖_x	6793665775	Jh7IpBUao	#TFBOYS演唱会#wow这是录播不过都好帅想哭 ​	2020年08月22日 19:58		评论		https://weibo.com/6793665775/Jh7IpBUao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IpBUao?uid=6793665775&rl=1
是李刘一了	6527302927	Jh7IpD0Tw	#TFBOYS演唱会#所以今年是录播 对嘛 ​	2020年08月22日 19:58		评论		https://weibo.com/6527302927/Jh7IpD0Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IpD0Tw?uid=6527302927&rl=1
xxxxJackson易	5344875130	Jh7Ipkj5f	#TFBOYS演唱会#李飞太狗了 ​	2020年08月22日 19:58			1	https://weibo.com/5344875130/Jh7Ipkj5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ipkj5f?uid=5344875130&rl=1
呆呆时光机	5301479972	Jh7IploJi	#TFBOYS演唱会#这nm录播吧！李飞  呵呵 2舟山 ​	2020年08月22日 19:58		评论		https://weibo.com/5301479972/Jh7IploJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IploJi?uid=5301479972&rl=1
石榴granada	2884558775	Jh7IploVX	#TFBOYS演唱会#居然提前录制好了！来播出！！！我真的好气，真不能因为我们喜欢三小只就这么欺骗我们吧！ ​	2020年08月22日 19:58		2	6	https://weibo.com/2884558775/Jh7IploVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IploVX?uid=2884558775&rl=1
次我一记喵喵拳_	5302773232	Jh7Ip2LGb	#TFBOYS演唱会# 不能关弹幕和礼物特效吗，有人知道吗，我累了 ​	2020年08月22日 19:58		12		https://weibo.com/5302773232/Jh7Ip2LGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ip2LGb?uid=5302773232&rl=1
_熊兔恋芽记_	6893016899	Jh7Ip60jd	#TFBOYS演唱会#录播！凭啥啊？一年就一次还录播 ​	2020年08月22日 19:58		评论		https://weibo.com/6893016899/Jh7Ip60jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ip60jd?uid=6893016899&rl=1
梨涡x榴莲	5035257399	Jh7Ip78i6	#TFBOYS演唱会##李飞没有心# 所以是录播？？？李飞你给我出来，我花钱看你个录好的？？？还有单人机位跟闹着玩似的照你这换歌速度下去，九点前就完了吧？ ​	2020年08月22日 19:58	1	34	108	https://weibo.com/5035257399/Jh7Ip78i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ip78i6?uid=5035257399&rl=1
啵的四叶草静	6419973755	Jh7Iosa8a	#TFBOYS演唱会##tfboys日光旅行七周年演唱会##王俊凯# 崽崽真长大了啊！舞蹈可以呦，撩人啊 ​	2020年08月22日 19:58		评论		https://weibo.com/6419973755/Jh7Iosa8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Iosa8a?uid=6419973755&rl=1
小林同学狂吃不胖	6276728813	Jh7Ios9IZ	#TFBOYS演唱会#王俊凯！！！！啊啊啊啊啊啊啊啊 ​	2020年08月22日 19:58		评论		https://weibo.com/6276728813/Jh7Ios9IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ios9IZ?uid=6276728813&rl=1
-4XXXX4-618	7152572290	Jh7Ior8nj	#TFBOYS演唱会# 只能说时代峰峻，不愧是时代峰峻 🐶🐶🐶🐶 ​	2020年08月22日 19:58			1	https://weibo.com/7152572290/Jh7Ior8nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ior8nj?uid=7152572290&rl=1
初墨栀下	5692047929	Jh7IosaiX	#TFBOYS演唱会##七载蟹守王俊凯# 王俊凯的solo舞台绝了🌿🌿🌿🌿 ​	2020年08月22日 19:58		1	3	https://weibo.com/5692047929/Jh7IosaiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IosaiX?uid=5692047929&rl=1
十里叭	3710888721	Jh7IowyJi	#TFBOYS演唱会#我服，李飞你录播，我花钱看mv??? 淦 ​	2020年08月22日 19:58		评论		https://weibo.com/3710888721/Jh7IowyJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IowyJi?uid=3710888721&rl=1
荞麦花与猫	6349344185	Jh7IodSBi	#TFBOYS演唱会#卧槽，太狗了，太狗了，真的是录播！得亏没买票，还好微博可以看！但玺子哥是真的帅！等单人的舞台！ ​	2020年08月22日 19:58		评论		https://weibo.com/6349344185/Jh7IodSBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IodSBi?uid=6349344185&rl=1
改了名字尽情high的小鱼儿	1702262493	Jh7IodQKw	#TFBOYS演唱会#啊啊啊啊啊啊啊啊王俊凯杀我 ​	2020年08月22日 19:58		评论		https://weibo.com/1702262493/Jh7IodQKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IodQKw?uid=1702262493&rl=1
松岛日和-	7191103418	Jh7Io9rWV	#TFBOYS演唱会#李飞搞个录播糊弄我们的仪式 录播还卡 ​	2020年08月22日 19:58			3	https://weibo.com/7191103418/Jh7Io9rWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Io9rWV?uid=7191103418&rl=1
Nuobi_	5942296674	Jh7InDl1G	#TFBOYS演唱会#居然真的是录播 卡成ppt ​	2020年08月22日 19:58			3	https://weibo.com/5942296674/Jh7InDl1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InDl1G?uid=5942296674&rl=1
是诗泫啊	5887160039	Jh7InxP4n	#TFBOYS演唱会#录播可还行 ​	2020年08月22日 19:58			2	https://weibo.com/5887160039/Jh7InxP4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InxP4n?uid=5887160039&rl=1
-啾啾小婉	5963751558	Jh7InxPfZ	#TFBOYS演唱会#来看看三字弟弟的名品脸蛋吧 ​	2020年08月22日 19:58	1		23	https://weibo.com/5963751558/Jh7InxPfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InxPfZ?uid=5963751558&rl=1
cccloud呀	5690856979	Jh7InxSYq	#TFBOYS演唱会#太帅了我晕啊啊啊啊啊啊怎么会这门帅啊🙉🙉🙉 ​	2020年08月22日 19:58		评论		https://weibo.com/5690856979/Jh7InxSYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InxSYq?uid=5690856979&rl=1
18楼人就是我-	2456971180	Jh7InyWAo	#TFBOYS演唱会#李飞 热搜预定好了我看完再说了！ ​	2020年08月22日 19:58			1	https://weibo.com/2456971180/Jh7InyWAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InyWAo?uid=2456971180&rl=1
阿阳和阿烊	6474883070	Jh7InyZhH	#TFBOYS演唱会#全程只想尖叫！！！ ​	2020年08月22日 19:58			1	https://weibo.com/6474883070/Jh7InyZhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InyZhH?uid=6474883070&rl=1
chao雯SOSO	5171472001	Jh7InB7P2	#TFBOYS演唱会#和你在一起开头笑死我了 ​	2020年08月22日 19:58			1	https://weibo.com/5171472001/Jh7InB7P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InB7P2?uid=5171472001&rl=1
好吧这是我的新号	7492083898	Jh7InCdAl	#TFBOYS演唱会#狗公司真的让我吐了为啥感觉我千玺不太开心呢 ​	2020年08月22日 19:58		评论		https://weibo.com/7492083898/Jh7InCdAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InCdAl?uid=7492083898&rl=1
海绵宝宝的兄弟们	5532752704	Jh7InDjyS	#TFBOYS演唱会#啊啊啊啊，灯光都是橙色的lf细节满分 ​	2020年08月22日 19:58			2	https://weibo.com/5532752704/Jh7InDjyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InDjyS?uid=5532752704&rl=1
看那国际帅凯	6357565477	Jh7InDjRU	#TFBOYS演唱会#李飞还钱，录播啥时候看不行 ​	2020年08月22日 19:58		4		https://weibo.com/6357565477/Jh7InDjRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InDjRU?uid=6357565477&rl=1
不止二十二了吗	7397680529	Jh7InlKXX	#TFBOYS演唱会#哭死 ​​​	2020年08月22日 19:58		评论		https://weibo.com/7397680529/Jh7InlKXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InlKXX?uid=7397680529&rl=1
玫瑰校长	6404285102	Jh7IngdP1	#TFBOYS演唱会#虽然是录播，但我还是想说，易烊千玺好帅👍🏻 ​	2020年08月22日 19:58			1	https://weibo.com/6404285102/Jh7IngdP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IngdP1?uid=6404285102&rl=1
筱沐Y	7248153399	Jh7Ingh82	#TFBOYS演唱会#帝国女孩的快乐 ​	2020年08月22日 19:58		评论		https://weibo.com/7248153399/Jh7Ingh82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ingh82?uid=7248153399&rl=1
Aleous旁观者	6072836477	Jh7Inhlqp	#TFBOYS演唱会#我是在看演唱会还是在看mv？ ​	2020年08月22日 19:58			1	https://weibo.com/6072836477/Jh7Inhlqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Inhlqp?uid=6072836477&rl=1
菲斐小菇凉	6729693074	Jh7InhmBH	#TFBOYS演唱会##tfboys日光旅行七周年演唱会# 哇哈哈哈哈哈 好激动 2杭州·黄山新小区 ​	2020年08月22日 19:58		2		https://weibo.com/6729693074/Jh7InhmBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InhmBH?uid=6729693074&rl=1
易烊千玺怀中的小星星	1776781522	Jh7InhndK	易烊千玺 属于易烊千玺专属机位❤️#TFBOYS演唱会# @TFBOYS-易烊千玺 ​	2020年08月22日 19:58			7	https://weibo.com/1776781522/Jh7InhndK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InhndK?uid=1776781522&rl=1
白日梦实验者	5641795741	Jh7Inhnfg	#TFBOYS演唱会#帅哥是好看的帅哥，但是录播不🉑单人机位也一言难尽 ​	2020年08月22日 19:58		评论		https://weibo.com/5641795741/Jh7Inhnfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Inhnfg?uid=5641795741&rl=1
易苒绵	5403589440	Jh7InjytM	#TFBOYS演唱会#艹居然是录播 2榆林 ​	2020年08月22日 19:58		评论		https://weibo.com/5403589440/Jh7InjytM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InjytM?uid=5403589440&rl=1
自带滤镜的KK	6398001613	Jh7InkDGg	#TFBOYS演唱会#王俊凯跳舞好绝 ​	2020年08月22日 19:58		评论		https://weibo.com/6398001613/Jh7InkDGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7InkDGg?uid=6398001613&rl=1
易小北北_1128	5896976025	Jh7ImEAdT	#TFBOYS演唱会##李飞# 李飞没有心，赚粉丝钱结果演唱会还是录播，你不觉得你的转场换装太快了嘛，一秒换好衣服布好景，李飞你牛 ​	2020年08月22日 19:58	1	2	7	https://weibo.com/5896976025/Jh7ImEAdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ImEAdT?uid=5896976025&rl=1
是皮卡皮卡皮卡啦	3752719513	Jh7ImroYq	#TFBOYS演唱会#  王俊凯好帅 ​	2020年08月22日 19:58		评论		https://weibo.com/3752719513/Jh7ImroYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ImroYq?uid=3752719513&rl=1
备考中也沉迷Roy的乔伊斯	6310537232	Jh7Imstq9	#TFBOYS演唱会# 王源源的声音一出来就还是个小甜豆啊 ​	2020年08月22日 19:58		评论		https://weibo.com/6310537232/Jh7Imstq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Imstq9?uid=6310537232&rl=1
哥哥的漂亮女孩	5647822617	Jh7Imo6ep	#TFBOYS演唱会##王源绿色发带# 这张真的绝了@TFBOYS-王源 ​	2020年08月22日 19:58			2	https://weibo.com/5647822617/Jh7Imo6ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Imo6ep?uid=5647822617&rl=1
芒果影视网	6112733438	Jh7Imo6J7	#TFBOYS演唱会# TFBOYS王俊凯王源易烊千玺《我要给世界最悠长的湿吻》耳朵已经怀孕#TFBOYS演唱会舞台#  ​​​ L芒果影视网的微博视频 ​	2020年08月22日 19:58	449	245	6186	https://weibo.com/6112733438/Jh7Imo6J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Imo6J7?uid=6112733438&rl=1
dlaemrw	6938722452	Jh7ImqgUL	#TFBOYS演唱会#好卡 ​	2020年08月22日 19:58		评论		https://weibo.com/6938722452/Jh7ImqgUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ImqgUL?uid=6938722452&rl=1
旺汪忘望旺	5957984329	Jh7ImrohY	#TFBOYS演唱会#王俊凯舞蹈进步好大 ​	2020年08月22日 19:58			1	https://weibo.com/5957984329/Jh7ImrohY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ImrohY?uid=5957984329&rl=1
小俊炸小丸_	5689748763	Jh7Im5nFO	#TFBOYS演唱会#啊啊啊啊啊啊啊王俊凯这身是真的帅我要说一百遍 ​	2020年08月22日 19:58			5	https://weibo.com/5689748763/Jh7Im5nFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Im5nFO?uid=5689748763&rl=1
一直等待我的月亮	6938205316	Jh7Im5rvn	#TFBOYS演唱会#王源唱歌啦LWinkRoy_王源视频博的微博视频 ​	2020年08月22日 19:58			1	https://weibo.com/6938205316/Jh7Im5rvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Im5rvn?uid=6938205316&rl=1
拿个麻袋我跟你讲	2327167224	Jh7Im6whf	#TFBOYS演唱会#不是我说啊，这是录播吧，无语了，有必要吗真不知道一天到晚都在搞些什么鬼东西！作为团体有真的拿出唱歌团体的实力吗？我已经是个很佛性的粉丝了，真的是无语 ​	2020年08月22日 19:58			9	https://weibo.com/2327167224/Jh7Im6whf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Im6whf?uid=2327167224&rl=1
·牛奶甜糕·	5938015100	Jh7Im8H7V	#TFBOYS演唱会# ​	2020年08月22日 19:58		评论		https://weibo.com/5938015100/Jh7Im8H7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Im8H7V?uid=5938015100&rl=1
_生活顺利吗	5737680357	Jh7ImaSjq	#TFBOYS演唱会#？？？录播还不可以拉进度条？？？lf....还好合体了。 ​	2020年08月22日 19:58			1	https://weibo.com/5737680357/Jh7ImaSjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ImaSjq?uid=5737680357&rl=1
啊哈是你吖K	5305139546	Jh7Im5oAp	#TFBOYS演唱会#王俊凯beautiful舞台太绝了 还有舞蹈solo ​	2020年08月22日 19:58		3	1	https://weibo.com/5305139546/Jh7Im5oAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Im5oAp?uid=5305139546&rl=1
先生王俊凯你好哇	7399955554	Jh7Im5nbP	#TFBOYS演唱会#录播？sdfj骗qian! ​	2020年08月22日 19:58		评论		https://weibo.com/7399955554/Jh7Im5nbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Im5nbP?uid=7399955554&rl=1
逾期奔向漫港云	6414094666	Jh7IltK7X	#TFBOYS演唱会#给爷看新鲜的娃啊 ​	2020年08月22日 19:58		评论		https://weibo.com/6414094666/Jh7IltK7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IltK7X?uid=6414094666&rl=1
吃一大口饭呀	5675157666	Jh7IlzfDH	#TFBOYS演唱会#7周年快乐@TFBOYS组合 ​	2020年08月22日 19:58		评论		https://weibo.com/5675157666/Jh7IlzfDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IlzfDH?uid=5675157666&rl=1
奈奈酱能甜不能舔	1839205044	Jh7Ilzf0D	#TFBOYS演唱会#三字弟弟也太性感了吧!!!唱跳Beautiful和舞蹈solo，我没了啊啊啊啊啊啊啊啊啊 2新加坡 ​	2020年08月22日 19:58			76	https://weibo.com/1839205044/Jh7Ilzf0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ilzf0D?uid=1839205044&rl=1
酿月的啵啵	5850896768	Jh7IlybmC	#TFBOYS演唱会#李飞知道给我们省时间哈，瞬间换装切换我服了！对我源好点！ ​	2020年08月22日 19:58			2	https://weibo.com/5850896768/Jh7IlybmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IlybmC?uid=5850896768&rl=1
彤彤头头ya	6318355785	Jh7Ilx4YL	#TFBOYS演唱会#呜呜呜王俊凯 你要酸死我了 呜呜呜呜呜呜 怎么可以 ​	2020年08月22日 19:58		评论		https://weibo.com/6318355785/Jh7Ilx4YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ilx4YL?uid=6318355785&rl=1
圆脸不是脸圆	5260901584	Jh7Ilx4Vl	#TFBOYS演唱会#李飞你生怕别人不知道是录播么？？？？？？ ​	2020年08月22日 19:58		2	2	https://weibo.com/5260901584/Jh7Ilx4Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ilx4Vl?uid=5260901584&rl=1
卡贊仙貝	1670215854	Jh7Ilx4fm	#TFBOYS演唱会# 录播就说录播......真的....我花钱买碟我也买啊，搞这种事觉得没人花钱还是咋？？？？？？？？ 开头的气氛我都以为你们要解散了 ​	2020年08月22日 19:58		2	10	https://weibo.com/1670215854/Jh7Ilx4fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ilx4fm?uid=1670215854&rl=1
祺祺的七七-	5171007574	Jh7Ilx27U	#TFBOYS演唱会#原来是录播… ​	2020年08月22日 19:58		评论		https://weibo.com/5171007574/Jh7Ilx27U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ilx27U?uid=5171007574&rl=1
想要变成会打架的有钱人	6546080938	Jh7IltMsn	#TFBOYS演唱会#他们换装是不是有点太快了呢？直播。不是你录好了，直播给我们看。李飞今晚热搜预定。 ​	2020年08月22日 19:58		评论		https://weibo.com/6546080938/Jh7IltMsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IltMsn?uid=6546080938&rl=1
烊烊得儿易	7226630872	Jh7IltJwz	#TFBOYS演唱会#❤️哈哈哈哈哈哈哈哈单人机位 ​	2020年08月22日 19:58			1	https://weibo.com/7226630872/Jh7IltJwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IltJwz?uid=7226630872&rl=1
GFJerry	2864424702	Jh7IltKFQ	#TFBOYS演唱会#不是录播就精彩了 2常德·桃源县 ​	2020年08月22日 19:58			15	https://weibo.com/2864424702/Jh7IltKFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IltKFQ?uid=2864424702&rl=1
岁月是场有去无回的旅行ROY	5987474417	Jh7Ildf77	#TFBOYS演唱会#录播，李飞，你惨了…… 2东莞 ​	2020年08月22日 19:58			20	https://weibo.com/5987474417/Jh7Ildf77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ildf77?uid=5987474417&rl=1
更新太快了_	7288044491	Jh7IldiKq	#TFboys演唱会##卓立百舸七载越,易烊千玺势拔节# 问就是期待易烊千玺个人solo  这身好帅啊啊啊啊 ​	2020年08月22日 19:58		评论		https://weibo.com/7288044491/Jh7IldiKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IldiKq?uid=7288044491&rl=1
芋初澄舟	5525833712	Jh7IlhGxn	#TFBOYS演唱会# 尿点时刻，出来看看怎么骂李飞的哈哈哈哈 ​	2020年08月22日 19:58		评论		https://weibo.com/5525833712/Jh7IlhGxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IlhGxn?uid=5525833712&rl=1
9999只烊	7404475007	Jh7IkEUMx	#TFBOYS演唱会#卧槽，我疯了，真是录播 ​	2020年08月22日 19:58		评论		https://weibo.com/7404475007/Jh7IkEUMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IkEUMx?uid=7404475007&rl=1
这是一个美少女96	6718270692	Jh7IkAvFB	#TFBOYS演唱会#李飞你没有心，我等的直播呢直播呢？？？ ​	2020年08月22日 19:58		1		https://weibo.com/6718270692/Jh7IkAvFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IkAvFB?uid=6718270692&rl=1
紫妍gina	1568311797	Jh7IkAvYR	#TFBOYS演唱会# &#卓立百舸七载越，易烊千玺势拔节# 小玺真的，可太好看了。好想他。易烊千玺   四字弟弟  szdd    yyqx  四字#My Boo-TFBOYS-易烊千玺# ​	2020年08月22日 19:58		5	25	https://weibo.com/1568311797/Jh7IkAvYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IkAvYR?uid=1568311797&rl=1
月亮姐姐在养鱼	6020250353	Jh7IkDO1W	#TFBOYS演唱会#时代峰峻能不能装的像点我看直播不就是为了互动吗你这tm搞录播 ​	2020年08月22日 19:58			8	https://weibo.com/6020250353/Jh7IkDO1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IkDO1W?uid=6020250353&rl=1
一个积极向上的baby	7331543649	Jh7IkEVef	#TFBOYS演唱会#期待了这么久的“录播”啊，原来 ​	2020年08月22日 19:58		评论		https://weibo.com/7331543649/Jh7IkEVef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IkEVef?uid=7331543649&rl=1
王一一有点可爱	6987763729	Jh7Il04OF	#TFBOYS演唱会#我花钱你给我个录播？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年08月22日 19:58		2	7	https://weibo.com/6987763729/Jh7Il04OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Il04OF?uid=6987763729&rl=1
是俊俊的女孩	5675633916	Jh7IknkL9	#TFBOYS演唱会# 2上海·施贤苑 ​	2020年08月22日 19:58		评论		https://weibo.com/5675633916/Jh7IknkL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IknkL9?uid=5675633916&rl=1
面面快点暴富呀	5861432697	Jh7IkniTX	#TFBOYS演唱会#录播就算了，能不能录一场完整的别剪辑，一键换装？我现在甚至有种在看MV的错觉，李飞可真是牛比 ​	2020年08月22日 19:58			9	https://weibo.com/5861432697/Jh7IkniTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IkniTX?uid=5861432697&rl=1
名字是名字的毛毛虫	5034670713	Jh7IkmdQ2	#TFBOYS演唱会#这…真的是录播🙃 ​	2020年08月22日 19:58		2		https://weibo.com/5034670713/Jh7IkmdQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IkmdQ2?uid=5034670713&rl=1
千家的肥肥肥鹤	6332294977	Jh7IkiVyl	#TFBOYS演唱会#我觉得蓝光就这画质？？？ 2赣州 ​	2020年08月22日 19:58		评论		https://weibo.com/6332294977/Jh7IkiVyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IkiVyl?uid=6332294977&rl=1
烊烊的牛牛	6188793703	Jh7IkiV8n	#TFBOYS演唱会#居然是录播，lf好🐶，玺玺是既甜又帅 ​	2020年08月22日 19:58			2	https://weibo.com/6188793703/Jh7IkiV8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IkiV8n?uid=6188793703&rl=1
JCHOU木CHOU南	2967441621	Jh7Ikoprl	#TFBOYS演唱会# 王俊凯太帅了吧！我人没了 ​	2020年08月22日 19:58			1	https://weibo.com/2967441621/Jh7Ikoprl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ikoprl?uid=2967441621&rl=1
啵啵的吉吉king	5192562139	Jh7Ik4Dc7	#TFBOYS演唱会#果然是提前录好的，但不影响我尖叫 ​	2020年08月22日 19:58		评论		https://weibo.com/5192562139/Jh7Ik4Dc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ik4Dc7?uid=5192562139&rl=1
多次拒绝易烊千玺o	5494773014	Jh7Ik1l9L	#TFBOYS演唱会#bang— ​​​	2020年08月22日 19:58			1	https://weibo.com/5494773014/Jh7Ik1l9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ik1l9L?uid=5494773014&rl=1
四颗爆爆糖	5236224010	Jh7Ik1mmv	#TFBOYS演唱会#我tmd要去炸了李飞💣💣💣💣💣 ​	2020年08月22日 19:58			1	https://weibo.com/5236224010/Jh7Ik1mmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ik1mmv?uid=5236224010&rl=1
易陈呐	5685877782	Jh7Ik5HfE	#TFBOYS演唱会# TFBOYS七周年演唱会《最好的那年》“感谢你的出现，让我期待永远”！#TFBOYS演唱会舞台# L圈内教父的微博视频 ​​​	2020年08月22日 19:58		评论		https://weibo.com/5685877782/Jh7Ik5HfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ik5HfE?uid=5685877782&rl=1
甜酷小千	6239350318	Jh7Ik6On9	#TFBOYS演唱会#李飞没有心，用录播骗我眼泪 ​	2020年08月22日 19:58		评论		https://weibo.com/6239350318/Jh7Ik6On9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ik6On9?uid=6239350318&rl=1
