用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小乔喜欢下雨天	3524436375	JjSxI7ZES	#黄渤硬糖少女魔性合舞#希林娜依高 高马尾绝了青春美少女@硬糖少女303-希林娜依高 ​	2020年09月09日 22:51			6	https://weibo.com/3524436375/JjSxI7ZES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxI7ZES?uid=3524436375&rl=1
起名苦手呀	5714687733	JjSxI5Mfk	#黄渤硬糖少女魔性合舞# 今天的赵粤太漂亮了跳舞也好好看啊@硬糖少女303-赵粤 ​	2020年09月09日 22:51			1	https://weibo.com/5714687733/JjSxI5Mfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxI5Mfk?uid=5714687733&rl=1
乖巧的野狗	6542031671	JjSxHi2Wz	#黄渤硬糖少女魔性合舞# 黄渤老师成功融入糖妹们毫无违和感实在是太魔性了。看完再来看看我们硬糖少女里的百变掰王，入股即可儿女双全@硬糖少女303-赵粤 ​ ​​​	2020年09月09日 22:51		3	35	https://weibo.com/6542031671/JjSxHi2Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxHi2Wz?uid=6542031671&rl=1
单走一张六_	5930400616	JjSxGFiWz	#黄渤硬糖少女魔性合舞# 和黄渤老师的合作舞台好好看呀。舞台上的赵粤果然是最耀眼的，大家多多关心舞台赵粤吧，那么帅的宝贝呀！来看《7 o'clock》 赵粤focus！帅气小粤在线撩人！来和赵粤一起热舞吧@硬糖少女303-赵粤 ​​​LCrescentmoon0429_赵粤的微博视频 ​​​	2020年09月09日 22:51		评论		https://weibo.com/5930400616/JjSxGFiWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxGFiWz?uid=5930400616&rl=1
如风过耳吹	6253625529	JjSxFaFrH	#黄渤硬糖少女魔性合舞##希林娜依高水果星球合作# xlnyg #欧阳娜娜希林娜依高清唱# 一起来欣赏大vocal吧「200830 明日之子 Stay With Me 希林直拍」@硬糖少女303-希林娜依高 L都哈娜yy的微博视频 ​	2020年09月09日 22:51		1	5	https://weibo.com/6253625529/JjSxFaFrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxFaFrH?uid=6253625529&rl=1
zhenyuarts	7477639172	JjSxFbKNX	恭喜你演出成功 #黄渤硬糖少女魔性合舞#@硬糖少女303-王艺瑾 ​	2020年09月09日 22:51			1	https://weibo.com/7477639172/JjSxFbKNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxFbKNX?uid=7477639172&rl=1
剧透影视圈	2734396041	JjSxEffhi	#黄渤硬糖少女魔性合舞#哈哈哈哈哈哈哈哈这是什么神仙组合！黄渤+硬糖少女+复古disco，怎么看怎么有种唐僧进了女儿国的感jio~ L剧透影视圈的微博视频 ​	2020年09月09日 22:51	149	155	183	https://weibo.com/2734396041/JjSxEffhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxEffhi?uid=2734396041&rl=1
这是一个猪的号	7476268628	JjSxDDAVc	#黄渤硬糖少女魔性合舞#啊啊啊啊感谢黄渤老师和希林一起合作了舞台，黄渤老师太会扭了，超全能的！！！还有，希林越来越棒了，继续加油呀！！！💙💙💙 ​	2020年09月09日 22:51		评论		https://weibo.com/7476268628/JjSxDDAVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxDDAVc?uid=7476268628&rl=1
福澤魚吉	5428620037	JjSxD6Ay6	#黄渤硬糖少女魔性合舞# 黄渤老师和硬糖少女的合作好棒希林娜依高活力满满现在来看看五字妹妹和水果星期乐团合作的原创歌曲stay with me舞台吧慵懒的调调太舒服了！原来酷girl也可以这么温柔！来给耳朵做一场按摩吧~ L微博综艺的微博视频 ​ ​​​	2020年09月09日 22:51			45	https://weibo.com/5428620037/JjSxD6Ay6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxD6Ay6?uid=5428620037&rl=1
blueblueoneone	5853505211	JjSxD7Hkx	#黄渤硬糖少女魔性合舞#感谢黄渤老师与nene郑乃馨的合作，话说回来，这么可爱的女孩的哪里来的啊，我的小心脏要化了@硬糖少女303-郑乃馨 Lblueblueoneone的微博视频 2三亚 ​	2020年09月09日 22:51		6	13	https://weibo.com/5853505211/JjSxD7Hkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxD7Hkx?uid=5853505211&rl=1
Banana_古酱	1905837011	JjSxAoFOC	#黄渤硬糖少女魔性合舞# 看完魔性舞台，来看一下希林演唱的fight of your life，爆发力满满，巨燃～L英雄联盟的微博视频 ​	2020年09月09日 22:51	1	5	4	https://weibo.com/1905837011/JjSxAoFOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxAoFOC?uid=1905837011&rl=1
哪年才能通关奥德赛	7397656607	JjSxzxCp9	#黃渤硬糖少女魔性合舞# 感谢黄渤老师和硬糖少女恼人的秋风精彩合作舞台 其实呢 成员王艺瑾在比赛时也有惊艳的歌唱表现@硬糖少女303-王艺瑾 L哪年才能通关奥德赛的微博视频 ​	2020年09月09日 22:51	1	2	12	https://weibo.com/7397656607/JjSxzxCp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxzxCp9?uid=7397656607&rl=1
你是清歌	6593785572	JjSxzAWXQ	#黄渤硬糖少女魔性合舞#郑乃馨 ​	2020年09月09日 22:51		评论		https://weibo.com/6593785572/JjSxzAWXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxzAWXQ?uid=6593785572&rl=1
水娱	1258332915	JjSxylIaA	#黄渤硬糖少女魔性合舞#黄渤硬糖少女舞台，魔性的舞姿，充满年代感的画面，大写的优秀！ ​	2020年09月09日 22:51			2	https://weibo.com/1258332915/JjSxylIaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxylIaA?uid=1258332915&rl=1
沐紫浅夏	3834490870	JjSxwhE23	#黄渤硬糖少女魔性合舞#黄渤老师@黄渤 才是全能ACE吧希林娜依高也在努力呢，听听看她的原创作品吧O网页链接 ​	2020年09月09日 22:51			18	https://weibo.com/3834490870/JjSxwhE23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxwhE23?uid=3834490870&rl=1
大盘会涨的	2839231911	JjSxwkTVy	#黄渤硬糖少女魔性合舞#赵粤今晚绝了，好想给赵粤的鼻子上保险啊 ​	2020年09月09日 22:51		评论		https://weibo.com/2839231911/JjSxwkTVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxwkTVy?uid=2839231911&rl=1
狐狸羽兔子	6436348942	JjSxsulYM	#黄渤硬糖少女魔性合舞#黄渤老师和赵粤的合作舞台太精彩了啦！赵粤跳的很棒 太好看了 扭到我心里了好喜欢在舞台上闪闪发光发亮的粤粤@硬糖少女303-赵粤 ​​​	2020年09月09日 22:51		2	6	https://weibo.com/6436348942/JjSxsulYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxsulYM?uid=6436348942&rl=1
thinkaboutit-	1950521264	JjSxsbEmL	#黄渤硬糖少女魔性合舞#感谢与前辈合作。风呀风呀请你给我一个说明比超A预警要洗脑咋办 对不起啊 希林@硬糖少女303-希林娜依高 你今天真的很漂亮 ​	2020年09月09日 22:51			8	https://weibo.com/1950521264/JjSxsbEmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxsbEmL?uid=1950521264&rl=1
视频主	5892806894	JjSxqEAh4	#黄渤硬糖少女魔性合舞#黄渤和硬糖少女一起带来《恼人的秋风》的精彩舞台，魔性舞蹈年代感十足，一场跨越时代的同框，这样的同台你喜欢吗？#乐评# L视频主的微博视频 ​	2020年09月09日 22:50	115	112	156	https://weibo.com/5892806894/JjSxqEAh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxqEAh4?uid=5892806894&rl=1
渡世为妖	7208154833	JjSxq6uSn	#黄渤硬糖少女魔性合舞#哈哈哈哈 粤粤真漂亮舞台也好魔性 谢谢黄渤老师带着硬糖跳舞 L渡世为妖的微博视频 ​	2020年09月09日 22:50			16	https://weibo.com/7208154833/JjSxq6uSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxq6uSn?uid=7208154833&rl=1
a_草莓布丁	7465288020	JjSxpftiB	#黄渤硬糖少女魔性合舞#czx陈卓璇今天又是棒棒的陈卓璇再回忆一下璇璇子🌪的《别在对我好》，我爱了❤️L别再对我好 (Live) ​​​	2020年09月09日 22:50			1	https://weibo.com/7465288020/JjSxpftiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxpftiB?uid=7465288020&rl=1
土楼先生	1098532113	JjSxnu46t	#黄渤硬糖少女魔性合舞#黄渤呼喊聚划算！社交电商玩法不断升级，有资源，整一整就挺有意思。大家聚划算了吗？#99划算夜# 划算夜，大家下单了吗 ​	2020年09月09日 22:50			6	https://weibo.com/1098532113/JjSxnu46t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxnu46t?uid=1098532113&rl=1
韵韵咯i	1977645801	JjSxmzJMB	#黄渤硬糖少女魔性合舞# 这次舞台超棒～和渤哥的配合也非常赞～当然还是要把我璇璇子的美貌打在公屏上～摄像老师、造型老师奖励🍗～陈卓璇冲呀！！！超a璇宝，在线狙击！！！@硬糖少女303-陈卓璇 ​	2020年09月09日 22:50	3	42	200	https://weibo.com/1977645801/JjSxmzJMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxmzJMB?uid=1977645801&rl=1
你在我的右手边liu	6148650872	JjSxlmG8y	#黄渤硬糖少女魔性合舞# 这个歌真的太洗脑了，王艺瑾表现也很棒，继续加油哦！@硬糖少女303-王艺瑾 ​	2020年09月09日 22:50		1	1	https://weibo.com/6148650872/JjSxlmG8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxlmG8y?uid=6148650872&rl=1
小魏超好看	6463689417	JjSxl6bTF	#黄渤硬糖少女魔性合舞#znx#郑乃馨硬糖少女303门面主唱# nene这表情管理也太绝了！！！今天是酷ne@硬糖少女303-郑乃馨 ​	2020年09月09日 22:50			4	https://weibo.com/6463689417/JjSxl6bTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxl6bTF?uid=6463689417&rl=1
怪圈八卦	6183820906	JjSxke4HB	#黄渤硬糖少女魔性合舞#刘些宁震惊这么多直男喜欢自己不知道哪里吸引到了他们，太可爱了 L怪圈八卦的微博视频 ​	2020年09月09日 22:50	1	9	32	https://weibo.com/6183820906/JjSxke4HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxke4HB?uid=6183820906&rl=1
每天都有很多图	5818797304	JjSxjCqr1	#黄渤硬糖少女魔性合舞#宝贝今晚眼神杀我 美哭了@硬糖少女303-张艺凡 ​	2020年09月09日 22:50		2	21	https://weibo.com/5818797304/JjSxjCqr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxjCqr1?uid=5818797304&rl=1
一起来聊八	6085757616	JjSxiFRse	#黄渤硬糖少女魔性合舞#刘憨憨对全员说土味情话刘些宁：你知道我的缺点是什么吗？？希林娜依高：缺点脑子！！ L一起来聊八的微博视频 ​	2020年09月09日 22:50	1	3	40	https://weibo.com/6085757616/JjSxiFRse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxiFRse?uid=6085757616&rl=1
街溜子No11	6301751697	JjSxg4OCe	#黄渤硬糖少女魔性合舞#💚#王艺瑾笑眼# 太喜欢黄渤老师和王艺瑾的合作舞台了，感谢黄渤老师对妹妹的照顾，艺瑾今晚的表现也好棒，真的好喜欢啊@硬糖少女303-王艺瑾 ​​​	2020年09月09日 22:50		6	16	https://weibo.com/6301751697/JjSxg4OCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxg4OCe?uid=6301751697&rl=1
rlzylng	6561943042	JjSxeC9dD	#黄渤硬糖少女魔性合舞#之前看了《这就是街舞》就知道黄渤老师很厉害，想不到女团舞也🉑！那么就安利一下黄渤老师和希林吧，《stay with me》也很可 L卡卡西比乐18的微博视频 ​	2020年09月09日 22:50		11	91	https://weibo.com/6561943042/JjSxeC9dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxeC9dD?uid=6561943042&rl=1
掀舞一叶舟	5660254044	JjSxbhKh7	#黄渤硬糖少女魔性合舞#感谢江苏卫视黄渤老师让我们看到不一样的艺瑾王艺瑾收起二丫的性子可真是一个活脱脱的仙女试问谁不心动喜欢你不会跑～@硬糖少女303-王艺瑾 ​	2020年09月09日 22:50	3	3	13	https://weibo.com/5660254044/JjSxbhKh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxbhKh7?uid=5660254044&rl=1
什么时刻结束	6342731898	JjSx90s53	#黄渤硬糖少女魔性合舞# 挺好看的 粤粤的实力很强啊 黄渤老师很魔性 硬糖的妹妹们都很不错@硬糖少女303-赵粤 ​	2020年09月09日 22:50			30	https://weibo.com/6342731898/JjSx90s53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx90s53?uid=6342731898&rl=1
河颜越色壹	5051226208	JjSx7aEwa	#黄渤硬糖少女魔性合舞# 🌙 #赵粤硬糖少女303人气主舞# 我太喜欢舞台上的赵粤了！！！宝贝给我下了蛊@硬糖少女303-赵粤  ​	2020年09月09日 22:50			3	https://weibo.com/5051226208/JjSx7aEwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx7aEwa?uid=5051226208&rl=1
少年洋公主	2859702264	JjSx6lNGA	#黄渤硬糖少女魔性合舞#黄渤老师和希林娜依高今晚的合作太棒了黑长直的崽崽太美了@硬糖少女303-希林娜依高 ​	2020年09月09日 22:50		2	35	https://weibo.com/2859702264/JjSx6lNGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx6lNGA?uid=2859702264&rl=1
喜欢炒年糕吗	3627356933	JjSx5b1aC	#黄渤硬糖少女魔性合舞#黄渤老师和硬糖少女的合作好棒啊赵粤表现力也太强了@硬糖少女303-赵粤 ​	2020年09月09日 22:50			11	https://weibo.com/3627356933/JjSx5b1aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx5b1aC?uid=3627356933&rl=1
名字越长越牛啤	3753395160	JjSx3F1Qj	#黄渤硬糖少女魔性合舞#魔性舞台太绝啦！！看完忍不住点开了希林娜依高的初舞台some one you loved！L明星星扒客的微博视频 ​	2020年09月09日 22:50			2	https://weibo.com/3753395160/JjSx3F1Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx3F1Qj?uid=3753395160&rl=1
super娃娃兵	5659634966	JjSx1krLq	#黄渤硬糖少女魔性合舞# test ​	2020年09月09日 22:49			1	https://weibo.com/5659634966/JjSx1krLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx1krLq?uid=5659634966&rl=1
奶爸不会带娃-	3867668039	JjSx0mPQG	王艺瑾#黄渤硬糖少女魔性合舞# #王艺瑾仙女纱裙# 只要你给她舞台王艺瑾就可以给你无限可能宝贝今晚真的太棒了真的就迪士尼在逃公主杀我杀我杀死我了@硬糖少女303-王艺瑾 ​	2020年09月09日 22:49	3	19	77	https://weibo.com/3867668039/JjSx0mPQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx0mPQG?uid=3867668039&rl=1
奶油味的甜月	7182650598	JjSwZvLXl	#黄渤硬糖少女魔性合舞#绝了希林娜依高也太好看了吧 ​	2020年09月09日 22:49		评论		https://weibo.com/7182650598/JjSwZvLXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwZvLXl?uid=7182650598&rl=1
内娱追综少女	6183820860	JjSwX6O2U	#黄渤硬糖少女魔性合舞#你知道硬糖少女303分别代表什么糖吗？？快来看看吧 L综艺播不停的微博视频 ​	2020年09月09日 22:49			5	https://weibo.com/6183820860/JjSwX6O2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwX6O2U?uid=6183820860&rl=1
麋鹿不迷路LLLL	6214370481	JjSwWxkr1	#黄渤硬糖少女魔性合舞#这个团就很棒呀 都是乖妹妹 有3颗🍬会弹吉他 有会主持 有会唱歌 会泰语 会韩语 会英语 有会创作 ​	2020年09月09日 22:49			3	https://weibo.com/6214370481/JjSwWxkr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwWxkr1?uid=6214370481&rl=1
成为粤亮	7474332544	JjSwWeE0H	#黄渤硬糖少女魔性合舞##赵粤硬糖少女303人气主舞# 黄渤老师好有活力啊，谢谢黄渤前辈，黄渤老师和硬糖今天的合作舞台超棒der，我们粤粤也超棒棒的，还是这么帅气美腻@硬糖少女303-赵粤 ​	2020年09月09日 22:49			1	https://weibo.com/7474332544/JjSwWeE0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwWeE0H?uid=7474332544&rl=1
一斤瘦肉	7017752184	JjSwTDlet	#黄渤硬糖少女魔性合舞#啊啊啊啊啊啊啊啊王艺瑾今天是什么公主啊太好看了太好看了江苏卫视是什么神仙！这镜头运镜我爱了！王艺瑾给我冲！@硬糖少女303-王艺瑾 ​	2020年09月09日 22:49		评论		https://weibo.com/7017752184/JjSwTDlet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwTDlet?uid=7017752184&rl=1
枫木林森_	5746678241	JjSwTlK4H	#黄渤硬糖少女魔性合舞#妈呀 可盐可甜的王艺瑾 这眼神绝了绝了@硬糖少女303-王艺瑾 ​	2020年09月09日 22:49		1	7	https://weibo.com/5746678241/JjSwTlK4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwTlK4H?uid=5746678241&rl=1
七号马路口	5092434696	JjSwSEBve	#黄渤硬糖少女魔性合舞#黄渤老师跟硬糖的合作舞台表现好棒赵粤今天长得美跳的好希望这样的合作舞台多多多 ​	2020年09月09日 22:49			5	https://weibo.com/5092434696/JjSwSEBve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwSEBve?uid=5092434696&rl=1
Lufancencer	3317213002	JjSwSFGPm	#黄渤硬糖少女魔性合舞#dream一个现场饭拍 ​	2020年09月09日 22:49			2	https://weibo.com/3317213002/JjSwSFGPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwSFGPm?uid=3317213002&rl=1
rlzylng	6561943042	JjSwS8FAM	#黄渤硬糖少女魔性合舞#希林娜依高今晚的舞台A到我了希林真是个酷girl，在伯克利音乐会的live舞台《黑色柳丁》也是超级A！！！全开麦，帅到流口水超级酷飒L美少女安利屋的微博视频 ​	2020年09月09日 22:49			3	https://weibo.com/6561943042/JjSwS8FAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwS8FAM?uid=6561943042&rl=1
娱扒闻	7415747614	JjSwQ1iu1	#黄渤硬糖少女魔性合舞#  准备好，带你一秒穿越回上世纪复古舞厅！@黄渤 @硬糖少女303 合唱《恼人的秋风》，年代感爆棚，你是否也抑制不住一颗想要舞动摇摆的心？#黄渤复古甩手舞# L京果娱乐的微博视频 ​​​	2020年09月09日 22:49		7	2	https://weibo.com/7415747614/JjSwQ1iu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwQ1iu1?uid=7415747614&rl=1
希希西西嘻	5363703036	JjSwNFoD6	#黄渤硬糖少女魔性合舞#希林娜依高今晚的舞台表现力太棒了，这个身材真的绝了啊，仙女下次下凡麻烦提前打个招呼呗，让作为凡人的我好有个准备@硬糖少女303-希林娜依高 ​	2020年09月09日 22:49	1	2	51	https://weibo.com/5363703036/JjSwNFoD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwNFoD6?uid=5363703036&rl=1
taeww	1737930527	JjSwN7jDP	#黄渤硬糖少女魔性合舞##王艺瑾仙女纱裙# 主持啊，和唱跳我觉得都不错哦@硬糖少女303-王艺瑾 ​	2020年09月09日 22:49			1	https://weibo.com/1737930527/JjSwN7jDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwN7jDP?uid=1737930527&rl=1
一斤小葡萄xuanxuan	5262496556	JjSwMsnWN	#黄渤硬糖少女魔性合舞##王艺瑾仙女纱裙# 黄渤老师真的太全能了影帝不光会演戏舞蹈唱歌也不在话下还有一个幽默的灵魂好爱今天和王艺瑾合作的好棒今天也被王艺瑾美貌鲨到 @硬糖少女303-王艺瑾 ​​​	2020年09月09日 22:49			2	https://weibo.com/5262496556/JjSwMsnWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwMsnWN?uid=5262496556&rl=1
吃瓜话提君	1898127921	JjSwLECez	#黄渤硬糖少女魔性合舞#次元壁裂开了，黄渤复古甩手舞和女团融合，C 位好稳，新的组合叫什么名字比较好？  L吃瓜话提君的微博视频 ​	2020年09月09日 22:49	268	282	1547	https://weibo.com/1898127921/JjSwLECez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwLECez?uid=1898127921&rl=1
没有千千万万遍	5652802424	JjSwLEBWE	#黄渤硬糖少女魔性合舞#吹爆门面vocal郑乃馨！！！ ​	2020年09月09日 22:49	2	7	48	https://weibo.com/5652802424/JjSwLEBWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwLEBWE?uid=5652802424&rl=1
明而不白201902	6990453269	JjSwLn0AS	#黄渤硬糖少女魔性合舞#真的好棒 ​	2020年09月09日 22:49		评论		https://weibo.com/6990453269/JjSwLn0AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwLn0AS?uid=6990453269&rl=1
远方distantlocation	5380493923	JjSwLiCTc	#黄渤硬糖少女魔性合舞#张艺凡今天绝美 ​	2020年09月09日 22:49			1	https://weibo.com/5380493923/JjSwLiCTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwLiCTc?uid=5380493923&rl=1
帅气茄	5177643796	JjSwL5pPN	#黄渤硬糖少女魔性合舞# 等待渤哥新电影崽今天太绝了吧 nene郑乃馨巨星！好神奇 我喜欢的两个不同圈的突然一起跳舞笑死了就是这像素？？？？人傻了 瞎截几张图 ​	2020年09月09日 22:49	4	26	91	https://weibo.com/5177643796/JjSwL5pPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwL5pPN?uid=5177643796&rl=1
红橙黄绿蓝靛紫紫紫紫	6070254302	JjSwKtNnb	#黄渤硬糖少女魔性合舞#希林娜依高，你今天依旧很棒哦…要开心，下一个舞台啥时候啊，你的歌，尤其原创真的很好听，爱你❤️@硬糖少女303-希林娜依高 ​	2020年09月09日 22:49		9	52	https://weibo.com/6070254302/JjSwKtNnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwKtNnb?uid=6070254302&rl=1
銀河鐵道飛車	6343232877	JjSwJiXYW	#黄渤硬糖少女魔性合舞#超A非常努力 沙雕毫不费力老魔性了@硬糖少女303-赵粤 ​	2020年09月09日 22:49	2	15	29	https://weibo.com/6343232877/JjSwJiXYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwJiXYW?uid=6343232877&rl=1
娱圈躺平少女	6216754328	JjSwHs4pP	#黄渤硬糖少女魔性合舞#黄渤硬糖少女魔性合舞唱跳OG搭配硬糖少女配适度出乎意料的高这个特别的组合你喜欢吗 L娱圈躺平少女的微博视频 ​	2020年09月09日 22:49	1	2	5	https://weibo.com/6216754328/JjSwHs4pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwHs4pP?uid=6216754328&rl=1
女神佳菲_晓航	6363016864	JjSwHat3s	#黄渤硬糖少女魔性合舞#非常感谢黄渤老师和赵粤一起跳舞，赵粤今天美美哒，绝了@硬糖少女303-赵粤 ​	2020年09月09日 22:49			5	https://weibo.com/6363016864/JjSwHat3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwHat3s?uid=6363016864&rl=1
Astronaute月曜轮回丨赵粤	7367703207	JjSwGkvuE	#黄渤硬糖少女魔性合舞# 🙈#赵粤硬糖少女303人气主舞# 20.09.09 聚划算已收到你的超A预警 🆘@硬糖少女303-赵粤 ​	2020年09月09日 22:49	455	443	1752	https://weibo.com/7367703207/JjSwGkvuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwGkvuE?uid=7367703207&rl=1
an94905	7014680768	JjSwEhxAD	#黄渤硬糖少女魔性合舞#璇宝今天好可，爱了爱了(⑉°з°)-♡陈卓璇 ​	2020年09月09日 22:49		15	12	https://weibo.com/7014680768/JjSwEhxAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwEhxAD?uid=7014680768&rl=1
渡世为妖	7208154833	JjSwDBuqm	#黄渤硬糖少女魔性合舞#粤粤好棒呀 每次舞台都好出色 好漂亮的粤粤子 ​	2020年09月09日 22:48		1	2	https://weibo.com/7208154833/JjSwDBuqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwDBuqm?uid=7208154833&rl=1
盛小夏sama	3179225983	JjSwC96L8	#黄渤硬糖少女魔性合舞#哈哈哈哈哈又有酸🐔来跳脚了！！但是今天心情好，你ex不到我，今晚糖妹们舞台都很棒！张艺凡你也很棒！是时候放出这张图了！ ​	2020年09月09日 22:48		21	49	https://weibo.com/3179225983/JjSwC96L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwC96L8?uid=3179225983&rl=1
陆晓多在干嘛呀	5557886836	JjSwBi0H1	#黄渤硬糖少女魔性合舞#黄渤老师活力满满好棒👍🏻宝贝今晚绝绝子享受舞台闪闪发光的你是最棒的@硬糖少女303-希林娜依高 ​	2020年09月09日 22:48		2	31	https://weibo.com/5557886836/JjSwBi0H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwBi0H1?uid=5557886836&rl=1
小小诺happy	6119753640	JjSwyz272	#黄渤硬糖少女魔性合舞#黄渤老师跟硬糖少女合作的舞台，又经典又魔性，很喜欢这种风格！王艺瑾认识一下 入股不亏 (✪▽✪)王艺瑾加油@硬糖少女303-王艺瑾 ​	2020年09月09日 22:48		评论		https://weibo.com/6119753640/JjSwyz272?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwyz272?uid=6119753640&rl=1
晚风RITA	5238601260	JjSwyBdHb	#黄渤硬糖少女魔性合舞#黄渤老师太厉害了吧感谢带飞王艺瑾也好棒啊看看我们花仙子王艺瑾@硬糖少女303-王艺瑾 LRita贤的微博视频 ​	2020年09月09日 22:48			7	https://weibo.com/5238601260/JjSwyBdHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwyBdHb?uid=5238601260&rl=1
小鱼干男朋友	7391246392	JjSwy0WbW	#爱豆v力量# 💚#尽兴生活每一天# 感谢黄渤老师与硬糖的合作，提神醒脑，棒棒棒#黄渤硬糖少女魔性合舞# 一斤今天也是很美啊，期待有更多的舞台 2济南·山东大学千佛山校区 ​	2020年09月09日 22:48		评论		https://weibo.com/7391246392/JjSwy0WbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwy0WbW?uid=7391246392&rl=1
池喻c	6347233378	JjSwy0YoT	#黄渤硬糖少女魔性合舞#啊啊啊啊张艺凡绝绝子！！！@硬糖少女303-张艺凡 ​	2020年09月09日 22:48		1	18	https://weibo.com/6347233378/JjSwy0YoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwy0YoT?uid=6347233378&rl=1
傻桥下的小北	6399171939	JjSwtxDlU	#黄渤硬糖少女魔性合舞#有被粉毛郑乃馨nene超绝的镜头感A到！ ​	2020年09月09日 22:48	2	8	62	https://weibo.com/6399171939/JjSwtxDlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwtxDlU?uid=6399171939&rl=1
