用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
千载太虚梦	2754782141	JkVs1qYRN	#脱口秀大会六强#王勉冲冲冲！ ​	2020年09月16日 20:06		评论		https://weibo.com/2754782141/JkVs1qYRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVs1qYRN?uid=2754782141&rl=1
快乐星球宿管阿姨	6635013376	JkVmVuLKA	#脱口秀大会六强#今年脱口秀大会真的是神仙打架吧，好多老选手都没能进总决赛，就连庞博在这场都被淘汰了！李雪琴、王勉、呼兰、杨蒙恩、杨笠、王建国，看这个六强阵容，感觉能预想到总决赛的精彩程度了，你觉得谁会是今年的脱口秀大王？ ​	2020年09月16日 19:53	156	62	471	https://weibo.com/6635013376/JkVmVuLKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVmVuLKA?uid=6635013376&rl=1
微博综艺	2110705772	JkVmdcAmZ	#脱口秀大会六强#今晚#脱口秀大会#半决赛结果产生，@我是李雪琴啊 、@王勉__ 、@呼兰hooligan 、@蒙恩是蒙恩啊 、@-杨笠- 、@死胖子王建国 成为六强，将进入总决赛争夺今年的脱口秀大王称号！他们的表演风格迥异，每个人都具有独特的性格和观点，你最pick谁呢？ ​	2020年09月16日 19:51	279	1024	11071	https://weibo.com/2110705772/JkVmdcAmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVmdcAmZ?uid=2110705772&rl=1
新浪综艺	1878335471	JkVlri8Z8	#杨蒙恩吐槽日本旅游经历##脱口秀大会六强#在《脱口秀大会》半决赛中@蒙恩是蒙恩啊 分享了自己在日本旅游期间发生的事，调侃自己是“当代徐福”，并说日本药妆“治大病不行，小病不治也行”。你去旅游有过这样的经历么？ L新浪综艺的微博视频 ​	2020年09月16日 19:49	44	55	295	https://weibo.com/1878335471/JkVlri8Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVlri8Z8?uid=1878335471&rl=1
新浪综艺	1878335471	JkVlq8q50	#脱口秀大会六强#《脱口秀大会》第三季半决赛六强诞生！@我是李雪琴啊 @王勉__ @呼兰hooligan @蒙恩是蒙恩啊 @-杨笠- @死胖子王建国 成功晋级进入总决赛，他们中既有熟悉的老面孔，也有第一次跨界尝试脱口秀的新演员，你最希望谁能成为今年的脱口秀大王呢？ ​	2020年09月16日 19:49	259	840	9223	https://weibo.com/1878335471/JkVlq8q50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVlq8q50?uid=1878335471&rl=1
新浪综艺	1878335471	JkVlpyYDz	#周奇墨又被淘汰##脱口秀大会六强#在《脱口秀大会》10进6半决赛中，@大娃周奇墨 再次淘汰，虽然“三进三出”，但作为复活选手，他自愿进行开场表演为后面的演员铺路，@李诞 @罗永浩 赞“这才是大局观”、“有艺德”。 L新浪综艺的微博视频 ​	2020年09月16日 19:49	3	23	143	https://weibo.com/1878335471/JkVlpyYDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVlpyYDz?uid=1878335471&rl=1
新浪综艺	1878335471	JkVlnuTKi	#颜怡颜悦 女性剧永远在打小三#@颜怡颜悦 在《脱口秀大会》半决赛中吐槽电视剧中描绘的女性形象，她们嘲讽女性题材剧中的套路永远是在打小三， 一个年长的打一个年纪小一点的，还diss剧中传达“想谈恋爱就得学绿茶”的信息，让人无法反驳，虽然最终淘汰没进#脱口秀大会六强#，但是已经很厉害了  ​  展开全文c	2020年09月16日 19:49	5	16	225	https://weibo.com/1878335471/JkVlnuTKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVlnuTKi?uid=1878335471&rl=1
新浪综艺	1878335471	JkVlmBF89	#呼兰吐槽高考后遗症##脱口秀大会六强#呼兰在《脱口秀大会》半决赛的吐槽好真实，他说感情和高考好像都是“一开始信誓旦旦，到后面就只能服从调剂”，甚至会留下高考后遗症，梦到自己“摩擦力不会”、“古诗词不会”，和父亲聊后发现两人竟然都还在高考的阴影里，你也有过这样的经历么？  ​  展开全文c	2020年09月16日 19:49	89	63	363	https://weibo.com/1878335471/JkVlmBF89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVlmBF89?uid=1878335471&rl=1
微博综艺	2110705772	JkVll88Bk	#呼兰说感情和高考都要服从调剂##脱口秀大会六强#@呼兰hooligan 在#脱口秀大会#半决赛中回忆高考时期的经历，他说“感情和高考一样，一开始信誓旦旦，到后面就只能服从调剂了”，还吐槽当年高考留下了后遗症，经常梦到自己“摩擦力不会”、“古诗词不会”，甚至连自己爸爸都说“梦到考场上作文没写”， ​  展开全文c	2020年09月16日 19:49	37	18	138	https://weibo.com/2110705772/JkVll88Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVll88Bk?uid=2110705772&rl=1
微博综艺	2110705772	JkVljlESk	#杨蒙恩吐槽日本旅游经历##脱口秀大会六强#@蒙恩是蒙恩啊 在#脱口秀大会#半决赛上讲述了自己去日本旅游的经历，吐槽朋友让代购奇奇怪怪的日本药妆，还用蹩脚的英文与同样英语不好的房东无碍沟通，“rainbow ”简直不要太洗脑，旅游时你有遇到过什么趣事呢L微博综艺的微博视频 ​	2020年09月16日 19:49	18	14	177	https://weibo.com/2110705772/JkVljlESk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVljlESk?uid=2110705772&rl=1
微博综艺	2110705772	JkVlj7my3	#周奇墨又被淘汰##脱口秀大会六强#@大娃周奇墨 在#脱口秀大会#半决赛中再次被淘汰，作为观众爆灯被复活的选手，周老板自愿作为开场演员进行表演，“三进三出”的老OG的实力真的不容小觑，每一场的表演都稳定发挥，进入十强可以说是实至名归了，你怎么看？L微博综艺的微博视频 ​	2020年09月16日 19:49	1	6	11	https://weibo.com/2110705772/JkVlj7my3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVlj7my3?uid=2110705772&rl=1
正经综艺片场	6317347221	JkVl9maBk	#周奇墨再被淘汰##脱口秀大会六强#@大娃周奇墨 在#脱口秀大会#半决赛中再次被淘汰，作为观众爆灯被复活的选手，周老板自愿作为开场演员进行表演，“三进三出”的老OG的实力真的不容小觑，每一场的表演都稳定发挥，进入十强可以说是实至名归了，你怎么看？L微博综艺的微博视频 ​​​	2020年09月16日 19:49		1	2	https://weibo.com/6317347221/JkVl9maBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVl9maBk?uid=6317347221&rl=1
微博综艺	2110705772	JkVeGCB1Z	#颜怡颜悦淘汰#@颜怡颜悦 在#脱口秀大会#半决赛中吐槽电视剧里的老套路，“原配打小三”、“婆婆打媳妇”还总结出“总是年长的打年纪小的”的结论，被曲解的女性关系确实让人觉得心酸又无奈，虽然最终淘汰没进#脱口秀大会六强#，但实力有目共睹L微博综艺的微博视频 ​​​	2020年09月16日 19:33	3	3	62	https://weibo.com/2110705772/JkVeGCB1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeGCB1Z?uid=2110705772&rl=1
