用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
fineim	1996412445	ImqUsrn2R	如果实返回枝头，清白回到月光水里的倒影还给了万物，我还给了你是短暂的命运里低沉的呼啸是持久的呼啸里谜一样的静谧人世辽阔怕我能给的不及某一个春天的千万分之一人生辽阔我想要的是你能给的千万分之一也许命运不够泥泞让我想抓住这闪电，放开我自己       #余秀华# ​	2019年12月25日 19:17			4	https://weibo.com/1996412445/ImqUsrn2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImqUsrn2R?uid=1996412445&rl=1
_AUDREY是女神呀	1956458523	Im3xgt3M7	如果给你寄一本书 我不会寄给你诗歌我要给你一本关于植物 关于庄稼的告诉你稻子和稗子的区别告诉你一棵稗子提心吊胆的春天#余秀华##Hepburn# 2美国·波特兰日本花园 ​	2019年12月23日 07:47		1	4	https://weibo.com/1956458523/Im3xgt3M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im3xgt3M7?uid=1956458523&rl=1
人如其食食	3870397938	IlWFOewtk	不要赞美我#余秀华#     在春天，在我少年和年富力强的时候     纵使美不能诱惑我，还是希望你放在心底     如果爱，就看着我，一刻不停地看着我     我首先袒露了眼角的皱纹     当然还有一块核桃般的心     在春天过后的一棵树上，你多跳几次就够着了     其实我想说的是，黄昏里，我们一起去 ​  展开全文c	2019年12月22日 14:18			3	https://weibo.com/3870397938/IlWFOewtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlWFOewtk?uid=3870397938&rl=1
五个橙子酱	1651226547	IktCztxYs	“甚至，这无望的人生，也是我爱着的因为你在远方挥动手的样子如同一道命令叫万物生长”#读书笔记##余秀华# ​	2019年12月12日 22:30			2	https://weibo.com/1651226547/IktCztxYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IktCztxYs?uid=1651226547&rl=1
白水煮小张	6791433635	Ij7bB1AOa	#诗歌##余秀华##月光落在左手上##茧# 一路，你不要留下任何标志不要让今生一路跟来 ​	2019年12月03日 23:33		评论		https://weibo.com/6791433635/Ij7bB1AOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij7bB1AOa?uid=6791433635&rl=1
白水煮小张	6791433635	Ij6RHn0Pp	#诗歌##余秀华##月光落在左手上##茧# 不赞你以伟大，但愿你以平安 ​	2019年12月03日 22:44		评论		https://weibo.com/6791433635/Ij6RHn0Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij6RHn0Pp?uid=6791433635&rl=1
白水煮小张	6791433635	Ij6QDsFj3	#诗歌##余秀华##月光落在左手上##茧# 对生活，不管是鄙夷或敬重你都不便说出来 ​	2019年12月03日 22:42		评论		https://weibo.com/6791433635/Ij6QDsFj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij6QDsFj3?uid=6791433635&rl=1
白水煮小张	6791433635	Ij6C2maMD	#诗歌##余秀华##月光落在左手上##荒漠# 月亮升起来的时候它又一次动了凡心 ​	2019年12月03日 22:06		评论		https://weibo.com/6791433635/Ij6C2maMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij6C2maMD?uid=6791433635&rl=1
白水煮小张	6791433635	Ij6B0vDqy	#诗歌##余秀华##月光落在左手上##关系# 在灰土里唱歌的人，裙角无风 ​	2019年12月03日 22:03		评论		https://weibo.com/6791433635/Ij6B0vDqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij6B0vDqy?uid=6791433635&rl=1
白水煮小张	6791433635	Ij6yB1Xxt	#诗歌##余秀华##月光落在左手上##蠕动# 放慢脚步。就会拉长这一段路途 ​	2019年12月03日 21:57		评论		https://weibo.com/6791433635/Ij6yB1Xxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij6yB1Xxt?uid=6791433635&rl=1
白水煮小张	6791433635	Ij6wE8Jvg	#诗歌##余秀华##月光落在左手上##后山黄昏# 以前的讨价还价形同玩笑不停的运动嘴唇，以为能把生活嚼烂 ​	2019年12月03日 21:52		评论		https://weibo.com/6791433635/Ij6wE8Jvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij6wE8Jvg?uid=6791433635&rl=1
TLK_T	5487757044	Ij47V1Lrt	#余秀华# ​	2019年12月03日 15:46			3	https://weibo.com/5487757044/Ij47V1Lrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij47V1Lrt?uid=5487757044&rl=1
白水煮小张	6791433635	Ij2TojDY4	#诗歌##月光落在左手上##余秀华##后山黄昏# 一个孩子走下去，就能在水里清洗暮年。 ​	2019年12月03日 12:37			1	https://weibo.com/6791433635/Ij2TojDY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij2TojDY4?uid=6791433635&rl=1
TLK_T	5487757044	IhZxSnkxI	#余秀华# ​	2019年11月26日 14:16			2	https://weibo.com/5487757044/IhZxSnkxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZxSnkxI?uid=5487757044&rl=1
舍予天下书院	7152114810	Ihfg6ySYl	一定有云朵落在水面了 被一条鱼喝进去了如同此刻 悲伤落在她身上 被吸进了腹腔或者那悲伤只因为南风大了 一个人还没有经过她喂完了鱼 夕光缓慢了下来风把她的裙子吹得很高 像一朵年华 随时倾塌——余秀华#余秀华# #诗# ​	2019年11月21日 16:26			1	https://weibo.com/7152114810/Ihfg6ySYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihfg6ySYl?uid=7152114810&rl=1
Kahokanata	2340495874	IgDWqd9XA	#余秀华##脑瘫诗人余秀华# 来了  打卡  穿过小半个湖北去看你 2钟祥市 ​	2019年11月17日 17:26		5	4	https://weibo.com/2340495874/IgDWqd9XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgDWqd9XA?uid=2340495874&rl=1
苏格or梁小溪	1232710654	IgtAVdknr	#No.61-爱情不过是冰凉的火焰# 不管是余秀华自己还是其笔下的女性人物均被爱所困的，她们在爱情面前如狗尾巴草般卑微，既渴望爱的贴近，又怯于爱的真相。《且在人间》的周玉置之死地而后生，且不论日后爱情之路是否顺遂顺心，她的生命境界有着质的提升，生命强韧堪比春风吹又生的野草；而《刀挑玫瑰》 ​  展开全文c	2019年11月16日 15:05			1	https://weibo.com/1232710654/IgtAVdknr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgtAVdknr?uid=1232710654&rl=1
叶蕴仪a	5251696667	IeZpByNoO	摇摇晃晃的人间#余秀华# ​	2019年11月06日 20:25		1	5	https://weibo.com/5251696667/IeZpByNoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeZpByNoO?uid=5251696667&rl=1
阿王不闲	6975808372	IeeCw5OOg	我爱你想穿过大半个中国去睡你#余秀华# ​	2019年11月01日 21:17			1	https://weibo.com/6975808372/IeeCw5OOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeeCw5OOg?uid=6975808372&rl=1
Christine_Rr	1768964941	IdDaDt97M	决定搞点文艺活动！读诗嘻嘻。灵感来自于很喜欢的一位博主，最近他每周会读一首诗，受到感染，自己也想效仿。所以第一首诗选择了上周这位博主刚刚读过的诗，也是我特别喜欢的余秀华的《我爱你》。制作相当粗糙，声音还算真挚，就酱～最后还是推荐一下这位宝藏博主@La___Notte 难得的持续有深度地输出 ​  展开全文c	2019年10月28日 21:57	1	5	5	https://weibo.com/1768964941/IdDaDt97M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdDaDt97M?uid=1768964941&rl=1
泡泡的123	6446097026	IdeRKfsxl	#余秀华#终于看到真实的残酷的不加粉饰又欲罢不能的爰情这才是爰情本来的样子是一个人的奢侈读余秀华让大多数普通人石破天惊除了白痴 ​	2019年10月26日 08:05		评论		https://weibo.com/6446097026/IdeRKfsxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdeRKfsxl?uid=6446097026&rl=1
SimpleReader	6425782290	IczkoaWWb	读书 📖 月光落在左手上-余秀华#阅读##读物##我们读书吧#       爱情终是一件肤浅之事       它能够抵达的，孤独也能       它能够销毁的，时间也能       — #余秀华##晚安# ​	2019年10月21日 22:20			4	https://weibo.com/6425782290/IczkoaWWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IczkoaWWb?uid=6425782290&rl=1
接收火星温柔	7002081591	Icl2ICT4c	美文摘抄#书摘##余秀华# 可是，有的故事不能用方言讲述如同你。你怀里的花朵藏着枯萎不碰，我们彼此是彼此一碰，它就落——余秀华 ​	2019年10月20日 09:58			2	https://weibo.com/7002081591/Icl2ICT4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icl2ICT4c?uid=7002081591&rl=1
七月碧海蓝天	1835760727	Ib8wI5IEf	无数次翻开，也会被击中#余秀华# ​	2019年10月12日 12:16		评论		https://weibo.com/1835760727/Ib8wI5IEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib8wI5IEf?uid=1835760727&rl=1
北川Ley	1682711147	IaTueqNJe	#晚安日签# #晚安忘川# #余秀华# Paco_Yao 我身体里的火车从来不会错轨。所以允许大雪，风暴，泥石流，和荒谬。——文字：余秀华 绘画：Paco_Yao ​	2019年10月10日 21:58		1	2	https://weibo.com/1682711147/IaTueqNJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaTueqNJe?uid=1682711147&rl=1
无能菜菜人	7269077128	I9Pdnrgkw	逛到#余秀华# 艺术馆，不管多久还能为她的诗歌所感动。火山在喷，河流在枯，一些不被关心的政治犯和流民，一路在枪口的麋鹿和丹顶鹤，我是穿过枪林弹雨去睡你 ​	2019年10月03日 21:15			1	https://weibo.com/7269077128/I9Pdnrgkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9Pdnrgkw?uid=7269077128&rl=1
小眼人精	5648428784	I9GHL1naa	#余秀华# 好 晚安... ​	2019年10月02日 23:36			1	https://weibo.com/5648428784/I9GHL1naa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9GHL1naa?uid=5648428784&rl=1
小眼人精	5648428784	I9FuX0ogJ	#余秀华#我一直在你那里. ​	2019年10月02日 20:31			1	https://weibo.com/5648428784/I9FuX0ogJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9FuX0ogJ?uid=5648428784&rl=1
Love与money233	6284538456	I9mXSoRll	当你老了 我也老了#余秀华摇摇晃晃的人间##余秀华# 2绵阳·绵阳师范学院(北校区) ​	2019年09月30日 21:20		评论		https://weibo.com/6284538456/I9mXSoRll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9mXSoRll?uid=6284538456&rl=1
云瓜	1629458595	I80aeh6pX	发布了头条文章：《余秀华：中国男人配不上中国女人》 #余秀华 无端欢喜# 李筱懿 O余秀华：中国男人配不上中国女人 ​	2019年09月21日 21:27		评论		https://weibo.com/1629458595/I80aeh6pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I80aeh6pX?uid=1629458595&rl=1
灯下_故人	3668118243	I6T3HpfBN	#余秀华# 春天消失了 / 树枝上还有浓稠的鸟鸣 / 这样就很好听不见鸟鸣 / 却有一个露水丰盈的早晨 / 这样就不坏这个早晨不是故乡的 / 是在路上 / 这样也很好我不知道你在哪里 / 但知道你在世上 / 我就很安心我不知道你在和谁说话 / 但是我知道你用的口音 / 仿佛我听见人间有许多悲伤 / 我承担 ​  展开全文c	2019年09月14日 13:32			1	https://weibo.com/3668118243/I6T3HpfBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6T3HpfBN?uid=3668118243&rl=1
丢句子	1434884894	I669pC9sv	日子已经旧了再旧一点也不过是今天的颜色#余秀华# ​	2019年09月09日 09:01		评论		https://weibo.com/1434884894/I669pC9sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I669pC9sv?uid=1434884894&rl=1
十日西汀	5500832403	I60D9tlmS	咖啡店里坐一下午，看的是#余秀华##我们爱过又忘记#，这位农民诗人心思细腻，将生活的细节美好写成了一首首的短诗。《写给海子》这一篇看得想落泪，如果生命能够重来一次，如此有才情的人，是值得全世界的温柔吧。于是，想起了张国荣先生，他也一样值得。 O网页链接 ​	2019年09月08日 18:58			2	https://weibo.com/5500832403/I60D9tlmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I60D9tlmS?uid=5500832403&rl=1
佐佐Harper	1778355854	I3ifqeqOz	“这爱的距离，不会比在尘世里爱一个人/遥远/也不会比爱着一个人的时候幽暗。”/ 当年的炒作都过去了。时隔多年看她的诗。这个很拗也很执拗的姐姐写得真的是好的。/ #余秀华##摇摇晃晃的人间# ​	2019年08月21日 22:18		1	1	https://weibo.com/1778355854/I3ifqeqOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ifqeqOz?uid=1778355854&rl=1
绕圈圈圈圈oooo	5333841020	I2vACtHBt	#余秀华 # 写一首诗给你 ​	2019年08月16日 18:26		评论		https://weibo.com/5333841020/I2vACtHBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2vACtHBt?uid=5333841020&rl=1
早起UP	6760848678	I1YqhvgIR	#每日早起金句# #余秀华# 我爱上这尘世纷纷扰扰的相遇不停重复俗气又沉重的春天爱上这承受一切，又粉碎的决心——余秀华 《源》 ​	2019年08月13日 06:00		评论		https://weibo.com/6760848678/I1YqhvgIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1YqhvgIR?uid=6760848678&rl=1
JA王硕	3126545521	I1JEEsA1a	【当代诗歌名句欣赏】你是否读过她的诗#余秀华# 很美很美“为你沏一壶茶，然后我们的日子在两颗盐里打开浅浅的咸抵消我们下一次险滩上的泪滴你不说话的时候我们更接近一场白露我翻阅你心事时就可以漫不经心”     ——余秀华《爱我，在天亮以后》 ​​​ 2长治 ​	2019年08月11日 16:24		评论		https://weibo.com/3126545521/I1JEEsA1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JEEsA1a?uid=3126545521&rl=1
每天读点文学名句	2647692695	I1JuoxUBw	【当代诗歌名句欣赏】你是否读过她的诗#余秀华# 很美很美“为你沏一壶茶，然后我们的日子在两颗盐里打开浅浅的咸抵消我们下一次险滩上的泪滴你不说话的时候我们更接近一场白露我翻阅你心事时就可以漫不经心”     ——余秀华《爱我，在天亮以后》 ​	2019年08月11日 15:58	7	18	101	https://weibo.com/2647692695/I1JuoxUBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JuoxUBw?uid=2647692695&rl=1
绕圈圈圈圈oooo	5333841020	I0GjWs953	#余秀华 # 我迟钝，多情，总是被人群落在后面他们挥手的时候，我以为还有可以浪费的时辰我以为还有许多可以浪费的时辰           告别2014 ​	2019年08月04日 18:04		评论		https://weibo.com/5333841020/I0GjWs953?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0GjWs953?uid=5333841020&rl=1
戒不掉的诗	6992979415	I0jLl70r4	#余秀华##现代诗# ​	2019年08月02日 08:39			5	https://weibo.com/6992979415/I0jLl70r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0jLl70r4?uid=6992979415&rl=1
SimpleReader	6425782290	HEnTSrqwg	读书 📖 无端欢喜-余秀华#阅读##读物#余秀华        没有无缘无故的恨，但是一定有无缘无故的爱。       — #余秀华##晚安# ​	2019年07月20日 21:58	1	4	9	https://weibo.com/6425782290/HEnTSrqwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEnTSrqwg?uid=6425782290&rl=1
月下的萤火hg	5104003264	HDsRrdBsj	我能怎么样呢，一万根鹅毛编成被子你也拒绝取暖——余秀华#余秀华# ​	2019年07月14日 20:46		5	6	https://weibo.com/5104003264/HDsRrdBsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDsRrdBsj?uid=5104003264&rl=1
丢句子	1434884894	HCDdS8cvM	孤独就是自己的影子在太阳最大的时候重叠在自己身上#余秀华# ​	2019年07月09日 09:18		评论		https://weibo.com/1434884894/HCDdS8cvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCDdS8cvM?uid=1434884894&rl=1
接收火星温柔	7002081591	HBaCR3ccL	美文摘抄#书摘#壁纸#壁纸##余秀华# 孤单。热闹。一朵试图落进另一朵蕊里用去了短暂的春天——我们被不同的时间衔在嘴里，在同一个尘世跌跌撞撞——余秀华 ​	2019年06月29日 18:40			2	https://weibo.com/7002081591/HBaCR3ccL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBaCR3ccL?uid=7002081591&rl=1
女司机教育科技	7100786305	HzB9740zm	#职场女司机# #职场白骨精# #余秀华#   抛开诗人的身份，余秀华只是一个对爱情求而不得的女人让余秀华最发愁的，必定不是写小诗，而是爱情。 佛经说，人生有七悲：生、老、病、死、怨憎会、爱别离、求不得。——爱情对于余秀华而言，便是一个“求不得”的存在。O抛开诗人的身份，余秀华只是一个对爱情求而不得的女人 ​	2019年06月19日 10:30			1	https://weibo.com/7100786305/HzB9740zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzB9740zm?uid=7100786305&rl=1
叶凉YeeLiang	1171664013	HzutsoUwa	#脑瘫诗人余秀华#摇摇晃晃的人间#余秀华##李健# 诗人是需要天才的，余秀华就是天才。不过，她的情诗不见得是写给具体的谁。人只是承载情感的虚幻之境，以热爱于虚无的生命。倘若余女士真的和李健在一起，一定会大失所望吧，这是对“人”本身注定的失望。 2大理·大理农林职业技术学院 ​	2019年06月18日 17:31		1	4	https://weibo.com/1171664013/HzutsoUwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzutsoUwa?uid=1171664013&rl=1
wawa叶5752298553	5752298553	HyUxn5jYt	#唱吧#推荐你听风荷一叶131898唱的这首#心碎  余秀华##微风轻漾#，唱得真棒！>>O网页链接 (来自@唱吧) ​	2019年06月14日 22:02			1	https://weibo.com/5752298553/HyUxn5jYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyUxn5jYt?uid=5752298553&rl=1
我也只有一轮月亮	6367999442	HvG8hyWyg	你们一定要看余秀华写的诗写的太好啦#余秀华# ​	2019年05月24日 15:51			5	https://weibo.com/6367999442/HvG8hyWyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvG8hyWyg?uid=6367999442&rl=1
高飞鸟HFB	5288974587	HtJo2wbqz	人文艺术#余秀华# #诗歌# dbq为了兴趣认证）《我爱你》 巴巴地活着，每天打水，煮饭，按时吃药 阳光好的时候就把自己放进去，像放一块陈皮 茶叶轮换着喝：菊花，茉莉，玫瑰，柠檬 这些美好的事物仿佛把我往春天的路上带 所以我一次次按住内心的雪 它们过于洁白过于接近春天  ​  展开全文c	2019年05月11日 20:27	1	2	2	https://weibo.com/5288974587/HtJo2wbqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtJo2wbqz?uid=5288974587&rl=1
阿雾啊呜	5490244360	HtuCC7wzX	#余秀华#  明月已经被我吞下喉头，再吐出来 ​	2019年05月10日 06:52		评论		https://weibo.com/5490244360/HtuCC7wzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtuCC7wzX?uid=5490244360&rl=1
陈殇秋又名澄城	5137935318	Hts5Igyrp	#余秀华#事实证明 千万不要相信一个男人在床上说的话用下半身思考的动物会在迫切想得到某种东西时抛弃其他时候所持有的一切 ​	2019年05月10日 00:25			1	https://weibo.com/5137935318/Hts5Igyrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hts5Igyrp?uid=5137935318&rl=1
夜猫子Andy	5880976994	HtmaFzcui	“相遇不用着急，  哪怕野草枯黄，人情沧桑。”                                          By.#余秀华# ​	2019年05月09日 09:21			3	https://weibo.com/5880976994/HtmaFzcui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtmaFzcui?uid=5880976994&rl=1
木西小农	3788829707	Ht7WPvlmz	买了《无端欢喜》，喜欢极了。#余秀华# 研究生竟然扩招了，时隔一个月，惊吓惊吓。 ​	2019年05月07日 21:08		评论		https://weibo.com/3788829707/Ht7WPvlmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht7WPvlmz?uid=3788829707&rl=1
