用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小报姐	5398166231	JgdOD8qDP	微评前置：纸币和硬币都属于中华人民共和国法定货币，具有无限法偿性，任何商业机构都不得拒收。从法理上讲，商家可以拒收微信或者支付宝，但不得拒收法币。星巴克店员此举涉嫌违法。【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】8月15日，一名博主发视频称在一家星 ​  展开全文c	2020年08月16日 21:39	1	11	28	https://weibo.com/5398166231/JgdOD8qDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOD8qDP?uid=5398166231&rl=1
星海里的鲸鱼	2485331522	JgdOuvSQE	#星巴克中国回应店员拒收硬币#走 喝星巴克么 带硬币的那种 2昆山市 ​	2020年08月16日 21:39		5	72	https://weibo.com/2485331522/JgdOuvSQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOuvSQE?uid=2485331522&rl=1
她俩不是真的我就是假的	6906391049	JgdObDlII	#星巴克中国回应店员拒收硬币#不接受这个道歉在中国不收硬币 星巴克你是不想开了吗这个道歉根本没有意识到自己门店的违法行为！在中国拒收人民币是违法的！希望重视，严惩做出相关行为的门店。。@曾可妮Jenny-Z ​	2020年08月16日 21:38			6	https://weibo.com/6906391049/JgdObDlII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdObDlII?uid=6906391049&rl=1
星闻爱豆	6384939898	JgdO7cwYn	#星巴克中国回应店员拒收硬币#说是没有拒收的规定？这个已经体现出来了，是什么原因？难不成店员自己规定的？ L星闻爱豆的微博视频 ​	2020年08月16日 21:38	480	379	1137	https://weibo.com/6384939898/JgdO7cwYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO7cwYn?uid=6384939898&rl=1
刘光宇	1223891223	JgdNI6F3Z	#星巴克中国回应店员拒收硬币#没有拒收硬币的规定 对顾客不佳体验表示歉意 2北京·松榆北路 ​	2020年08月16日 21:37	1	评论		https://weibo.com/1223891223/JgdNI6F3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNI6F3Z?uid=1223891223&rl=1
阳光报	1940053632	JgdNBgzQ5	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 21:37		1		https://weibo.com/1940053632/JgdNBgzQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNBgzQ5?uid=1940053632&rl=1
爱峰哥的echo	2308394165	JgdNrtbqE	#星巴克中国回应店员拒收硬币#哈？星爸爸还这样呢。。。辜负了我这么喜欢你 ​	2020年08月16日 21:36		评论		https://weibo.com/2308394165/JgdNrtbqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNrtbqE?uid=2308394165&rl=1
乐漫小窝	5014083366	JgdN534sO	#星巴克中国回应店员拒收硬币#星巴克拒收硬币是老传统了，写进店规了！来自大表哥 L乐漫小窝的微博视频 ​	2020年08月16日 21:35			3	https://weibo.com/5014083366/JgdN534sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdN534sO?uid=5014083366&rl=1
YSJALMS-xqmc佳佳哒哒哒	3597855694	JgdN1ctUm	#星巴克中国回应店员拒收硬币#星巴克真的一般我还是比较喜欢喝瑞辛的无糖拿铁咖啡 ​	2020年08月16日 21:35		2		https://weibo.com/3597855694/JgdN1ctUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdN1ctUm?uid=3597855694&rl=1
信息日报	1685336690	JgdMOtYae	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 21:35	5	8	6	https://weibo.com/1685336690/JgdMOtYae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMOtYae?uid=1685336690&rl=1
AG龍信	2683460111	JgdMAnsa5	#星巴克中国回应店员拒收硬币#吃瓜群众太多、国家都没出声，自己想一想还有什么是资本不敢做的事情 ​	2020年08月16日 21:34		评论		https://weibo.com/2683460111/JgdMAnsa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMAnsa5?uid=2683460111&rl=1
用户7165836853	7165836853	JgdMqBaE3	#星巴克中国回应店员拒收硬币#服务员那心比天高，命比纸薄的态度让我对星巴克毫无好感 ​	2020年08月16日 21:34		评论		https://weibo.com/7165836853/JgdMqBaE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMqBaE3?uid=7165836853&rl=1
卿语	5345022607	JgdMi2ayh	#星巴克中国回应店员拒收硬币#星巴克这回复也是搞笑，意思是如果你们规定不收硬币就可以拒收？在中国，硬币纸币都是法定流通货币，拒收这种行为本来是违法的。 ​	2020年08月16日 21:34		19	8	https://weibo.com/5345022607/JgdMi2ayh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMi2ayh?uid=5345022607&rl=1
干巴似_fiet8	6938320472	JgdMhb8va	#星巴克中国回应店员拒收硬币#额很多人都知道拒收人民币违法吧？是违法违法违法行为啊不是你家规定不规定好吧而且人小姑娘已经提前数好金额付款了也没在你面前一个一个数不耽误多少时间吧？给你一百你还得找零呢想到曾可妮很爱星巴克美式记得别带硬币付款@曾可妮Jenny-Z ​	2020年08月16日 21:33		评论		https://weibo.com/6938320472/JgdMhb8va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMhb8va?uid=6938320472&rl=1
严熊甜梅卷-	7454667819	JgdMfmrLk	#星巴克中国回应店员拒收硬币#   在中国你不收硬币？你是不想做了吧 ​	2020年08月16日 21:33			2	https://weibo.com/7454667819/JgdMfmrLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMfmrLk?uid=7454667819&rl=1
陇西金龙	3805201250	JgdM7Efa9	陇西金龙【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付 ​  展开全文c	2020年08月16日 21:33			1	https://weibo.com/3805201250/JgdM7Efa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM7Efa9?uid=3805201250&rl=1
转移客户	6810714519	JgdM5goKL	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 21:33		评论		https://weibo.com/6810714519/JgdM5goKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM5goKL?uid=6810714519&rl=1
旺福福福福	6510632581	JgdLQvY0D	#星巴克中国回应店员拒收硬币#额很多人都知道拒收人民币违法吧？是违法违法违法行为啊不是你家规定不规定好吧而且人小姑娘已经提前数好金额付款了也没在你面前一个一个数不耽误多少时间吧？给你一百你还得找零呢想到曾可妮很爱星巴克美式记得别带硬币付款@曾可妮Jenny-Z ​	2020年08月16日 21:32			8	https://weibo.com/6510632581/JgdLQvY0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLQvY0D?uid=6510632581&rl=1
芋泥奈奈酱	6617714947	JgdLs1MAt	#星巴克中国回应店员拒收硬币#拒绝收硬币这是违法的吧 ​	2020年08月16日 21:31			1	https://weibo.com/6617714947/JgdLs1MAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLs1MAt?uid=6617714947&rl=1
美人不皈依	6627387296	JgdL7B2Hx	#星巴克中国回应店员拒收硬币# 拒收硬币是违法的。。而且视频里的店员态度真的感觉蛮差的 ​	2020年08月16日 21:31			3	https://weibo.com/6627387296/JgdL7B2Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdL7B2Hx?uid=6627387296&rl=1
商业地产运营	1563042101	JgdL4EQz9	【#星巴克中国回应店员拒收硬币#】8月15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客的不佳体验表示歉意，已向所有门店明确重申相 ​  展开全文c	2020年08月16日 21:31			1	https://weibo.com/1563042101/JgdL4EQz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdL4EQz9?uid=1563042101&rl=1
高高很乖	6035064033	JgdKqtHUA	#星巴克中国回应店员拒收硬币#拒收硬币违法 ​	2020年08月16日 21:29		评论		https://weibo.com/6035064033/JgdKqtHUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKqtHUA?uid=6035064033&rl=1
皮肤美容医生李万水	2952613730	JgdKqqoIJ	水叔#星巴克中国回应店员拒收硬币#！必须得收啊！在中国不收中国的钱当然不对！硬币也是钱，也是人民币！当然拿40多硬币去喝咖啡的确是绝无仅有的了！ ​	2020年08月16日 21:29		2	1	https://weibo.com/2952613730/JgdKqqoIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKqqoIJ?uid=2952613730&rl=1
漫大叔动漫社	5337179145	JgdKmD93R	#星巴克中国回应店员拒收硬币#一枚硬币的爱情#夏日动漫祭# L漫大叔动漫社的微博视频 ​	2020年08月16日 21:29			1	https://weibo.com/5337179145/JgdKmD93R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKmD93R?uid=5337179145&rl=1
黄西域	2902061942	JgdK2eVet	#星巴克中国回应店员拒收硬币#老家永州七线县城宁远搭客的中巴车，经常拒收硬币。还是广深一线城市好，地铁公交店铺都不讨厌硬币。 2东莞·御鹿华庭 ​	2020年08月16日 21:28		评论		https://weibo.com/2902061942/JgdK2eVet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdK2eVet?uid=2902061942&rl=1
momo末末1586	3216743103	JgdJO7hZU	#星巴克中国回应店员拒收硬币#凭啥不收无语了，星巴克是连个正式声明都不屑发吗 ​	2020年08月16日 21:27			1	https://weibo.com/3216743103/JgdJO7hZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJO7hZU?uid=3216743103&rl=1
萌小丁书翠	7314226802	JgdJ11XS9	#星巴克中国回应店员拒收硬币#？？ ​	2020年08月16日 21:25		评论		https://weibo.com/7314226802/JgdJ11XS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJ11XS9?uid=7314226802&rl=1
莫问酱	2850592853	JgdIxpwvj	#星巴克中国回应店员拒收硬币#咋又回复了？觉得上午回的不够好？啧啧 ​	2020年08月16日 21:24			1	https://weibo.com/2850592853/JgdIxpwvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIxpwvj?uid=2850592853&rl=1
自己玩的可嗨了	3308963982	JgdIpwkyQ	#星巴克中国回应店员拒收硬币#之前去西藏，发现那里人也拒收硬币，反而是一毛的纸币流通比较广泛，就比如去喝奶茶经常会看到！关于拒收硬币一种主流的说法是上面没有藏文，但其实没什么根据！还有几种说法：1.运输成本高，西藏又没有铸币厂，所以没有用硬币的习惯！2.携带不方便，藏民的口袋兜不 ​  展开全文c	2020年08月16日 21:24		8	5	https://weibo.com/3308963982/JgdIpwkyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIpwkyQ?uid=3308963982&rl=1
铜陵反邪教	3558497775	JgdHXmBcc	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 21:23		评论		https://weibo.com/3558497775/JgdHXmBcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHXmBcc?uid=3558497775&rl=1
尊MITUO者	5259646552	JgdHQ3Ssp	#星巴克中国回应店员拒收硬币#做生意不是顾客至上吗？送钱还嫌弃 ​	2020年08月16日 21:23			3	https://weibo.com/5259646552/JgdHQ3Ssp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHQ3Ssp?uid=5259646552&rl=1
合肥徽商广播	1727747885	JgdHnkIPx	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 21:21		评论		https://weibo.com/1727747885/JgdHnkIPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHnkIPx?uid=1727747885&rl=1
伯乐聊股	2577359653	JgdHk5MVT	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 21:21	67	38	593	https://weibo.com/2577359653/JgdHk5MVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHk5MVT?uid=2577359653&rl=1
只想躺尸的夏夏	5065838811	JgdHcpMBj	#星巴克中国回应店员拒收硬币#这操作挺骚啊 ​	2020年08月16日 21:21		评论		https://weibo.com/5065838811/JgdHcpMBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHcpMBj?uid=5065838811&rl=1
周一张Zoe	5820387945	JgdFRFnYG	美食#星巴克中国回应店员拒收硬币#连一个正式的通知都不愿意发，还是在评论区整一个声明，连个表面工作都不愿意做……？ 平时咖啡你们喝的最多的是什么呀？ ​	2020年08月16日 21:18	1	7	1694	https://weibo.com/5820387945/JgdFRFnYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFRFnYG?uid=5820387945&rl=1
大庆市中级人民法院	3876342106	JgdFJ5iZP	#新闻# 【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个 ​  展开全文c	2020年08月16日 21:17	9	11	8	https://weibo.com/3876342106/JgdFJ5iZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFJ5iZP?uid=3876342106&rl=1
HeyisElmaha	6693994660	JgdFItF7v	#星巴克中国回应店员拒收硬币#我之前在瑞幸兼职的时候 领导就叮嘱告诉我们 拒收人民币是犯法的 ​	2020年08月16日 21:17		评论		https://weibo.com/6693994660/JgdFItF7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFItF7v?uid=6693994660&rl=1
马鞍山反邪教	6253020665	JgdFBc3Ll	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 21:17			1	https://weibo.com/6253020665/JgdFBc3Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFBc3Ll?uid=6253020665&rl=1
每日甜腻	3912817023	JgdFtb8qt	#星巴克中国回应店员拒收硬币# 拒收硬币，是违法了人民币管理条例。人民币，是指中国人民银行依法发行的货币，包括纸币和硬币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。想问问大家，你们觉得，星巴克应不应该处罚？ 星巴克拒收硬币，该不该处罚？ ​	2020年08月16日 21:17			112	https://weibo.com/3912817023/JgdFtb8qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFtb8qt?uid=3912817023&rl=1
阿·琳哒哒	5656126163	JgdF45i4q	#星巴克中国回应店员拒收硬币#有能耐纸💰 你也别收啊，靠 ​	2020年08月16日 21:16			11	https://weibo.com/5656126163/JgdF45i4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdF45i4q?uid=5656126163&rl=1
猛犸新闻	1672519561	JgdF0u8DS	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 21:16	11	1	5	https://weibo.com/1672519561/JgdF0u8DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdF0u8DS?uid=1672519561&rl=1
一定要去见王俊K	6609007345	JgdEE2Sfp	#星巴克中国回应店员拒收硬币#我今天还刷到了这个视频 ​	2020年08月16日 21:15		3	4	https://weibo.com/6609007345/JgdEE2Sfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEE2Sfp?uid=6609007345&rl=1
网易辽宁有态度	6261526742	JgdyvoRYb	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 21:00			2	https://weibo.com/6261526742/JgdyvoRYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyvoRYb?uid=6261526742&rl=1
诉说西安	5512957141	Jgdue686H	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个 ​  展开全文c	2020年08月16日 20:49		评论		https://weibo.com/5512957141/Jgdue686H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdue686H?uid=5512957141&rl=1
邢台星君	1826799355	Jgd9jqEia	【#星巴克中国回应店员拒收硬币#】8月15日，一位博主在某短视频平台发布视频，称在一家星巴克消费时，店员表示不收硬币。对此#星巴克回应拒收硬币#称，在门店消费可选择包括现金支付在内的多种支付方式，没有拒收硬币的规定。很明显，星巴克才是这次事件的最大受益者，因为今天很多人都拿着大把硬币去 ​  展开全文c	2020年08月16日 19:58		1	51	https://weibo.com/1826799355/Jgd9jqEia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9jqEia?uid=1826799355&rl=1
子月寒不吃香菜吖	7467026712	JgcGXksxM	#星巴克中国回应店员拒收硬币#第一次见到道歉是这样子的……不点进去都看不到的找了半天没找到@星巴克中国 ​	2020年08月16日 18:48		评论		https://weibo.com/7467026712/JgcGXksxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcGXksxM?uid=7467026712&rl=1
乐活三秦	2817267005	JgcF9CwzE	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 18:43		评论		https://weibo.com/2817267005/JgcF9CwzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcF9CwzE?uid=2817267005&rl=1
宿迁事儿	3947442126	JgbCf0wi6	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 16:03		评论		https://weibo.com/3947442126/JgbCf0wi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbCf0wi6?uid=3947442126&rl=1
达沃思Dawos	1824614725	JgbgLxdT0	【#星巴克中国回应店员拒收硬币#：对顾客不佳体验表示歉意 无拒收硬币规定】8月15日，网红博主“Teddy大表哥”晒出一段星巴克拒收硬币的视频，引热议。星巴克中国回应，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间，鼓励使用无接触式的电子支付方式。对个别顾客的不佳 ​  展开全文c	2020年08月16日 15:10		评论		https://weibo.com/1824614725/JgbgLxdT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbgLxdT0?uid=1824614725&rl=1
寒亭-检察	3639829653	Jgb80DCZ8	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 14:49	15	10	42	https://weibo.com/3639829653/Jgb80DCZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb80DCZ8?uid=3639829653&rl=1
西安日报	1891503444	Jgb6tAhQk	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 14:45		评论		https://weibo.com/1891503444/Jgb6tAhQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6tAhQk?uid=1891503444&rl=1
法制安徽新闻	3158981002	Jgb2s7e7G	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 14:35			1	https://weibo.com/3158981002/Jgb2s7e7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2s7e7G?uid=3158981002&rl=1
谈典看法	1253720480	Jgb1OzHiK	#星巴克回应拒收硬币#店员不收硬币，其实考虑的是自己的方便，某种程度上这虽然可以理解，但是却违法了。我国《人民币管理条例》明确规定，人民币包括纸币和硬币，任何单位和个人不得拒收。中国人民银行法规定，不执行人民币管理规定的，由中国人民银行区分不同情况给予警告，没收违法所得，并可 ​  展开全文c	2020年08月16日 14:34	7	15	68	https://weibo.com/1253720480/Jgb1OzHiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1OzHiK?uid=1253720480&rl=1
无锡博报	2710498342	Jgb1q4onu	【#星巴克中国回应店员拒收硬币#：对顾客不佳体验表示歉意 无拒收硬币规定】8月15日，网红博主“Teddy大表哥”晒出一段星巴克拒收硬币的视频，引热议。星巴克中国回应，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间，鼓励使用无接触式的电子支付方式。对个别顾客的不佳 ​  展开全文c	2020年08月16日 14:33	2	4	5	https://weibo.com/2710498342/Jgb1q4onu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1q4onu?uid=2710498342&rl=1
浙里传媒	5092474123	JgaZKyqnp	#华媒头条# 【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。 ​  展开全文c	2020年08月16日 14:28		评论		https://weibo.com/5092474123/JgaZKyqnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZKyqnp?uid=5092474123&rl=1
安塞检察	5072654708	JgaVhqnlh	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 14:17			1	https://weibo.com/5072654708/JgaVhqnlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaVhqnlh?uid=5072654708&rl=1
鄂尔多斯新闻网	1646760902	JgaULf4bL	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 14:16			2	https://weibo.com/1646760902/JgaULf4bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaULf4bL?uid=1646760902&rl=1
金牛法院	2239255854	JgaSMjwRT	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 14:11		11	6	https://weibo.com/2239255854/JgaSMjwRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaSMjwRT?uid=2239255854&rl=1
紫烟缭绕sally	1679728014	JgaSktAyv	#星巴克中国回应店员拒收硬币#还拒收硬币，不想在中国混了吗 ​	2020年08月16日 14:10			10	https://weibo.com/1679728014/JgaSktAyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaSktAyv?uid=1679728014&rl=1
无锡新周刊	1891719721	JgaRStIiw	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 14:09			2	https://weibo.com/1891719721/JgaRStIiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaRStIiw?uid=1891719721&rl=1
