用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想要1个旺仔	6511499330	JeywzzHgx	#张博洋淘汰#为什么会问张博洋为什么淘汰，只要看了节目就知道实至名归啊，留下来的单看这场都比他强没点疑惑吧 ​	2020年08月05日 22:42		评论		https://weibo.com/6511499330/JeywzzHgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywzzHgx?uid=6511499330&rl=1
FLLF葡荼	5457541657	JeywxcWGN	#张博洋淘汰#等了一周的张博洋意难平接下来只能继续刷你之前的视频了你是真的很不错你是真的真的很不错要开心啊张翼德@张博洋byz ​	2020年08月05日 22:42		1	4	https://weibo.com/5457541657/JeywxcWGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywxcWGN?uid=5457541657&rl=1
夏威夷椰树	1967181863	Jeyww7zZW	#张博洋淘汰# ，张博洋就被淘汰了吗，我只能期待呼兰了吗？ ​	2020年08月05日 22:42			2	https://weibo.com/1967181863/Jeyww7zZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyww7zZW?uid=1967181863&rl=1
DDDDHZn	5642188674	Jeywu1j3x	#张博洋淘汰# 姐你管管吧@张雨绮 ​	2020年08月05日 22:42			1	https://weibo.com/5642188674/Jeywu1j3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeywu1j3x?uid=5642188674&rl=1
大米桑Rice	1854654453	JeywndqeF	#张博洋淘汰# 有点出乎意外，这一季超级期待杨笠和张博洋，还有那个弹吉他的小哥哥，今晚看了节目，这都什么呀，张博洋真的想被淘汰吧？ ​	2020年08月05日 22:41			1	https://weibo.com/1854654453/JeywndqeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywndqeF?uid=1854654453&rl=1
爱流泪爱流浪	1916294195	JeywfvdOZ	#张博洋淘汰#到底该不该对演员抱有期待呢？！很能理解四个领笑员都没有拍灯，期望太高，失望太大，他自己也说这次本子是淘汰边缘的水平。线下听过他一羊迁徙的段子，场下确实很炸，但是这种梗我听过一次炸过一次就再也笑不出来了。相信那些去现场投票的叫他男神的观众也应该听过吧。他第一个梗就是一 ​  展开全文c	2020年08月05日 22:41		3		https://weibo.com/1916294195/JeywfvdOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywfvdOZ?uid=1916294195&rl=1
鹤予cx	6921279118	Jeywbpf6z	#张博洋淘汰#什么东西 我还没来得及打开就被告知张博洋淘汰了 ​	2020年08月05日 22:41			1	https://weibo.com/6921279118/Jeywbpf6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeywbpf6z?uid=6921279118&rl=1
Deovolente_w	6580347768	Jeyw6jvxy	#张博洋淘汰#我还没看节目呢........这这这.....张博洋怎么回事啊上季退赛给我遗憾的要死 这季还很期待呢 害 赶紧调整好状态吧 ​	2020年08月05日 22:41			1	https://weibo.com/6580347768/Jeyw6jvxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyw6jvxy?uid=6580347768&rl=1
Starry_Peppermint	7431512398	JeyvIbfqh	#张博洋淘汰#张博洋的段子真的是我压力大的那段时间睡前反复听过的，既然淘汰了，那就继续听之前段子的合集吧，“战术放麦”到现在都印象深刻那场绝了 ​	2020年08月05日 22:40			3	https://weibo.com/7431512398/JeyvIbfqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvIbfqh?uid=7431512398&rl=1
東七DONG	1734712041	JeyvCcemO	#张博洋淘汰# 不是退赛，而是因为在节目中表现不佳被淘汰的！#脱口秀# L浪里看综艺的微博视频 ​	2020年08月05日 22:40			1	https://weibo.com/1734712041/JeyvCcemO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvCcemO?uid=1734712041&rl=1
大个女生最好命	2613043925	Jeyvxty77	#张博洋淘汰#我又清洁工了…… ​	2020年08月05日 22:39		评论		https://weibo.com/2613043925/Jeyvxty77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyvxty77?uid=2613043925&rl=1
把奥利奥都给沫沫吃呀好不好	3935822668	JeyvisEJR	#张博洋淘汰#？？？？？我还没看，我是不是可以提前结束这季了。我还在担心他今年退赛，他竟然淘汰了。 ​	2020年08月05日 22:39			1	https://weibo.com/3935822668/JeyvisEJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvisEJR?uid=3935822668&rl=1
赤橙红绿黑	1984718887	JeyvcuJqB	#张博洋淘汰#好喜欢他的 ​	2020年08月05日 22:39			1	https://weibo.com/1984718887/JeyvcuJqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvcuJqB?uid=1984718887&rl=1
DDDDHZn	5642188674	JeyvcwUAI	爷青结，能看的综艺又少一个#张博洋淘汰# ​	2020年08月05日 22:39		评论		https://weibo.com/5642188674/JeyvcwUAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvcwUAI?uid=5642188674&rl=1
33老仙女	5269980784	Jeyv9fOLN	#张博洋淘汰#杨蒙恩和张博洋都是好笑的但是对于张博洋现在的状态，真的很压抑对他 ​	2020年08月05日 22:38		评论		https://weibo.com/5269980784/Jeyv9fOLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyv9fOLN?uid=5269980784&rl=1
小佼聪明漂亮要发财	6709748751	Jeyv1fZSI	#张博洋淘汰#都说他是不想继续了 为啥我觉得他是非常想留下来的 ​	2020年08月05日 22:38		评论		https://weibo.com/6709748751/Jeyv1fZSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyv1fZSI?uid=6709748751&rl=1
白桃咕咕鹅	5270197940	JeyuTiqna	#张博洋淘汰# 其实也不出意料的，毕竟他又到了不想讲的时候了……每次看他讲脱口秀都是笑得很开心的，从他身上看到了另外一种生活态度，有些事情，不是你努力就可以成功，没有状态，不想做，必然也做不好，所以，就那样吧，请保持初心，希望不久后又可以看到一个丧丧的搞笑的张博洋！ ​	2020年08月05日 22:38			2	https://weibo.com/5270197940/JeyuTiqna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyuTiqna?uid=5270197940&rl=1
脱口秀大会官微	6329516992	JeyuPbn8j	#张博洋淘汰##脱口秀大会# 第三季的舞台留下了特别多的惊喜，也有些许遗憾。@张博洋byz 以2分之差未能晋级到下一赛段，就像@李诞 说的今年这样离开比去年退赛帅多了休息休息，等你回来L张博洋被淘汰，宣布要休息一段时间 ​	2020年08月05日 22:38	21	152	897	https://weibo.com/6329516992/JeyuPbn8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyuPbn8j?uid=6329516992&rl=1
小云馆儿	6064898283	JeyuMsmGZ	#张博洋淘汰#咋儿？我还么时间看张博洋就淘汰了？老子就想好好看这位同学这么难嘛我的天啊我的天，从他第一次出现演出开始就是我的第一顺位啊啊啊啊啊啊！累成🐶现在已经开始不开心了😠张博洋你能看见不？很多人都喜欢你啊！！！ ​	2020年08月05日 22:37			5	https://weibo.com/6064898283/JeyuMsmGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyuMsmGZ?uid=6064898283&rl=1
何毛毛顺	5384673642	Jeyuy5jdz	#张博洋淘汰#  ？？？？我还没看今天的这期，怎么就淘汰了呢？？？？ ​	2020年08月05日 22:37			1	https://weibo.com/5384673642/Jeyuy5jdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyuy5jdz?uid=5384673642&rl=1
一只超可爱的小可爱	5862052133	Jeyuuwk6f	#张博洋淘汰#烦了毁灭吧 我看节目刚看到张博洋刷微博就刷到剧透淘汰 ​	2020年08月05日 22:37		2		https://weibo.com/5862052133/Jeyuuwk6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyuuwk6f?uid=5862052133&rl=1
爱小四的旅行者	2340925541	JeyupbaXN	#张博洋淘汰#疯了  疯了 最期待的张博洋 为啥淘汰了 ​	2020年08月05日 22:37			1	https://weibo.com/2340925541/JeyupbaXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyupbaXN?uid=2340925541&rl=1
LS阿莎	5833134834	Jeyuk6rmA	#张博洋淘汰#就还挺欣赏他的，所以不说加油 ​	2020年08月05日 22:36			1	https://weibo.com/5833134834/Jeyuk6rmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyuk6rmA?uid=5833134834&rl=1
顺便看看小狼崽长什么样了	5201128419	Jeyu855sY	#张博洋淘汰# 爷青结！卡姆被禁了，张博洋淘汰了...... ​	2020年08月05日 22:36		评论		https://weibo.com/5201128419/Jeyu855sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyu855sY?uid=5201128419&rl=1
Easssst	2370441845	Jeyu7nYAS	#张博洋淘汰#…… ​	2020年08月05日 22:36		1		https://weibo.com/2370441845/Jeyu7nYAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyu7nYAS?uid=2370441845&rl=1
小手xu	2955256845	JeytOcIST	#张博洋淘汰# 这季的赛制真的不太好不如残酷开放麦 ​	2020年08月05日 22:35		评论		https://weibo.com/2955256845/JeytOcIST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeytOcIST?uid=2955256845&rl=1
小谢每天都要开心呀	5275318287	JeytI2Gp7	#张博洋淘汰#上一期张雨绮对他说，没有退赛只有淘汰。他是不是只是想上一期把之前自己的生活思想分享一下 ​	2020年08月05日 22:35			1	https://weibo.com/5275318287/JeytI2Gp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeytI2Gp7?uid=5275318287&rl=1
瓜而不皮哈	5985628970	JeytDgHfc	#张博洋淘汰#哭泣，不想博洋被淘汰还有，我也想随心飞 ​	2020年08月05日 22:35		2	8	https://weibo.com/5985628970/JeytDgHfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeytDgHfc?uid=5985628970&rl=1
在做人和做垃圾间来回跳跃	6792322229	JeytBfVN5	#张博洋淘汰#感觉这不是被淘汰了，就这期比赛的状态，可以算得上是半退赛 ​	2020年08月05日 22:35		评论		https://weibo.com/6792322229/JeytBfVN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeytBfVN5?uid=6792322229&rl=1
Tsing_NGC	6601944391	JeytAjnqr	#张博洋淘汰#啥？？？？？？？ ​	2020年08月05日 22:35		评论		https://weibo.com/6601944391/JeytAjnqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeytAjnqr?uid=6601944391&rl=1
一年改一次用户名的时候到了2021	6037505224	Jeytx8Ty5	#张博洋淘汰#不愧是你张博洋每次超期待看你的时候你不是退赛就是淘汰。算了算了，开心就好开心就好 ​	2020年08月05日 22:34		评论		https://weibo.com/6037505224/Jeytx8Ty5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeytx8Ty5?uid=6037505224&rl=1
lixun狸子	6034756190	JeytwrLWj	#张博洋淘汰#上一期刚刚get到张博洋，这期就被淘汰了? ​	2020年08月05日 22:34		评论		https://weibo.com/6034756190/JeytwrLWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeytwrLWj?uid=6034756190&rl=1
追剧大赏	6260534625	JeytutcIk	#张博洋淘汰# 张博洋还挺有才华的…怎么就淘汰了…继续加油吧！未来可期！ ​	2020年08月05日 22:34	172	430	5141	https://weibo.com/6260534625/JeytutcIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeytutcIk?uid=6260534625&rl=1
买个泥头胖丁查	3927370923	JeytnFkOt	#张博洋淘汰#？？？我还没打开今天更新呢？？？为什么？？？我就不能好好看一整季的张博洋吗？ ​	2020年08月05日 22:34		7	3	https://weibo.com/3927370923/JeytnFkOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeytnFkOt?uid=3927370923&rl=1
努力游上岸的小嗨鱼	2377899553	Jeytnko4o	#张博洋淘汰#啊啊啊啊啊啊爷的快落没有了 ​	2020年08月05日 22:34			1	https://weibo.com/2377899553/Jeytnko4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeytnko4o?uid=2377899553&rl=1
Yaonannn	1825550555	Jeytg0BYQ	#张博洋淘汰# ​	2020年08月05日 22:34			1	https://weibo.com/1825550555/Jeytg0BYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeytg0BYQ?uid=1825550555&rl=1
Roxanne是小仙女	2080959227	JeytevLQv	#张博洋淘汰#呜呜呜呜  除了庞博我最喜欢的呜呜呜  淘汰了他不丧我有点丧了   张博洋其实太敏感了有点脆弱其实是太怕输了吧 不如自我放弃 ​	2020年08月05日 22:34		评论		https://weibo.com/2080959227/JeytevLQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeytevLQv?uid=2080959227&rl=1
娱小猫	6107512706	Jeyt4rR2h	#张博洋淘汰#张博洋淘汰了。有人说他不求长进，其实不是佛，只是不愿意面对失败。你认为呢？ ​	2020年08月05日 22:33	285	661	8731	https://weibo.com/6107512706/Jeyt4rR2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyt4rR2h?uid=6107512706&rl=1
小白的Edelweiss	5669517640	JeysZohFi	#张博洋淘汰#？？？？？？？我才刚刚开始期待脱口秀大会3，现在就已经失去了一半兴趣了:(最期待的就是张博洋和呼兰啊…… ​	2020年08月05日 22:33		11	9	https://weibo.com/5669517640/JeysZohFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeysZohFi?uid=5669517640&rl=1
小朵朵画了朵云	6385511979	JeysOcSGJ	我等了一年就看了你两期节目？？？张博洋这人真是让人又好气又好爱#张博洋淘汰# 张博洋在我心中的地位已经超过蔡徐坤了，而且越看越帅💩💩 2包头 ​	2020年08月05日 22:33			4	https://weibo.com/6385511979/JeysOcSGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeysOcSGJ?uid=6385511979&rl=1
东南大型挖掘机	6471947097	JeysCANKq	#张博洋淘汰#？？？怎么又？好可惜啊 ​	2020年08月05日 22:32		评论		https://weibo.com/6471947097/JeysCANKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeysCANKq?uid=6471947097&rl=1
貳佰五十一	6624124988	JeyservsN	#张博洋淘汰#估计是要捧新人了吧，上次赢思文和这次的好像都是新人 ​	2020年08月05日 22:31			1	https://weibo.com/6624124988/JeyservsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyservsN?uid=6624124988&rl=1
星星有轨迹	5729330803	JeyrRCWg8	#张博洋淘汰#我的快乐没了 ​	2020年08月05日 22:30		1	1	https://weibo.com/5729330803/JeyrRCWg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrRCWg8?uid=5729330803&rl=1
蜀黍说娱乐	5039775130	JeyrIvySn	张博洋淘汰了！有些可惜，他状态本来可以更好的，还有机会复活吗？#杨蒙恩第一##张博洋淘汰# ​	2020年08月05日 22:30	109	133	2356	https://weibo.com/5039775130/JeyrIvySn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrIvySn?uid=5039775130&rl=1
吃瓜卫视	3383540024	JeyrFydK8	#张博洋淘汰#张博洋淘汰了，他在节目中cue过易烊千玺，你们觉得他这种被迫努力，很丧的状态适合参加比赛么？ ​	2020年08月05日 22:30	126	217	4128	https://weibo.com/3383540024/JeyrFydK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrFydK8?uid=3383540024&rl=1
娱乐News	1795994180	JeyrC2QvA	#张博洋淘汰#这真的没想到，太可惜了吧！杨天真点评他说，觉得他不是佛，你可能是不能面对输。你觉得这个点评到位吗？是真佛还是不能面对输呀？ ​	2020年08月05日 22:30	120	109	2919	https://weibo.com/1795994180/JeyrC2QvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrC2QvA?uid=1795994180&rl=1
熊猫是什么白	6791607633	JeyrvbGIk	#张博洋淘汰#我的快乐没了一半 ​	2020年08月05日 22:29		评论		https://weibo.com/6791607633/JeyrvbGIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrvbGIk?uid=6791607633&rl=1
娱乐潮流	5898274548	JeyrczD1B	#张博洋淘汰# 张博洋怎么会淘汰啊脱口秀大会里超喜欢他的风格的啊 ​	2020年08月05日 22:29	109	99	2632	https://weibo.com/5898274548/JeyrczD1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrczD1B?uid=5898274548&rl=1
玛卡巴卡有个推车	6343816709	JeypMhXbx	#张博洋淘汰#淘汰其实也没啥大不了的加油张博洋！做你想做的！支持你@张博洋byz （每个星期我又少了五分钟的快乐了） ​	2020年08月05日 22:25			4	https://weibo.com/6343816709/JeypMhXbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeypMhXbx?uid=6343816709&rl=1
hush往上爬	5586466958	JeypKr3dM	#张博洋淘汰#张博洋  是真的很不错的！ ​	2020年08月05日 22:25		评论		https://weibo.com/5586466958/JeypKr3dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeypKr3dM?uid=5586466958&rl=1
冰冰肉多多_	1787327131	Jeyowe5jT	#张博洋淘汰#我...又失去了快乐🙂 腾讯会员不用续费了🙂 能复活嘛请问🙂 我需要五分钟的快乐🙂 ​​​	2020年08月05日 22:22	1	5	9	https://weibo.com/1787327131/Jeyowe5jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyowe5jT?uid=1787327131&rl=1
小太阳de大宝	2554560540	JeyknpWbq	这期杨蒙恩、周奇墨、孟川都好好笑🤣🤣🤣小北虚高了😕张博洋又tm昙花一现能不能好好准备段子啊上一场的键盘侠算盘侠多好笑多经典多解气啊！😤😤😤#脱口秀大会第三季##张博洋淘汰# ​	2020年08月05日 22:12		评论		https://weibo.com/2554560540/JeyknpWbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyknpWbq?uid=2554560540&rl=1
戚艺安	6576412564	Jeyk7rp7C	#张博洋淘汰#我还是会喜欢张博洋 ​	2020年08月05日 22:11		评论		https://weibo.com/6576412564/Jeyk7rp7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyk7rp7C?uid=6576412564&rl=1
walkfly-	3883173089	Jeyjs5ruk	从一个普通观众的角度出发，真诚建议脱口秀节目的导师尽量还是请更多的专业人士来做。四个导师，一个歌手，一个经纪人，一个商人，剩下的一个才是专业但不专职的脱口秀演员。让这样阵容的脱口秀导师去评定专业脱口秀演员，未免太妄自菲薄。还有，每个人有每个人的生活方式，试图去定性一个人的时候请不 ​  展开全文c	2020年08月05日 22:10			3	https://weibo.com/3883173089/Jeyjs5ruk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyjs5ruk?uid=3883173089&rl=1
好好学习挣钱花	5993088335	JeyiYBLEA	#张博洋淘汰#我！草！！！！！！！！！！！！ ​	2020年08月05日 22:08			1	https://weibo.com/5993088335/JeyiYBLEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyiYBLEA?uid=5993088335&rl=1
饭圈安利鹅	6444928713	JeyfYaDxK	#张博洋淘汰# 张博洋这段（完整版）挺稳的谐音梗还能前后呼应确实感觉张博洋需要好好休息一下了张博洋，等你回来 #脱口秀大会# L饭圈安利鹅的微博视频 ​	2020年08月05日 22:01	379	329	1407	https://weibo.com/6444928713/JeyfYaDxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyfYaDxK?uid=6444928713&rl=1
黑板白板黑板白板	5590735963	JeyeusO9X	#张博洋淘汰# 是有钱阻止了你晋级嘛，好吧，蒙恩也很好笑 ​	2020年08月05日 21:57		评论		https://weibo.com/5590735963/JeyeusO9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyeusO9X?uid=5590735963&rl=1
Sinsoledad··	3795958492	Jeyehb7FJ	#张博洋淘汰#？？？？？（虽然我还没看但是 ​	2020年08月05日 21:57			1	https://weibo.com/3795958492/Jeyehb7FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyehb7FJ?uid=3795958492&rl=1
利安的小刀	5589420339	JeycWu32y	#张博洋淘汰#去线下看张博洋的想法愈发强烈 ​	2020年08月05日 21:54		评论		https://weibo.com/5589420339/JeycWu32y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycWu32y?uid=5589420339&rl=1
栗子--ly	5012554338	Jey7Yg1wL	#张博洋淘汰#我的快乐我的快乐没有了 ​	2020年08月05日 21:41			1	https://weibo.com/5012554338/Jey7Yg1wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7Yg1wL?uid=5012554338&rl=1
颓废的咸鱼LING	5830789822	Jey6UDSxT	#张博洋淘汰#我佛了 ​	2020年08月05日 21:39		评论		https://weibo.com/5830789822/Jey6UDSxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6UDSxT?uid=5830789822&rl=1
打打打哒哒怪兽_	7437438152	Jey2ZrvpO	#张博洋淘汰#更不想看了 ​	2020年08月05日 21:29		评论		https://weibo.com/7437438152/Jey2ZrvpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2ZrvpO?uid=7437438152&rl=1
mbuki-mvuki_Serein	2938740413	Jey29uoGp	#张博洋淘汰#Really like you, I really do. ​	2020年08月05日 21:27		4	1	https://weibo.com/2938740413/Jey29uoGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey29uoGp?uid=2938740413&rl=1
勤溯里_x	2143714590	Jey1C60OT	#张博洋淘汰#我彻底fo了感觉六块钱花的不是很值得了再也没人摇摇晃晃的上台了 ​	2020年08月05日 21:26		3	5	https://weibo.com/2143714590/Jey1C60OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1C60OT?uid=2143714590&rl=1
尧木XL	5685149292	JexYy9glK	#张博洋淘汰#不得不说他好多话真的说道我心里了，尤其是得绝症那个，我和他一模一样 ​	2020年08月05日 21:18			1	https://weibo.com/5685149292/JexYy9glK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYy9glK?uid=5685149292&rl=1
王会计要努力学习	5951217990	JexY40Uy8	能不能争气点儿@张博洋byz 还没听够呀#张博洋淘汰# ​	2020年08月05日 21:17		评论		https://weibo.com/5951217990/JexY40Uy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexY40Uy8?uid=5951217990&rl=1
尧木XL	5685149292	JexWMvrxo	#张博洋淘汰#爷青结真的，脱口秀大会里我最喜欢的 ​	2020年08月05日 21:14			2	https://weibo.com/5685149292/JexWMvrxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWMvrxo?uid=5685149292&rl=1
云下有只咩咩羊	3090878215	JexW0ijtm	#张博洋淘汰#我的快乐没了 ​	2020年08月05日 21:12			2	https://weibo.com/3090878215/JexW0ijtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexW0ijtm?uid=3090878215&rl=1
芒果妈妈	1218346612	JexVh7WDw	张博洋：我不是为出名只是怕掉队张博洋这一场脱口秀其实能看得出来，他不想晋级…主题是“不就是钱嘛”，按理来说就是围绕着“钱”这个话题来讲，但他更多的是在说自己的困境。“我真的不想为了工作而拼命努力，但好像大部分行业都是这样，只要有一部分人开始拼命，那剩下的人为了生存只好 ​  展开全文c	2020年08月05日 21:10	145	133	440	https://weibo.com/1218346612/JexVh7WDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVh7WDw?uid=1218346612&rl=1
庞博pangbobo	1986501907	JexTh1CQy	#脱口秀大会# 又上线啦，这期没我，但是朋友们都很精彩。比如#周奇墨吐槽药店买药难#，以及#杨蒙恩吐槽甲乙方是爷孙关系#，又或者#孟川说山东人磕头致富#，还有#程璐 别墅配狗天长地久#，还讨论了#脱口秀演员月薪1500#和#全国全职脱口秀演员不超过十个#，当然最遗憾的还是#张博洋淘汰#。大家都看看。 ​  展开全文c	2020年08月05日 21:05	135	330	3676	https://weibo.com/1986501907/JexTh1CQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTh1CQy?uid=1986501907&rl=1
羊羊今天不想起床	6575692398	JexRLCNgE	#张博洋淘汰# 最期待的一个 ​	2020年08月05日 21:01			2	https://weibo.com/6575692398/JexRLCNgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRLCNgE?uid=6575692398&rl=1
梦境无言	5960161574	JexR0k00T	#张博洋淘汰#哭死 ​	2020年08月05日 20:59			1	https://weibo.com/5960161574/JexR0k00T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexR0k00T?uid=5960161574&rl=1
心绪fairy	5856374396	JexQLyy2V	#张博洋淘汰#啊 为啥 我想看张博洋悠哉悠哉 晃晃悠悠的讽刺这个世界 ​	2020年08月05日 20:59		1		https://weibo.com/5856374396/JexQLyy2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQLyy2V?uid=5856374396&rl=1
综艺梦之声	6006335024	JexNHgQtE	#张博洋淘汰#张博洋淘汰感觉对他是好的，首先按照他的性格，如果有更好的段子，他不可能交出这样一个作品，如果在乎名誉，他不可能参加这次节目，线下好好说不好吗，如果所说，你可以超过我，但是必须是我觉得你比我强，如果我觉得你不如我还超过了我，那我不服，这也许就是他来第三季的原因，最后我跟 ​  展开全文c	2020年08月05日 20:51	37	125	118	https://weibo.com/6006335024/JexNHgQtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNHgQtE?uid=6006335024&rl=1
还是喜欢叫你卓洛	2925241717	JexM3j3Aj	#张博洋淘汰#张博洋你真的…… 也太随意了吧老将归来 随时也会归去 真的不是个梗一羊迁徙也好 易烊千玺也罢 你开心就好了吧 ​	2020年08月05日 20:47		1	2	https://weibo.com/2925241717/JexM3j3Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM3j3Aj?uid=2925241717&rl=1
南北证婚人bot	6068373505	JexJz27qp	#张博洋淘汰# 给我搞蒙了。建国 呼兰 张博洋是我看这个节目的初心 ​	2020年08月05日 20:41			1	https://weibo.com/6068373505/JexJz27qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJz27qp?uid=6068373505&rl=1
娱乐陈叔	2312839423	Jexr0oixN	#张博洋淘汰#爷青结，张博洋居然淘汰了！这期脱口秀大会里张博洋从说出谐音梗“一羊迁徙”开始，被领笑员一致认为没有发挥出真正的实力，他说自己不想为了工作拼命，但杨天真却点评“我觉得你不是佛，你可能是不能面对输”。你觉得这种状态应该继续坚持还是放弃呢 ​	2020年08月05日 19:55		评论		https://weibo.com/2312839423/Jexr0oixN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexr0oixN?uid=2312839423&rl=1
娱蜀黍	5597175755	JexqwBXRy	#张博洋淘汰#爷青结，张博洋居然淘汰了！这期脱口秀大会里张博洋从说出谐音梗“一羊迁徙”开始，被领笑员一致认为没有发挥出真正的实力，他说自己不想为了工作拼命，但杨天真却点评“我觉得你不是佛，你可能是不能面对输”。你觉得这种状态应该继续坚持还是放弃呢？ ​	2020年08月05日 19:54	428	472	1723	https://weibo.com/5597175755/JexqwBXRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexqwBXRy?uid=5597175755&rl=1
柚子娱乐	2284130703	Jexqlomwy	#张博洋淘汰#张博洋没有退赛而是被淘汰了？这期脱口秀大会“易烊千玺”和“一羊迁徙”的谐音梗是被王建国传染了吗？整个人都散发出“不想比了”的状态，虽然说自己不想为了工作拼命，也表示要休息一段时间，但毕竟是一个喜剧节目，他真的也太丧了吧，这种不想掉队、被迫努力的心情，你能理解吗？  ​  展开全文c	2020年08月05日 19:54	433	440	3198	https://weibo.com/2284130703/Jexqlomwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexqlomwy?uid=2284130703&rl=1
