用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萝卜全糖不加冰	5909872726	JgmViDWHT	#电视剧琉璃# 呜呜呜呜呜呜呜20集好好看心不在焉那段真的又甜又好笑#司凤床咚璇玑# ​	2020年08月17日 20:50	8	13	116	https://weibo.com/5909872726/JgmViDWHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmViDWHT?uid=5909872726&rl=1
Addiction_0910	7454914372	JgmVfbNre	#司凤床咚璇玑#给我可劲亲gkd ​	2020年08月17日 20:50		评论		https://weibo.com/7454914372/JgmVfbNre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVfbNre?uid=7454914372&rl=1
影视丸子君	7089041356	JgmVbAFxB	#司凤床咚璇玑#司凤啊司凤你是不是不行？！！你倒是给我上啊！我看着好着急……#琉璃#电视剧琉璃 L影视丸子君的微博视频 ​	2020年08月17日 20:50	4	5	53	https://weibo.com/7089041356/JgmVbAFxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVbAFxB?uid=7089041356&rl=1
芒果TV	1663088660	JgmUWh6sF	#电视剧琉璃#【独家策划】芒果崽和大家一起来看璇玑@袁冰妍 的可爱瞬间，魅力发射！司凤@成毅 看后整个人都乱了！今晚20:00，芒果TV邀你来看#司凤床咚璇玑#L司凤看了都说绝 小可爱璇玑魅力发射 ​	2020年08月17日 20:50	3	6	164	https://weibo.com/1663088660/JgmUWh6sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUWh6sF?uid=1663088660&rl=1
兔子不败	6454617335	JgmUSpoZ1	#司凤床咚璇玑# 啊啊啊啊我要吃糖 ​	2020年08月17日 20:49		评论		https://weibo.com/6454617335/JgmUSpoZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUSpoZ1?uid=6454617335&rl=1
哎呀呀呀呀lee	5767804057	JgmUQ4RsX	#司凤床咚璇玑#等麻麻晚上回去看你俩奥 ​	2020年08月17日 20:49	2	评论		https://weibo.com/5767804057/JgmUQ4RsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUQ4RsX?uid=5767804057&rl=1
一坨花甲粉	2904844013	JgmUP7eN4	#琉璃##电视剧琉璃#【第20集|司凤情人咒发作】又是昊辰又是昊辰又是昊辰！！！昊辰给六师兄施法，让师兄把璇玑误认为玲珑，好巧不巧正好被司凤听到璇玑说要嫁给别人我的可怜司凤呀又是流泪又是吐血又是情人咒发作的爱情这杯酒为啥司凤你的这么苦禹司凤/成毅褚璇玑/袁冰妍 ​  展开全文c	2020年08月17日 20:49			1	https://weibo.com/2904844013/JgmUP7eN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUP7eN4?uid=2904844013&rl=1
旭日艳艳	5625747908	JgmULgE5g	#司凤情人咒发作#太惨了司凤，又是心肌梗塞的一天。昊辰，六师兄是时候，天诛 ！#司凤床咚璇玑# ​	2020年08月17日 20:49		4	7	https://weibo.com/5625747908/JgmULgE5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmULgE5g?uid=5625747908&rl=1
Coldmood譆	6521706539	JgmUHq5fw	#司凤床咚璇玑#纯情司凤在线床咚小僚玑啊啊啊啊啊啊啊啊 ​	2020年08月17日 20:49		评论		https://weibo.com/6521706539/JgmUHq5fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUHq5fw?uid=6521706539&rl=1
微博电视剧	5406006781	JgmUAEr8s	#电视剧琉璃# 每次司凤不开心，璇玑都冲在哄司凤的第一线司凤因为情人咒发作说要回离泽宫，璇玑居然直接捧着脸亲上去说“司凤你想要的我都可以”随后#司凤床咚璇玑# 好不容易展现一次男友力，却又被璇玑撩到崩溃刚被昊辰气死，又被初遇甜到，琉璃太上头了  O网页链接 ​	2020年08月17日 20:49	1874	5387	87813	https://weibo.com/5406006781/JgmUAEr8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUAEr8s?uid=5406006781&rl=1
电视剧琉璃	6991366277	JgmTH8DWB	#璇玑亲司凤# 【琉璃show】“司凤你要的都可以，真心也可以！”情话+强吻+挽留三合一，璇玑又在挑战司凤的“圣人”信念了，yes！ok！#司凤床咚璇玑# 这就安排上！ @成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​	2020年08月17日 20:46	361	705	11964	https://weibo.com/6991366277/JgmTH8DWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTH8DWB?uid=6991366277&rl=1
剧扒姐	5756444017	JgmTmFHHr	#电视剧琉璃##欠我一个禹思凤#离泽宫好男人禹司凤@成毅 的日常：叫起床、护犊子、陪散心、喂吃饭、赏花、下厨！芒果崽真是太羡慕小璇玑@袁冰妍 了！#司凤床咚璇玑#L独家策划：好男人就是他 他就是禹司凤 ​​​	2020年08月17日 20:46	1		22	https://weibo.com/5756444017/JgmTmFHHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTmFHHr?uid=5756444017&rl=1
芒果TV	1663088660	JgmSUEJ0H	#电视剧琉璃##欠我一个禹思凤#【独家策划】离泽宫好男人禹司凤@成毅 的日常：叫起床、护犊子、陪散心、喂吃饭、赏花、下厨！芒果崽真是太羡慕小璇玑@袁冰妍 了！今晚20:00，芒果TV邀你来看#司凤床咚璇玑#L独家策划：好男人就是他 他就是禹司凤 ​	2020年08月17日 20:45	40	81	857	https://weibo.com/1663088660/JgmSUEJ0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSUEJ0H?uid=1663088660&rl=1
兮瑾81463	6064419701	JgmSPnW44	#司凤床咚璇玑#  难道我琉璃不配热搜吗？ ​	2020年08月17日 20:44		评论		https://weibo.com/6064419701/JgmSPnW44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSPnW44?uid=6064419701&rl=1
PEACH不是陶子	3006499775	JgmSGa1yz	#司凤情人咒发作##司凤床咚璇玑##成毅演技##被昊辰气死#还有什么话题，今晚的剧情不值得一个热搜吗！必须给我上 ​  展开全文c	2020年08月17日 20:44	1	25	149	https://weibo.com/3006499775/JgmSGa1yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSGa1yz?uid=3006499775&rl=1
今天也沉迷少女漫	2214493881	JgmStdd4n	电视剧琉璃#司凤床咚璇玑##司凤情人咒发作# 我还没从昨天宝贝女儿捧了一颗真心给我的好大儿却被毁了的虐里缓过劲儿来，今天又是致命一击毁灭吧狗昊辰！！！昊辰莲里莲气在哪里说禹司凤，别怪我让你识得分寸的时候我？？？？？？？哈？是该稀巴烂尔晴让你明白明白什么叫体统了 ​	2020年08月17日 20:43	2	12	89	https://weibo.com/2214493881/JgmStdd4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmStdd4n?uid=2214493881&rl=1
微博网络剧	3134793090	JgmSlbf96	#电视剧琉璃# 昊辰使计让司凤误会璇玑要和六师兄成亲，导致司凤情人咒发作！司凤回忆着和璇玑的过去独自在房间里痛苦挣扎 要被昊辰气死了，终究是留你不得了不要做初遇爱情路上的碍事鬼了！！！#司凤床咚璇玑# L微博网络剧的微博视频 ​	2020年08月17日 20:43	28	46	482	https://weibo.com/3134793090/JgmSlbf96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSlbf96?uid=3134793090&rl=1
有被小蜗	2621312537	JgmSdgTad	#电视剧琉璃# #司凤床咚璇玑#@成毅 司凤不太行啊，大好时光就这样浪费了 ​	2020年08月17日 20:43	3	10	96	https://weibo.com/2621312537/JgmSdgTad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSdgTad?uid=2621312537&rl=1
远山有树木	6539990266	JgmRyrXxv	#司凤床咚璇玑##璇玑亲司凤#  为什么姻缘石要发亮，破石头，快砸了它，不光司凤想砸，我都想替司凤砸姻缘石气死了，难道月老也嗑昊辰和璇玑嘛？明明璇玑都动心还会生气了，明明司凤那么重要#电视剧琉璃# ​	2020年08月17日 20:41		1		https://weibo.com/6539990266/JgmRyrXxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRyrXxv?uid=6539990266&rl=1
反剧荒联盟	5111360437	JgmRgELyI	#琉璃# 司凤情人咒发作，回忆里和璇玑有多甜，现在就有多痛苦  这是我见过最惨的男主，编剧这么虐司凤心不痛吗 司凤不哭，挺过这段就会甜了吧，求求别虐了！！！ #司凤床咚璇玑# L反剧荒联盟的微博视频 ​	2020年08月17日 20:41	142	173	1013	https://weibo.com/5111360437/JgmRgELyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRgELyI?uid=5111360437&rl=1
星姐微博	5103645868	JgmRb488I	被昊辰气死了，又在虐凤。因为误会璇玑要和六师兄成亲，司凤情人咒发作独自在房间忍受痛苦，后再次被璇玑狂撩，虽说 #司凤床咚璇玑# ，但看到司凤小心翼翼亲下去的动作真是太可爱了，琉璃初遇夫妇是坠甜的！  L星闻揭秘的微博视频 ​	2020年08月17日 20:40	789	305	1107	https://weibo.com/5103645868/JgmRb488I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRb488I?uid=5103645868&rl=1
新剧不能停	3986147355	JgmQ59F6b	被昊辰气死了之后又被#司凤床咚璇玑# 治愈了，最近嗑琉璃实在太上头，璇玑一句“别人的脸色我不看，但司凤不开心我还是知道的”立刻让司凤心软开门。因为司凤情人咒发作，要回离泽宫，璇玑捧脸亲上去，说为了挽留司凤什么都愿意，“那这样也可以吗”？结果被璇玑搂住脖子反撩到崩溃   ​  展开全文c	2020年08月17日 20:38	388	974	14689	https://weibo.com/3986147355/JgmQ59F6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQ59F6b?uid=3986147355&rl=1
影视小果酱	5014916192	JgmPDDutd	#琉璃# 明晚预告：司凤被当成妖不仅被处酷刑还要受打妖鞭，璇玑无条件相信司凤，昊辰见此想初掉司凤，璇玑救司凤(昊辰师兄，我劝你善良，我真想再带你去爬天柱山)璇玑：如果你们非要冤枉司凤的话，女儿这条命 给你们就是了成毅  袁冰妍 刘学义#司凤床咚璇玑# L影视小果酱的微博视频 ​	2020年08月17日 20:37	21	78	643	https://weibo.com/5014916192/JgmPDDutd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPDDutd?uid=5014916192&rl=1
暗夜可乐	7429177920	JgmPmvcGk	#司凤床咚璇玑#哦我期待了 ​	2020年08月17日 20:36		评论		https://weibo.com/7429177920/JgmPmvcGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPmvcGk?uid=7429177920&rl=1
呆呆呆呆呆司ki	2669707015	JgmPl65Uf	#司凤情人咒发作# #司凤床咚璇玑# 终于有一个在感情上三观非常正的男主了，司凤就是最棒的。 ​	2020年08月17日 20:36	4	5	175	https://weibo.com/2669707015/JgmPl65Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPl65Uf?uid=2669707015&rl=1
热剧班主任	5512188486	JgmP283Vq	#电视剧琉璃# 被昊辰气死的一天！看到璇玑抱着六师兄说要成亲的场景司凤情人咒发作，第二天便说要回到离泽宫，不想和司凤分开的璇玑又是主动捧脸亲亲，又是真心告白“司凤你要的真心我可以”问“这样也可以吗”，却被璇玑反手搂住脖子问是不是要亲一下今天的初遇夫妇也甜到上头 ​  展开全文c	2020年08月17日 20:35	9	22	256	https://weibo.com/5512188486/JgmP283Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmP283Vq?uid=5512188486&rl=1
优酷	1642904381	JgmOQAod4	#电视剧琉璃# #司凤床咚璇玑# 情话输出机司凤@成毅 ，一个人就是一套爱情哲学宝典无论什么时机，璇玑永远第一，喜欢且坚持，尊重且理解，#璇玑拒婚# 是因为你值得!!情人咒发作，吐血警告来了璇玑快去买红枣啊~ ​	2020年08月17日 20:35	175	484	6833	https://weibo.com/1642904381/JgmOQAod4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOQAod4?uid=1642904381&rl=1
Tenten颖	1712373420	JgmOv2mSJ	今晚看#琉璃# 更新，20集开头山洞打架那一段，我儿子看着电视在哪里一直喊：哥哥姐姐打架是不对的哦！打架是不对的哦！慢慢看。还没看到传说中的#司凤床咚璇玑# ​	2020年08月17日 20:34			2	https://weibo.com/1712373420/JgmOv2mSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOv2mSJ?uid=1712373420&rl=1
柏原娇	5235525778	JgmNQgHvm	电视剧琉璃#司凤床咚璇玑#太虐了太虐了 这几天的剧情虐的我不行 我得攒着再看！！！！ ​	2020年08月17日 20:32			3	https://weibo.com/5235525778/JgmNQgHvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNQgHvm?uid=5235525778&rl=1
-带刺的玫瑰z	5459337938	JgmN3rYHJ	电视剧琉璃#司凤床咚璇玑##司凤情人咒发作# 为啥没热搜啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 20:30		2	1	https://weibo.com/5459337938/JgmN3rYHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmN3rYHJ?uid=5459337938&rl=1
咕叽兮兮的雪碧	7082623449	JgmMYcfbL	#司凤床咚璇玑# #司凤情人咒发作# 情人咒发作昊辰师兄我真的留不得你了！天诛打在公屏上❗ @成毅 @袁冰妍 ​	2020年08月17日 20:30	1	17	35	https://weibo.com/7082623449/JgmMYcfbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMYcfbL?uid=7082623449&rl=1
萝卜全糖不加冰	5909872726	JgmLHjv8t	#电视剧琉璃# 神他妈心不在焉哈哈哈啊哈哈哈哈哈哈哈司凤！！！人家璇玑不懂！！！！！！人家都说亲一下了！！！！！！！！！#司凤床咚璇玑##成毅##袁冰妍# L萝卜全糖不加冰的微博视频 ​	2020年08月17日 20:27	17	63	585	https://weibo.com/5909872726/JgmLHjv8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLHjv8t?uid=5909872726&rl=1
66-L101	7436167476	JgmK63Dc9	#司凤床咚璇玑#OMG  司凤  你终于行了一回但是吧  你咋又让璇玑给反撩了呢  你动作快点行不行  求你了  就你这慢动作啥时候能把璇玑弄到手 ​	2020年08月17日 20:23		评论		https://weibo.com/7436167476/JgmK63Dc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmK63Dc9?uid=7436167476&rl=1
z阿沅z	5970152230	JgmJzfz7n	#司凤情人咒发作#。#司凤床咚璇玑# 史上最惨男主，没有之一，谢谢。小凤凰啊啊啊啊啊啊 ​	2020年08月17日 20:22		评论		https://weibo.com/5970152230/JgmJzfz7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmJzfz7n?uid=5970152230&rl=1
Addiction_0910	7454914372	JgmIVCuMe	#司凤床咚璇玑#这么刺激的吗哈哈哈哈哈 ​	2020年08月17日 20:20		评论		https://weibo.com/7454914372/JgmIVCuMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmIVCuMe?uid=7454914372&rl=1
易玺芬芳	7402269761	JgmIQ0Q28	#司凤床咚璇玑#终于等到@成毅 @袁冰妍 小姐姐小哥哥一起走花路啊倾尽我所有，不愿你受伤，男友力爆棚 ​	2020年08月17日 20:20		评论		https://weibo.com/7402269761/JgmIQ0Q28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmIQ0Q28?uid=7402269761&rl=1
魄魄家的小涵涵	5490789397	JgmIqifEV	#司凤情人咒发作#昊辰，你怎么那么坏，见不得别人好，是吧。你直接要整死我们司凤啊#司凤床咚璇玑# ​	2020年08月17日 20:19	1	1	9	https://weibo.com/5490789397/JgmIqifEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmIqifEV?uid=5490789397&rl=1
夏天的冰和冬天的水	6330766664	JgmHYsj5t	电视剧琉璃#司凤床咚璇玑# #璇玑亲司凤# 这段太温柔了啊啊啊司凤er给我我岁月静好的感觉啊 L夏天的冰和冬天的水的微博视频 ​	2020年08月17日 20:18		2	10	https://weibo.com/6330766664/JgmHYsj5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHYsj5t?uid=6330766664&rl=1
魄魄家的小涵涵	5490789397	JgmHgsKum	#司凤情人咒发作#司凤直接脑补到情人咒发作，昊辰好坏啊，故意让璇玑去看六师兄#司凤床咚璇玑#啊啊啊啊，再来一点。 ​	2020年08月17日 20:16		评论		https://weibo.com/5490789397/JgmHgsKum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHgsKum?uid=5490789397&rl=1
stare_西涂	5234707060	JgmHfgPDY	电视剧琉璃#琉璃美人煞##司凤床咚璇玑# 妈妈呀，今晚好像能往死里磕了！！！but，我真的想囤囤呀！啊啊啊，我控制不住我自己啦！！！我要大声喊出：如何支付！！！ ​	2020年08月17日 20:16	1	1	2	https://weibo.com/5234707060/JgmHfgPDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHfgPDY?uid=5234707060&rl=1
微娱教父	5347822714	JgmHcErH4	#司凤床咚璇玑##璇玑亲司凤# O#璇玑亲司凤#初遇夫妇桥洞秀恩爱 初遇夫妇桥洞秀恩爱，脸红了 ​	2020年08月17日 20:16	1	4	3	https://weibo.com/5347822714/JgmHcErH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHcErH4?uid=5347822714&rl=1
夏天的冰和冬天的水	6330766664	JgmFn85wp	电视剧琉璃#司凤床咚璇玑# #璇玑亲司凤# 说的就是你自己昊辰，你偏要作妖呀呀啊啊 ​	2020年08月17日 20:11		3	7	https://weibo.com/6330766664/JgmFn85wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmFn85wp?uid=6330766664&rl=1
娰璟依	5051615793	JgmDS7KDE	电视剧琉璃#司凤床咚璇玑#                                               是妥了吗？ ​	2020年08月17日 20:08		7	24	https://weibo.com/5051615793/JgmDS7KDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmDS7KDE?uid=5051615793&rl=1
优酷	1642904381	JgmAEmqVU	#电视剧琉璃##司凤床咚璇玑# 发糖预警❗ 初遇夫妇的吻戏又来了，小璇玑@袁冰妍 主动献吻司凤@成毅 ，上演撩汉十八招司凤今日拿回男主剧本，反手就是一个床咚！今晚20:00来优酷甜一下~ ​	2020年08月17日 20:00	286	983	14030	https://weibo.com/1642904381/JgmAEmqVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmAEmqVU?uid=1642904381&rl=1
青春自在疯狂	3878304122	JgmzV8Q5P	#司凤床咚璇玑# 纯情小司凤又先闭眼了 ​	2020年08月17日 19:58			2	https://weibo.com/3878304122/JgmzV8Q5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzV8Q5P?uid=3878304122&rl=1
蒲公英的梦想海	5849507850	JgmwSkHTa	#司凤床咚璇玑##璇玑亲司凤# 名场面哈哈哈我又可以了 2兰溪市 ​	2020年08月17日 19:50		评论		https://weibo.com/5849507850/JgmwSkHTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwSkHTa?uid=5849507850&rl=1
蒲公英的梦想海	5849507850	JgmwEmXil	#司凤床咚璇玑##璇玑亲司凤# 名场面哈哈哈 2兰溪市 ​	2020年08月17日 19:50		评论		https://weibo.com/5849507850/JgmwEmXil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwEmXil?uid=5849507850&rl=1
蒲公英的梦想海	5849507850	JgmwdhoYX	#司凤床咚璇玑##司凤情人咒发作# 在糖里找玻璃渣 2兰溪市 ​	2020年08月17日 19:49		评论		https://weibo.com/5849507850/JgmwdhoYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwdhoYX?uid=5849507850&rl=1
元芳啊留芳	6001964541	JgmuojbHp	#司凤床咚璇玑#早点这样不就好了 2苏州 ​	2020年08月17日 19:44		评论		https://weibo.com/6001964541/JgmuojbHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmuojbHp?uid=6001964541&rl=1
可爱没辫子	6443815699	JgmtT17Hg	电视剧琉璃#司凤床咚璇玑# 才知道天柱山安徽的。。我还以为四川的。。我是个假的江苏人(靠近安徽)。。还有导演，甜而不腻？？？！！！！狗头铡伺候！！哼 。。。。。。 ​	2020年08月17日 19:43		3	5	https://weibo.com/6443815699/JgmtT17Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtT17Hg?uid=6443815699&rl=1
蒲公英的梦想海	5849507850	JgmsGjOgZ	#司凤床咚璇玑#司凤又行了，上！ 2兰溪市 ​	2020年08月17日 19:40		评论		https://weibo.com/5849507850/JgmsGjOgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsGjOgZ?uid=5849507850&rl=1
时间许我	5318234027	Jgmsc9fHL	#司凤床咚璇玑#好期待呀 ​	2020年08月17日 19:39		评论		https://weibo.com/5318234027/Jgmsc9fHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmsc9fHL?uid=5318234027&rl=1
夏艺诗review	6701850200	Jgmrk3Gt5	电视剧琉璃🌿#电视剧琉璃# 💞#司凤床咚璇玑# 评论区真相了哈哈哈哈璇玑：原来昊辰心中不是我们司凤啊 ​	2020年08月17日 19:37	3	50	180	https://weibo.com/6701850200/Jgmrk3Gt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmrk3Gt5?uid=6701850200&rl=1
西柚柚小祖宗	5792088621	JgmqZBSv1	电视剧琉璃#司凤情人咒发作# #司凤床咚璇玑# 姐妹们啊今天还是很甜的嘛  只要又甜的虐的都不算虐今天热搜记得带这两个哦~官方发的 ​	2020年08月17日 19:36	1	4	20	https://weibo.com/5792088621/JgmqZBSv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmqZBSv1?uid=5792088621&rl=1
可爱没辫子	6443815699	Jgmq5yPcg	电视剧琉璃#司凤床咚璇玑##琉璃# 这个话题下，很多人单单因为“琉璃”两个字就被吸引而来。我知道，很多评论的人都没有注意到这句话尾部的话音——为什么首播不佳？这其实在意味着，后续的播出收视率达到了反转的程度。事先说明，本人剧集已经看至第19话，有足够的资格在这里说话，某 ​  展开全文c	2020年08月17日 19:34		1	1	https://weibo.com/6443815699/Jgmq5yPcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmq5yPcg?uid=6443815699&rl=1
花莲非花鲢	3556183165	JgmpXe7Io	#司凤床咚璇玑# 😍#璇玑亲司凤# 期待今天的更新呀 ​	2020年08月17日 19:33		2		https://weibo.com/3556183165/JgmpXe7Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmpXe7Io?uid=3556183165&rl=1
月半度昏晨	7327617974	JgmpP17yo	电视剧琉璃#司凤床咚璇玑# #欠我一个禹司凤# 姐妹带话题预热啊，今晚也要冲热搜 ​	2020年08月17日 19:33		2	3	https://weibo.com/7327617974/JgmpP17yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmpP17yo?uid=7327617974&rl=1
你没病才怪呢	7430111329	Jgmp7yDU6	#司凤床咚璇玑#我爱琉璃我爱初遇 ​	2020年08月17日 19:31		评论		https://weibo.com/7430111329/Jgmp7yDU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmp7yDU6?uid=7430111329&rl=1
电视剧琉璃	6991366277	Jgmot4Q0w	#电视剧琉璃# #司凤床咚璇玑# 大事发生‼️月黑风高夜，小司凤@成毅 被亲时。璇玑@袁冰妍 撩功更比昨日高，大胆亲司凤，不料司凤崛起，床咚千呼万唤始出来！今晚20:00继续锁定优酷！@成毅 @袁冰妍 ​	2020年08月17日 19:30	336	763	11638	https://weibo.com/6991366277/Jgmot4Q0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmot4Q0w?uid=6991366277&rl=1
用户7493107171	7493107171	Jgmk0cbcJ	电视剧琉璃#司凤床咚璇玑# 哇哦哦！今天的等。#琉璃# 璃璃子很兴奋 ​	2020年08月17日 19:19		评论		https://weibo.com/7493107171/Jgmk0cbcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmk0cbcJ?uid=7493107171&rl=1
月半度昏晨	7327617974	Jgmj5buIf	电视剧琉璃#司凤床咚璇玑# #欠我一个禹司凤# 姐妹们官博帮带话题了，今日搞这两话题@电视剧琉璃 ​	2020年08月17日 19:16		评论		https://weibo.com/7327617974/Jgmj5buIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmj5buIf?uid=7327617974&rl=1
电视剧琉璃	6991366277	JgmeUxzOT	#司凤床咚璇玑# #电视剧琉璃# 恭喜隔壁司命君达成“一万粉丝成就”，撒花庆祝！！各位等璃子们快去看看司命君的话本吧！ ​	2020年08月17日 19:06	15	243	4903	https://weibo.com/6991366277/JgmeUxzOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmeUxzOT?uid=6991366277&rl=1
橘泱月白	5172729047	JgmcSry5m	#司凤床咚璇玑#预热起来！！床咚gkd！！ ​	2020年08月17日 19:01		评论		https://weibo.com/5172729047/JgmcSry5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmcSry5m?uid=5172729047&rl=1
zYfalp	7389822638	JgmchwqJs	电视剧琉璃#司凤床咚璇玑# #璇玑亲司凤#各位等璃子们，今天晚上大家要加油争取多上几个rs让酷知道我们的心意其次开动我们的双眼，从玻璃渣里找糖吃 ​	2020年08月17日 19:00			1	https://weibo.com/7389822638/JgmchwqJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmchwqJs?uid=7389822638&rl=1
Yummyssdf	7236794628	JgmbOvDVm	电视剧琉璃 啊啊啊啊啊啊啊啊姐妹们#司凤床咚璇玑##欠我一个禹司凤#  快去刷这两个话题啊！！！！！！！！今晚热搜搞起来啊！！！！！！！！！踢踢我，一下就沉了！！！！！ ​	2020年08月17日 18:58	1	14	16	https://weibo.com/7236794628/JgmbOvDVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmbOvDVm?uid=7236794628&rl=1
Yummyssdf	7236794628	Jgmb5kddk	电视剧琉璃#司凤床咚璇玑# 啊啊啊啊啊啊啊啊姐妹们#欠我一个禹司凤# 快去刷这两个话题啊！！！！！！！！今晚热搜搞起来啊！！！！！！！！！ ​	2020年08月17日 18:57		3	1	https://weibo.com/7236794628/Jgmb5kddk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmb5kddk?uid=7236794628&rl=1
布它26	1826918144	Jgm9QwDXs	#司凤床咚璇玑#  不是应该璇玑床咚司凤么 ​	2020年08月17日 18:54		评论		https://weibo.com/1826918144/Jgm9QwDXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9QwDXs?uid=1826918144&rl=1
其实蜜桔是酸的	6284922503	Jgm9tqtXQ	#司凤床咚璇玑# #欠我一个禹司凤#世界欠我一个禹司凤，这么深情，专一，温柔，体贴，帅气，阳光的哥哥，我也想要@成毅 2诸暨市 ​	2020年08月17日 18:53			1	https://weibo.com/6284922503/Jgm9tqtXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9tqtXQ?uid=6284922503&rl=1
辛德瑞拉不爱跳舞	3290936804	Jgm8mCIo7	电视剧琉璃#司凤床咚璇玑# 太煎熬了吧！这是今晚的剧情吗？为啥子我把花絮预告看烂了也没看到 ​	2020年08月17日 18:50		4	2	https://weibo.com/3290936804/Jgm8mCIo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8mCIo7?uid=3290936804&rl=1
