用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果_布丁	6017731283	JhK7GnJBm	#薇娅高圆圆直播#每次看到高圆圆，我都好想问，怎么会有人会把优雅有气质展现的这么淋漓尽致 ​	2020年08月26日 21:44		评论		https://weibo.com/6017731283/JhK7GnJBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7GnJBm?uid=6017731283&rl=1
玉儿阿宝	5086001520	JhK7DtKcC	#薇娅高圆圆直播##高圆圆状态#这么大碗的麻辣烫我也想要！,姐姐你看看我，减肥什么的我不要了，吃饱了才有力气减肥 ​	2020年08月26日 21:44		1		https://weibo.com/5086001520/JhK7DtKcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7DtKcC?uid=5086001520&rl=1
纯甄酸奶吖1	7484643795	JhK7D8PIr	#薇娅高圆圆直播#妈妈呀，高圆圆真的是不会老的么。跟当初看倚天屠龙记的时候就没有啥区别呀。太漂亮了。 ​	2020年08月26日 21:44		评论		https://weibo.com/7484643795/JhK7D8PIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7D8PIr?uid=7484643795&rl=1
迷茫的地图__	6783822285	JhK7CCGI3	#薇娅高圆圆直播##高圆圆状态# 高圆圆的状态也真的是太好了吧，说真的真的是很羡慕。 ​	2020年08月26日 21:44		评论		https://weibo.com/6783822285/JhK7CCGI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7CCGI3?uid=6783822285&rl=1
直白不可怕	6762323493	JhK7AyChO	#薇娅高圆圆直播##高圆圆状态# 薇娅送给高圆圆的这碗麻辣烫也太大了吧，看来都是吃货，看着我也饿了流口水了🤤哈哈哈😄 ​	2020年08月26日 21:44		评论		https://weibo.com/6762323493/JhK7AyChO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7AyChO?uid=6762323493&rl=1
希望把握在自己手里	2807808591	JhK7yuvby	#薇娅高圆圆直播#高圆圆还是那么美，风采依旧啊！状态也太好了吧，想问问女神皮肤怎么保养这么好的？太羡慕了#高圆圆状态# ​ ​​​	2020年08月26日 21:44		评论		https://weibo.com/2807808591/JhK7yuvby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7yuvby?uid=2807808591&rl=1
娱乐小玉儿	3597620940	JhK7xjH9J	#薇娅高圆圆直播#薇娅说七夕给老公送了菜花而高圆圆却说工作太忙都把节日给忘了，女神那么忙状态却很赞，真让人羡慕啊 ​	2020年08月26日 21:44			1	https://weibo.com/3597620940/JhK7xjH9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7xjH9J?uid=3597620940&rl=1
小木易也	3151229070	JhK7wqsTi	#薇娅高圆圆直播#来啦来啦 ​	2020年08月26日 21:44		评论		https://weibo.com/3151229070/JhK7wqsTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7wqsTi?uid=3151229070&rl=1
才感春来_	7342902247	JhK7uyvG3	#薇娅高圆圆直播#女神高圆圆来薇娅直播间做客了，谈及七夕说自己没时间过，但是状态还是好好哦，气质也不错#高圆圆状态# ​	2020年08月26日 21:44		评论		https://weibo.com/7342902247/JhK7uyvG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7uyvG3?uid=7342902247&rl=1
棉义在哪儿	7068997345	JhK7tqWus	#薇娅高圆圆直播##高圆圆状态#所以好看的女生都是有自己的搭配小心机的，怪不得我不好看（emmm…对，就是因为这个…） ​	2020年08月26日 21:44		评论		https://weibo.com/7068997345/JhK7tqWus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7tqWus?uid=7068997345&rl=1
西瓜全娱乐	7211348414	JhK7tbyqc	#薇娅高圆圆直播# 我真的好喜欢高圆圆啊！！！她好漂亮好有气质！！！ ​	2020年08月26日 21:44	346	350	2435	https://weibo.com/7211348414/JhK7tbyqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7tbyqc?uid=7211348414&rl=1
Tanins	2448373692	JhK7hlcXd	#薇娅高圆圆直播#高圆圆也太漂亮了，气质好好啊，不愧是我的女神！薇娅也好美！看漂亮小姐姐果然心情就好！ ​	2020年08月26日 21:43		评论		https://weibo.com/2448373692/JhK7hlcXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7hlcXd?uid=2448373692&rl=1
小甜豆是谁儿	7143529020	JhK7driQg	#薇娅高圆圆直播##高圆圆状态#女神高圆圆的状态也太好了！！！风采依旧，薇娅和高圆圆一起讨论孤寡青蛙哈哈哈，太可爱了叭！ ​	2020年08月26日 21:43		评论		https://weibo.com/7143529020/JhK7driQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7driQg?uid=7143529020&rl=1
不走心丹青	7389589981	JhK7d8DUx	#薇娅高圆圆直播# 高圆圆我的女神来啦，真的太喜欢你了！女神风采依旧 呀！ ​​​	2020年08月26日 21:43		评论		https://weibo.com/7389589981/JhK7d8DUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7d8DUx?uid=7389589981&rl=1
金色的秋天好养乐多	7340648910	JhK793MV6	#薇娅高圆圆直播##高圆圆状态# 高圆圆的状态这么好，连薇娅都在不停夸赞他的美貌，女神呀 ​	2020年08月26日 21:43			1	https://weibo.com/7340648910/JhK793MV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK793MV6?uid=7340648910&rl=1
两只小熊呐	7068998605	JhK77dZB5	#薇娅高圆圆直播#送一大碗麻辣烫可还行薇娅好有梗，不知道为什么，我总能get到她的点#高圆圆状态# ​	2020年08月26日 21:43		评论		https://weibo.com/7068998605/JhK77dZB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK77dZB5?uid=7068998605&rl=1
默mo柏	7281645832	JhK770NUT	#薇娅高圆圆直播#这次直播很成功，而且也看到了心目中的女神，女神还是那么漂亮！ ​	2020年08月26日 21:43		评论		https://weibo.com/7281645832/JhK770NUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK770NUT?uid=7281645832&rl=1
人间贩梦者b	5544998823	JhK717ic2	#薇娅高圆圆直播##高圆圆状态# 女神不愧是女神啊，这保养得也太好了吧，一人血书求保养秘诀，女神，你清醒一点，你怎么可能才9分，这妥妥的满分嘛 ​	2020年08月26日 21:43		评论		https://weibo.com/5544998823/JhK717ic2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK717ic2?uid=5544998823&rl=1
糯糯星星眼a	6019686561	JhK6ZClWO	#薇娅高圆圆直播#高圆圆的状态真的绝了，不愧是女神，举手投足都好有气质，而且皮肤跟十年前一样 ​	2020年08月26日 21:43			1	https://weibo.com/6019686561/JhK6ZClWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6ZClWO?uid=6019686561&rl=1
可能能可能	6180300650	JhK6WlfKG	#薇娅高圆圆直播##高圆圆状态#直播间讨论了倚天屠龙记，小时候的回忆啊，不过女神，你都不老嘛，还是和当初一样年轻啊 ​	2020年08月26日 21:43		评论		https://weibo.com/6180300650/JhK6WlfKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6WlfKG?uid=6180300650&rl=1
狂妄的美女王	7069028875	JhK6W4Kgl	#薇娅高圆圆直播##高圆圆状态# 高圆圆的状态这么好，连薇娅都在不停夸赞他的美貌，要是打分的话肯定能打满分 ​	2020年08月26日 21:43			1	https://weibo.com/7069028875/JhK6W4Kgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6W4Kgl?uid=7069028875&rl=1
小小鱼201512	5782892849	JhK6TDmz0	#薇娅高圆圆直播##高圆圆状态# 高圆圆进入了薇娅直播间呀，看到女神风采依旧如此，保养的真好呀，羡慕哦 ​	2020年08月26日 21:43		评论		https://weibo.com/5782892849/JhK6TDmz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6TDmz0?uid=5782892849&rl=1
星空有星河	3851892011	JhK6Ssx0b	#薇娅高圆圆直播#看着两位互动挺开心的，高圆圆在虎扑女神夺冠证明人气真的很高，好喜欢她美丽大方的风范 ​	2020年08月26日 21:42		评论		https://weibo.com/3851892011/JhK6Ssx0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6Ssx0b?uid=3851892011&rl=1
是一块奶油曲奇	1843023054	JhK6S9Qnk	#薇娅高圆圆直播#高圆圆皮肤好好啊讲话也温温柔柔的，真的是我心中的女神标准了！完全💯 ​太羡慕了我也要像她看齐 ​	2020年08月26日 21:42		评论		https://weibo.com/1843023054/JhK6S9Qnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6S9Qnk?uid=1843023054&rl=1
金刚葫芦娃水娃	5659364472	JhK6O1GIj	#薇娅高圆圆直播#岁月是如此厚待我女神，颜值状态好的不能再好了，精致的生活才是女神保持魅力的独家秘方啊，你get到了吗#高圆圆状态#  ​	2020年08月26日 21:42		评论		https://weibo.com/5659364472/JhK6O1GIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6O1GIj?uid=5659364472&rl=1
人间小仙女是洋宝	6245808671	JhK6MkI2G	#薇娅高圆圆直播##高圆圆状态# 欢迎我们最美最漂亮的高圆圆女神来薇娅直 播 间了，看到两个女神很开心，而且两个人的状态好好呀，羡慕！ ​	2020年08月26日 21:42		评论		https://weibo.com/6245808671/JhK6MkI2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6MkI2G?uid=6245808671&rl=1
TRACYTYJ	5305606007	JhK6LEEon	#薇娅高圆圆直播# 今天居然是高圆圆和薇娅一起直播，她真的美得发光啊，状态和气质真的很好，笑起来也太好看了，我一个女的都被她甜到了！ ​	2020年08月26日 21:42		评论		https://weibo.com/5305606007/JhK6LEEon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6LEEon?uid=5305606007&rl=1
姓沈的老__湿	6782446451	JhK6L7Evb	#薇娅高圆圆直播##高圆圆状态# 高圆圆的到来真的是挺开心的，他一直保持这么年轻的状态，也是很厉害。 ​	2020年08月26日 21:42		评论		https://weibo.com/6782446451/JhK6L7Evb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6L7Evb?uid=6782446451&rl=1
相遇就是缘分的天空养乐多	6601370086	JhK6IbrdS	#薇娅高圆圆直播##高圆圆状态#哈哈哈哈哈哈，薇娅送给高圆圆的，这碗麻辣烫也太大了叭女神可以吃完嘛 ​	2020年08月26日 21:42		2		https://weibo.com/6601370086/JhK6IbrdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6IbrdS?uid=6601370086&rl=1
灵灵灵暖	5087331934	JhK6Bj9N2	#薇娅高圆圆直播##高圆圆状态#我也想要学习搭配小心得，赶紧出书吧！ 在线等，哈哈哈 ​	2020年08月26日 21:42		评论		https://weibo.com/5087331934/JhK6Bj9N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6Bj9N2?uid=5087331934&rl=1
咖妃情人	5547365328	JhK6xx1iT	#薇娅高圆圆直播#圆圆女神，那么多年了，你姐依旧如此美丽，你是怎么做到的，好羡慕薇娅，能与圆圆女神同框直播。 2昆明 ​	2020年08月26日 21:42			1	https://weibo.com/5547365328/JhK6xx1iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6xx1iT?uid=5547365328&rl=1
爱琼之海	5724375777	JhK6wCHBo	#薇娅高圆圆直播##高圆圆状态# 圆圆来薇娅直播间了，两个人的状态都好棒。提起刚过的七夕情人节，圆圆说自己说没时间过七夕，似乎也并不遗憾。 ​	2020年08月26日 21:42		评论		https://weibo.com/5724375777/JhK6wCHBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6wCHBo?uid=5724375777&rl=1
魏晨老师我很虎	5330232092	JhK6vrNZ4	#薇娅高圆圆直播#我一直觉得她俩气质很像就是眼睛鼻子都很好看美女终于聚在一起拉 ​	2020年08月26日 21:42		评论		https://weibo.com/5330232092/JhK6vrNZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6vrNZ4?uid=5330232092&rl=1
QIQI369媛莺冷	5238556132	JhK6ueLF4	#薇娅高圆圆直播#姐姐真的越来越美了，看见两大美女互动好赏心呀 （关注我，每日分享娱乐八卦） ​	2020年08月26日 21:41		评论		https://weibo.com/5238556132/JhK6ueLF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6ueLF4?uid=5238556132&rl=1
承载幸福的晓晓船	2432948241	JhK6tFlKo	两个大美女都很让人喜欢，高圆圆来到薇娅直播间啦，还有很多的奖品，他们居然讨论“孤寡”青蛙，一直播我就会去看#薇娅高圆圆直播##高圆圆状态# ​​​	2020年08月26日 21:41		评论		https://weibo.com/2432948241/JhK6tFlKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6tFlKo?uid=2432948241&rl=1
Angela宝贝鬼	2406456077	JhK6toRFD	#薇娅高圆圆直播#高圆圆在薇娅直播间给自己打9分，女神还是太谦虚了，在我心中圆圆女神必须是满分啊，多一分都怕你骄傲#高圆圆状态# ​	2020年08月26日 21:41			1	https://weibo.com/2406456077/JhK6toRFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6toRFD?uid=2406456077&rl=1
美好的小彤	3561984133	JhK6s9Ds9	#薇娅高圆圆直播##高圆圆状态# 高圆圆状态好好，在薇娅直播间里还分享了自己的穿搭小心机 上了一课气质真的好好 依旧是童年女神 ！！ ​	2020年08月26日 21:41		评论		https://weibo.com/3561984133/JhK6s9Ds9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6s9Ds9?uid=3561984133&rl=1
你我的蓝海	3779341875	JhK6se1G2	#薇娅高圆圆直播#今天居然等到了高圆圆来到薇娅直播间啦，女神就是女神，状态真的好好啊！讨论孤寡青蛙的时候，女神真的好呆萌呀 ​#高圆圆状态# ​	2020年08月26日 21:41		评论		https://weibo.com/3779341875/JhK6se1G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6se1G2?uid=3779341875&rl=1
小仙女大仙女都在这里	7332967813	JhK6qqsYa	#薇娅高圆圆直播##高圆圆状态#哈哈哈哈哈哈，薇娅送给高圆圆的，这碗麻辣烫也太大了叭女神可以吃完嘛，要不要我帮你分担一点 ​	2020年08月26日 21:41		评论		https://weibo.com/7332967813/JhK6qqsYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6qqsYa?uid=7332967813&rl=1
小呀小呀小小农呀	5870401801	JhK6q5yJQ	#薇娅高圆圆直播##高圆圆状态# 高圆圆真的太漂亮啦，她还自曝说自己完全忘记了昨天是七夕下次要记得过节呀 ​	2020年08月26日 21:41		评论		https://weibo.com/5870401801/JhK6q5yJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6q5yJQ?uid=5870401801&rl=1
老婆和西蒙的山蛋蛋	5227154049	JhK6puYRW	#薇娅高圆圆直播#我圆圆女神真的好好看啊 状态好好 不愧是国民女神 还有我女神居然说到孤寡青蛙 好可爱啊 ​	2020年08月26日 21:41		评论		https://weibo.com/5227154049/JhK6puYRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6puYRW?uid=5227154049&rl=1
相遇就是缘分的天空养乐多	6601370086	JhK6n9mqr	#薇娅高圆圆直播#真的是太羡慕她们俩的皮肤了，怎么保养的，一直是我心目中那个完美的女神#高圆圆状态# ​	2020年08月26日 21:41		1	1	https://weibo.com/6601370086/JhK6n9mqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6n9mqr?uid=6601370086&rl=1
小草莓的专属	7373849077	JhK6mijh5	薇娅让高圆圆给自己打分。女神给自己打9分。我打10分！哈哈哈哈哈哈女神在我心中永远完美呀！！#薇娅高圆圆直播##高圆圆状态# ​	2020年08月26日 21:41		评论		https://weibo.com/7373849077/JhK6mijh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6mijh5?uid=7373849077&rl=1
酒酿桃叽zzz	6606767752	JhK6jna2j	#薇娅高圆圆直播# 看了直播，高圆圆这气质绝了啊，感觉女神更美了啊！超好看啊 ​	2020年08月26日 21:41		2	2	https://weibo.com/6606767752/JhK6jna2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6jna2j?uid=6606767752&rl=1
轩轩爱喝养乐多吖	7196477345	JhK6j3nj9	#薇娅高圆圆直播#两位美女一起同框真的太漂亮了 都是女神级别的人呀 真的都好喜欢 而且保养的也好好呀 好厉害 ​	2020年08月26日 21:41		评论		https://weibo.com/7196477345/JhK6j3nj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6j3nj9?uid=7196477345&rl=1
玉玉小王	7370202473	JhK6i6P6e	#薇娅高圆圆直播#果然女明星就是女明星，高圆圆状态真的好好！为什么感觉我在慢慢长大，而她一直都是那样。真的太好看了 ​	2020年08月26日 21:41			1	https://weibo.com/7370202473/JhK6i6P6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6i6P6e?uid=7370202473&rl=1
之之居	6972753522	JhK6i7UnE	#薇娅高圆圆直播##高圆圆状态#圆圆我们给你打十分，不怕你骄傲，九分太谦虚了我的姐，这么多年过去了依旧很能打！！ ​	2020年08月26日 21:41		评论		https://weibo.com/6972753522/JhK6i7UnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6i7UnE?uid=6972753522&rl=1
如果习路会通往不知名的地方	7025958200	JhK6icljW	#薇娅高圆圆直播##高圆圆状态# 薇娅说的也是我想问的，怎么保养的，高圆圆早就应该来，看到你开心了，状态真好！ ​	2020年08月26日 21:41		评论		https://weibo.com/7025958200/JhK6icljW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6icljW?uid=7025958200&rl=1
扒卦星闻	2723411657	JhK6gpQGR	#薇娅高圆圆直播##李佳琦直播# 高圆圆女神今日现身薇娅直播间，前几日也现身李佳琦直播间，状态看起来都非常好，笑容满面，气质绝了 ​你喜欢高圆圆吗？ ​	2020年08月26日 21:41	213	192	376	https://weibo.com/2723411657/JhK6gpQGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6gpQGR?uid=2723411657&rl=1
墨水胶囊	5233278007	JhK6ehmvm	#薇娅高圆圆直播#真的是太羡慕她们俩的皮肤了，怎么保养的，一直是我心目中那个完美的女神，精气神实在是太佳了#高圆圆状态# ​	2020年08月26日 21:41			1	https://weibo.com/5233278007/JhK6ehmvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6ehmvm?uid=5233278007&rl=1
伊朵开心酱	3844902093	JhK6adFh6	#薇娅高圆圆直播#高圆圆果然是女神啊，永远都这么美，桃子是颜值巅峰了吧，感觉现在比桃子时期又多了从容美。#高圆圆状态# ​	2020年08月26日 21:41		评论		https://weibo.com/3844902093/JhK6adFh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6adFh6?uid=3844902093&rl=1
壹拾贰几點	6081887951	JhK68mKUm	#薇娅高圆圆直播#高圆圆不愧是女神呀！保养的也太好了吧看起来还是二十几岁的样子，真是太羡慕了 ​	2020年08月26日 21:41		评论		https://weibo.com/6081887951/JhK68mKUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK68mKUm?uid=6081887951&rl=1
撒娇猫咪版	7090933645	JhK66kSLe	#薇娅高圆圆直播##高圆圆状态# 高圆圆回应“虎扑女神”得到第一名🥇 表示还是挺开心的，感谢大家认可姐姐还是那么好看 ​	2020年08月26日 21:41		评论		https://weibo.com/7090933645/JhK66kSLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK66kSLe?uid=7090933645&rl=1
森屿栀柠	6484310876	JhK64hTWx	#薇娅高圆圆直播#俩美女都好养眼，这个画面太美好了，高圆圆也好美啊，完全看不出来是生过孩子的人了，小时候最爱看她演的周芷若，女神啊 ​	2020年08月26日 21:40		评论		https://weibo.com/6484310876/JhK64hTWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK64hTWx?uid=6484310876&rl=1
娱蜀黍	5597175755	JhK63pMU6	#薇娅高圆圆直播#，想问问薇娅是怎么做到每次和明星同框都不输的？ ​	2020年08月26日 21:40	160	189	2694	https://weibo.com/5597175755/JhK63pMU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK63pMU6?uid=5597175755&rl=1
o一只眠羊o	6616245333	JhK62ukHG	#薇娅高圆圆直播#好久不见，高圆圆还是那么美，女神！直播状态好好，皮肤也好好，两个人都很美，女神不愧是女神 ​	2020年08月26日 21:40		评论		https://weibo.com/6616245333/JhK62ukHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK62ukHG?uid=6616245333&rl=1
老秦才不老	5457745512	JhK61gdx6	#薇娅高圆圆直播#好久没见到高圆圆啦女神果然是女神，这么多年乐都没怎么变，状态还是一如既往的好 ​​​ ​	2020年08月26日 21:40		评论		https://weibo.com/5457745512/JhK61gdx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK61gdx6?uid=5457745512&rl=1
TRACYTYJ	5305606007	JhK6145h2	#薇娅高圆圆直播#好久没见到高圆圆了呀 这一次两个女神合体一起直播我好开心呀 高圆圆的气质状态都特别好 喜欢子 ​	2020年08月26日 21:40		评论		https://weibo.com/5305606007/JhK6145h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6145h2?uid=5305606007&rl=1
盛夏晚樱是kiki鸭_	5974581041	JhK5ZtJQC	#薇娅高圆圆直播#真的是太羡慕她们俩的皮肤了，怎么保养的，一直是我心目中那个完美的女神，精气神实在是太佳了#高圆圆状态# ​	2020年08月26日 21:40		评论		https://weibo.com/5974581041/JhK5ZtJQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5ZtJQC?uid=5974581041&rl=1
白开水要放枸杞	6569473336	JhK5V9qWl	#薇娅高圆圆直播#真的不愧是当年的气质女神！现在气质还是那么好，而且保养的也好好哦今天的状态相当不错了羡慕子 ​	2020年08月26日 21:40		评论		https://weibo.com/6569473336/JhK5V9qWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5V9qWl?uid=6569473336&rl=1
巫女魔法蛋糕	6474259895	JhK5UvBHk	#薇娅高圆圆直播#高圆圆还是那么美，连薇娅都感叹高圆圆，生活很精致，也特别的会买东西这样的女神太让人爱了#高圆圆状态# ​	2020年08月26日 21:40		评论		https://weibo.com/6474259895/JhK5UvBHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5UvBHk?uid=6474259895&rl=1
无与伦比的Emma	5843084554	JhK5Ue0eC	#高圆圆状态##薇娅高圆圆直播#今晚高圆圆来到薇娅直播间，女神好美呀！和哆啦薇娅两位大可爱直播真是太可了，又推荐了这么多的绝世好物，必须要抢啦！ 我去看女神了！ L无与伦比的Emma的微博视频 ​	2020年08月26日 21:40		评论		https://weibo.com/5843084554/JhK5Ue0eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Ue0eC?uid=5843084554&rl=1
Luoabyforever	5953963604	JhK5Tz4x9	#薇娅高圆圆直播# 哇塞 高圆圆来薇娅直播间了a！姐姐还是那么漂亮有气质 状态很好还有抽奖活动呢 给力 ​	2020年08月26日 21:40		评论		https://weibo.com/5953963604/JhK5Tz4x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Tz4x9?uid=5953963604&rl=1
吃瓜姐妹	6543419106	JhK5Ps2lU	#薇娅高圆圆直播# 国民女神来啦！！高圆圆这个状态太好了吧太美了！！！ L吃瓜姐妹的微博视频 ​	2020年08月26日 21:40	111	113	936	https://weibo.com/6543419106/JhK5Ps2lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Ps2lU?uid=6543419106&rl=1
善良的小福福	5725322448	JhK5O2U3s	#薇娅高圆圆直播##高圆圆状态#啊啊啊，是倚天屠龙记的周芷若啊，我的女神，太喜欢她了，竟然来薇娅直播间~ ​	2020年08月26日 21:40		2	1	https://weibo.com/5725322448/JhK5O2U3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5O2U3s?uid=5725322448&rl=1
不二家美眉	7236396254	JhK5Nqaqj	#薇娅高圆圆直播#薇娅和高圆圆两个大美女合体真的是一场视觉盛宴 两人状态都好好 支持 ​	2020年08月26日 21:40		评论		https://weibo.com/7236396254/JhK5Nqaqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Nqaqj?uid=7236396254&rl=1
忆时颜	6672450812	JhK5My1gI	明星八卦#高圆圆状态##薇娅高圆圆直播#今晚高圆圆来到薇娅直播间，姐姐好美呀，期待薇娅间必须要抢啦！ L忆时颜的微博视频 ​	2020年08月26日 21:40		评论		https://weibo.com/6672450812/JhK5My1gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5My1gI?uid=6672450812&rl=1
遍及山河都是我	5349336288	JhK5Kv1Uz	#薇娅高圆圆直播##高圆圆状态#不得不说，女神的状态还是很棒哎，还是很绝，女神还给我们分享了搭配小技巧，开森～ ​	2020年08月26日 21:40		评论		https://weibo.com/5349336288/JhK5Kv1Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5Kv1Uz?uid=5349336288&rl=1
老秦才不老	5457745512	JhK5JAH7U	#薇娅高圆圆直播#好久没见到高圆圆啦女神果然是女神，这么多年乐都没怎么变，状态还是一如既往的好 ​​​	2020年08月26日 21:40		评论		https://weibo.com/5457745512/JhK5JAH7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5JAH7U?uid=5457745512&rl=1
-重度颜控-	2345457411	JhK5ID4x5	#薇娅高圆圆直播#   今天居然是高圆圆姐姐，她真的美得发光啊，状态还是这么的好，笑起来也太好看了，我一个女的都被她甜到了！ ​	2020年08月26日 21:40		评论		https://weibo.com/2345457411/JhK5ID4x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5ID4x5?uid=2345457411&rl=1
拉面说习惯橙汁味酸奶L	6918045887	JhK5GDplb	#薇娅高圆圆直播##高圆圆状态# 哇塞哇塞哇塞圆圆来到小娅直播间啦，状态太好了吧，两大美女好呆萌呀嘻嘻嘻 ​	2020年08月26日 21:40		评论		https://weibo.com/6918045887/JhK5GDplb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5GDplb?uid=6918045887&rl=1
山里的小幸福	7239740057	JhK5FFK4c	#薇娅高圆圆直播##高圆圆状态# 女神高圆圆风采依旧 ，皮肤状态太好了，还有薇娅的状态也好好啊！ ​​​羡慕了 ​​​	2020年08月26日 21:39		评论		https://weibo.com/7239740057/JhK5FFK4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5FFK4c?uid=7239740057&rl=1
吃不胖的小家伙eva	1840603992	JhK5G0Ut0	#薇娅高圆圆直播# 太开心了啦！太开心了哈哈哈！圆圆女神来了。啊！美哭了 ​​哒 ​​​自然美就是抗老。 ​	2020年08月26日 21:39		评论		https://weibo.com/1840603992/JhK5G0Ut0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5G0Ut0?uid=1840603992&rl=1
2021也要心想事成的美少女	5528412368	JhK5FtD69	#薇娅高圆圆直播##高圆圆状态#女神不愧是女神，真的太美了，白单发光啊，眼睛移不开高圆圆，快告诉我你是怎么保养的。 ​	2020年08月26日 21:39		评论		https://weibo.com/5528412368/JhK5FtD69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5FtD69?uid=5528412368&rl=1
