用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Star雪Lee	1901010980	JdDfLbv3o	#张杰线上演唱会##张杰听我们的歌# 特别版，也是唯一版✨ 《最美的太阳》☀️ 怀念每一句的大合唱🎤 O网页链接 ​	2020年07月30日 20:54		1		https://weibo.com/1901010980/JdDfLbv3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfLbv3o?uid=1901010980&rl=1
夕反正不去北边	5349944161	JdDfLcDN0	#张杰线上演唱会#你们一定在自己的房间吃着什么喝着什么对呀终于找到了在家吃炸鸡的理由 ​	2020年07月30日 20:54		评论		https://weibo.com/5349944161/JdDfLcDN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfLcDN0?uid=5349944161&rl=1
hl是琳琅满目的琳	3447758560	JdDfL8eDB	张杰#张杰线上演唱会# 爱人啊和一个故事也太浪漫了吧色调调回来了hhh ​	2020年07月30日 20:54			1	https://weibo.com/3447758560/JdDfL8eDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfL8eDB?uid=3447758560&rl=1
熠熠小星	3552881951	JdDfKAYOB	#张杰线上演唱会# 看看我们的诉求吧，彩色滤镜 ​	2020年07月30日 20:54		2		https://weibo.com/3552881951/JdDfKAYOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfKAYOB?uid=3552881951&rl=1
我我我在哪	5951554396	JdDfJDkyW	#张杰线上演唱会# 给滤镜换回来吧，像在听黑白演唱会，想要看彩色的杰杰子，微博还没发出去他又换回来了 ​	2020年07月30日 20:54		评论		https://weibo.com/5951554396/JdDfJDkyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfJDkyW?uid=5951554396&rl=1
小骄傲的心心星星	5906251351	JdDfJDm7d	#张杰线上演唱会# 我喜欢这个版本的一个故事，民谣的感觉更足 ​	2020年07月30日 20:54		评论		https://weibo.com/5906251351/JdDfJDm7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfJDm7d?uid=5906251351&rl=1
微博音乐	3252743925	JdDfJ47Sk	每次听到《最美的太阳》，大家都会抬起头会心一笑，有的人会联想到爱情，有的人会感受到坚定。刚刚@张杰 又一次演绎了这首载誉满满的歌，快来分享一下，从他的声音里，你收获了什么呢？#张杰听我们的歌# #张杰线上演唱会#L新浪音乐的微博视频 ​	2020年07月30日 20:54	460	256	1087	https://weibo.com/3252743925/JdDfJ47Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfJ47Sk?uid=3252743925&rl=1
用户6477358211	6477358211	JdDfJ5goW	#张杰线上演唱会#时间刚刚好  高糊的画质代表了激动的心情 ​	2020年07月30日 20:54		评论		https://weibo.com/6477358211/JdDfJ5goW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfJ5goW?uid=6477358211&rl=1
有星光呀	5436601586	JdDfJ8yxC	张杰#张杰线上演唱会# 彩色回来了 ​	2020年07月30日 20:54		1	2	https://weibo.com/5436601586/JdDfJ8yxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfJ8yxC?uid=5436601586&rl=1
星辰婷呀	5221790470	JdDfIbZ3I	#张杰线上演唱会#彩电回来了 ​	2020年07月30日 20:54			1	https://weibo.com/5221790470/JdDfIbZ3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfIbZ3I?uid=5221790470&rl=1
_被拉下坑的猫猫	5268939641	JdDfIgpvy	#张杰线上演唱会#张杰这是从黑白相片爱上黑白屏了吗 ​	2020年07月30日 20:54		评论		https://weibo.com/5268939641/JdDfIgpvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfIgpvy?uid=5268939641&rl=1
沙桐杀桐傻桐	5269354731	JdDfIecdu	#张杰线上演唱会# 彩色了彩色了！我不瞎了！ ​	2020年07月30日 20:54			1	https://weibo.com/5269354731/JdDfIecdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfIecdu?uid=5269354731&rl=1
Limei-晨	3553105362	JdDfIaSYC	#张杰线上演唱会#保存两年前照片的时间是2018.07.30今天2020.07.30两年，更好 ​	2020年07月30日 20:54		2	2	https://weibo.com/3553105362/JdDfIaSYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfIaSYC?uid=3553105362&rl=1
今天你看到某张的演唱会了吗	5950057322	JdDfIaUSd	#张杰线上演唱会#这个网速不想说什么了连自家演唱会都要酸 也是没谁了要是没回放 我真的哭死在学校 ​	2020年07月30日 20:54		1		https://weibo.com/5950057322/JdDfIaUSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfIaUSd?uid=5950057322&rl=1
超级伦伦在努力	5484513101	JdDfHjRA3	#张杰线上演唱会#彩色终于回来了 ​	2020年07月30日 20:54		1		https://weibo.com/5484513101/JdDfHjRA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfHjRA3?uid=5484513101&rl=1
学会了潇洒_	7412078889	JdDfHkXGf	#张杰线上演唱会#这汗流的……我好想帮忙擦一下 ​	2020年07月30日 20:54		评论		https://weibo.com/7412078889/JdDfHkXGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfHkXGf?uid=7412078889&rl=1
张可爱的小仙子吖	5373529774	JdDfHkZWo	#张杰线上演唱会#彩色阿杰回来了 ​	2020年07月30日 20:54			1	https://weibo.com/5373529774/JdDfHkZWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfHkZWo?uid=5373529774&rl=1
没有酱的炸串儿	3286927912	JdDfHm5Io	#张杰线上演唱会# 彩色的了！！！！！！！ ​	2020年07月30日 20:54		评论		https://weibo.com/3286927912/JdDfHm5Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfHm5Io?uid=3286927912&rl=1
如果很奇怪	5449364303	JdDfH4rAI	#张杰线上演唱会#嘿，杰哥，好久不见不想错过呀~ L如果很奇怪的微博视频 ​	2020年07月30日 20:54		评论		https://weibo.com/5449364303/JdDfH4rAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfH4rAI?uid=5449364303&rl=1
失去梦想变成大馒头	5843611764	JdDfGsQ1j	#张杰线上演唱会#彩色的杰杰子回来了 ​	2020年07月30日 20:54		评论		https://weibo.com/5843611764/JdDfGsQ1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfGsQ1j?uid=5843611764&rl=1
你的小singsing	2711079973	JdDfGpvzo	#张杰线上演唱会# 哥你快把彩色换回来呀 ​	2020年07月30日 20:54		评论		https://weibo.com/2711079973/JdDfGpvzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfGpvzo?uid=2711079973&rl=1
超甜棒棒糖呀	6886050985	JdDfGclxz	#张杰线上演唱会##张杰听我们的歌# 当歌声响起，现实与过往交错。歌声能穿越不同的时光带来不同的感受。张杰线上演唱会等你。 O网页链接 ​	2020年07月30日 20:54		1	5	https://weibo.com/6886050985/JdDfGclxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfGclxz?uid=6886050985&rl=1
喀斯特家的蓝蘑菇	6275338640	JdDfG6R8t	#张杰线上演唱会#终于关滤镜了 ​	2020年07月30日 20:54		评论		https://weibo.com/6275338640/JdDfG6R8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfG6R8t?uid=6275338640&rl=1
雨夜梧桐-	5651770899	JdDfGa8Ps	#张杰线上演唱会#我来晚了555 ​	2020年07月30日 20:54		评论		https://weibo.com/5651770899/JdDfGa8Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfGa8Ps?uid=5651770899&rl=1
小栗子妹妹blingstar	5540104915	JdDfGcjK6	#张杰线上演唱会#最重要的是  这个MV的女主角  是我的人酸了酸了 ​	2020年07月30日 20:54		评论		https://weibo.com/5540104915/JdDfGcjK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfGcjK6?uid=5540104915&rl=1
司司不爱吃香菜	6396681321	JdDfFAICp	张杰滤镜回来了#张杰线上演唱会# ​	2020年07月30日 20:54			2	https://weibo.com/6396681321/JdDfFAICp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfFAICp?uid=6396681321&rl=1
杨四多3277905855	3277905855	JdDfFj4E5	#张杰线上演唱会#今日份快落 2南京 ​	2020年07月30日 20:54			1	https://weibo.com/3277905855/JdDfFj4E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfFj4E5?uid=3277905855&rl=1
多吉牛奶	2842491411	JdDfF1uz2	#张杰线上演唱会#最最最重要的是这个MV《爱人啊》的女主角是我的人! 我的人! ! !不愧是你，张杰 ​	2020年07月30日 20:54		评论		https://weibo.com/2842491411/JdDfF1uz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfF1uz2?uid=2842491411&rl=1
今年肯定啥都有	5347648118	JdDfElqIW	#张杰线上演唱会#天呐，好听哭了 ​	2020年07月30日 20:54		评论		https://weibo.com/5347648118/JdDfElqIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfElqIW?uid=5347648118&rl=1
不潮不出街	5149908891	JdDfEoJQR	#张杰线上演唱会# 实力唱将！大家都看直播了吗？好好听 ​	2020年07月30日 20:54	15	15	106	https://weibo.com/5149908891/JdDfEoJQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfEoJQR?uid=5149908891&rl=1
夏日限量汽水	3289738593	JdDfEnEve	#张杰线上演唱会#真的是太棒了  杰哥我会一直陪着你的！ 2哈尔滨 ​	2020年07月30日 20:54		评论		https://weibo.com/3289738593/JdDfEnEve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfEnEve?uid=3289738593&rl=1
马猴烧酒就是me	6330571992	JdDfE2LVN	#张杰线上演唱会#这狗粮我吃了 ​	2020年07月30日 20:54		评论		https://weibo.com/6330571992/JdDfE2LVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfE2LVN?uid=6330571992&rl=1
闭门不出的咸鱼	3174594582	JdDfE63Va	#张杰线上演唱会#不是我说。。。宣传真的无语到爆炸。但凡宣传靠谱一点也不至于这两年数据掉这么快。买个热搜的钱都没有吗？？ ​	2020年07月30日 20:54		6	1	https://weibo.com/3174594582/JdDfE63Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfE63Va?uid=3174594582&rl=1
跳俏她小姨	2101430751	JdDfDaCUc	#张杰线上演唱会# 啊啊啊啊啊啊啊我反复去世 ​	2020年07月30日 20:54		1	1	https://weibo.com/2101430751/JdDfDaCUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfDaCUc?uid=2101430751&rl=1
你是我的小骄傲大太阳	1712905412	JdDfDcOkl	张杰✨ #张杰线上演唱会# 张·转圈圈·杰哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 20:54	13	4	53	https://weibo.com/1712905412/JdDfDcOkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfDcOkl?uid=1712905412&rl=1
Sunshine-ZShann	5326053609	JdDfCxTgj	#张杰线上演唱会#嘿，好久不见，十分想念💙 ​	2020年07月30日 20:54			1	https://weibo.com/5326053609/JdDfCxTgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfCxTgj?uid=5326053609&rl=1
是我的追星小马甲	3665263897	JdDfCxU04	#张杰线上演唱会#这个男人也太浪漫了吧，我爱你 ​	2020年07月30日 20:54			1	https://weibo.com/3665263897/JdDfCxU04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfCxU04?uid=3665263897&rl=1
Super-帅比	6013003248	JdDfCCgh9	张杰谢娜#张杰线上演唱会# 最重要的是mv女主角是我的人！！！！#张杰谢娜# O网页链接 ​	2020年07月30日 20:54	177	108	1358	https://weibo.com/6013003248/JdDfCCgh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfCCgh9?uid=6013003248&rl=1
来自北斗星的嘉	5681318557	JdDfBsx7Y	#张杰线上直播音乐会##张杰线上演唱会##张杰听我们的歌# 终于等到杰哥了，一起和他共享这次音乐会 ​	2020年07月30日 20:53			1	https://weibo.com/5681318557/JdDfBsx7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfBsx7Y?uid=5681318557&rl=1
初晨Jason	5266502487	JdDfBrrsV	#张杰线上演唱会# 彩色回来了！！！！！ ​	2020年07月30日 20:54			1	https://weibo.com/5266502487/JdDfBrrsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfBrrsV?uid=5266502487&rl=1
我可以改名了咕噜咕噜	5482261690	JdDfBszhX	#张杰线上演唱会#彩色回来了 ​	2020年07月30日 20:54			2	https://weibo.com/5482261690/JdDfBszhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfBszhX?uid=5482261690&rl=1
蓝色星海-杰Jason	3551157405	JdDfB6vSx	#张杰线上演唱会#《一个故事》影集好有感觉 ​	2020年07月30日 20:53		评论		https://weibo.com/3551157405/JdDfB6vSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfB6vSx?uid=3551157405&rl=1
等等别等等丶	1626843920	JdDfzmeYj	#张杰线上演唱会#今日份快乐[米奇比心]第十二个年头像是信仰 依然喜欢 见证了青春你已然变成了两个小可爱的爸爸我也长到了谈婚论嫁的年纪前几天还在说终于有能力舍得买1280的内场票看你可惜遇到疫情期待明年会有线下演唱会[米奇比心][米奇比心][米奇比心] ​	2020年07月30日 20:53		2	2	https://weibo.com/1626843920/JdDfzmeYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfzmeYj?uid=1626843920&rl=1
初晨是你	2737793681	JdDfz1nLJ	#张杰线上演唱会#所有故事都是讲给谢娜的 我哭泣了 ​	2020年07月30日 20:53		评论		https://weibo.com/2737793681/JdDfz1nLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfz1nLJ?uid=2737793681&rl=1
石语先生吖	6973204807	JdDfyqQVI	#张杰线上演唱会#哭惨了带着福福子看爸爸演唱会 ​	2020年07月30日 20:53			2	https://weibo.com/6973204807/JdDfyqQVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfyqQVI?uid=6973204807&rl=1
我的小糖豆阿_	5166905822	JdDfydDm5	#张杰线上演唱会#是我们的多吉啊有幸见证你的故事，谢谢你参与我的故事@张杰 ​	2020年07月30日 20:53		评论		https://weibo.com/5166905822/JdDfydDm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfydDm5?uid=5166905822&rl=1
小洙猪侠	2736790605	JdDfy9fA4	#张杰线上演唱会#听，我们的歌 2龙口市 ​	2020年07月30日 20:53			2	https://weibo.com/2736790605/JdDfy9fA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfy9fA4?uid=2736790605&rl=1
似希柚茜	5847358201	JdDfxATaV	#张杰线上演唱会#“最重要的是 这首歌mv的女主角是我的人” ​我特么当场就是一个巨大的柠檬精，如果我有罪，法律会惩罚我，而不是你用这种话来酸我 ​	2020年07月30日 20:53		2		https://weibo.com/5847358201/JdDfxATaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfxATaV?uid=5847358201&rl=1
喂_你的星星	3740104187	JdDfx2MZY	#张杰线上演唱会#对对对，你的人都是你的人行不？ ​	2020年07月30日 20:53			3	https://weibo.com/3740104187/JdDfx2MZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfx2MZY?uid=3740104187&rl=1
秋霜林	6375413455	JdDfx2P7b	#张杰线上演唱会#好久不见，甚是想念 ​	2020年07月30日 20:53			2	https://weibo.com/6375413455/JdDfx2P7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfx2P7b?uid=6375413455&rl=1
可口可乐viva	3647940475	JdDfwmKlY	#张杰线上演唱会#杰哥镜头下的娜姐真的好美 ​	2020年07月30日 20:53			2	https://weibo.com/3647940475/JdDfwmKlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfwmKlY?uid=3647940475&rl=1
你秋姨吖	5926053477	JdDfwmLDx	#张杰线上演唱会#啊啊啊啊啊啊啊啊啊啊 ​	2020年07月30日 20:53		评论		https://weibo.com/5926053477/JdDfwmLDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfwmLDx?uid=5926053477&rl=1
_xh诶_	2688765877	JdDfw8qVI	#张杰线上演唱会# 这个MV的女主角，是我的人～💙 ​	2020年07月30日 20:53		评论		https://weibo.com/2688765877/JdDfw8qVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfw8qVI?uid=2688765877&rl=1
Serendi_pity-	5649375867	JdDfvaPQi	#张杰线上演唱会# 认识你的第13年 ​	2020年07月30日 20:53		9	4	https://weibo.com/5649375867/JdDfvaPQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfvaPQi?uid=5649375867&rl=1
XYZ是小徐同学吖	6933550840	JdDfvgiBN	#张杰线上演唱会#今天真美好啊。 ​	2020年07月30日 20:53			1	https://weibo.com/6933550840/JdDfvgiBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfvgiBN?uid=6933550840&rl=1
巴黎夜雨1220	6610865090	JdDfun4GK	#张杰线上演唱会# 我杰的侧脸真的绝了❤️ 又帅又可爱的杰杰子呀💙 ​	2020年07月30日 20:53		评论		https://weibo.com/6610865090/JdDfun4GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfun4GK?uid=6610865090&rl=1
我可以改名了咕噜咕噜	5482261690	JdDfsxiti	#张杰线上演唱会#照片照片！！！！！ ​	2020年07月30日 20:53		1	3	https://weibo.com/5482261690/JdDfsxiti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfsxiti?uid=5482261690&rl=1
柠柠妹儿	5073047042	JdDfshUgi	#张杰线上演唱会# 听哭了 该是心里有故事？ 2成都 ​	2020年07月30日 20:53		评论		https://weibo.com/5073047042/JdDfshUgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfshUgi?uid=5073047042&rl=1
放不住的剩馍	5240321150	JdDfrF8zj	#张杰线上演唱会#处处都是用心 ​	2020年07月30日 20:53			2	https://weibo.com/5240321150/JdDfrF8zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfrF8zj?uid=5240321150&rl=1
DiamondLAJ	5402793484	JdDfrkfNu	#张杰线上演唱会#黑白滤镜是为了展示他拍的黑白照吧 哈哈哈哈哈 ​	2020年07月30日 20:53			4	https://weibo.com/5402793484/JdDfrkfNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfrkfNu?uid=5402793484&rl=1
只吃糖不吃苦的大宝贝儿	3138215317	JdDfrmqZ2	#张杰线上演唱会#一个忘词，一个进不去，绝配 ​	2020年07月30日 20:53			3	https://weibo.com/3138215317/JdDfrmqZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfrmqZ2?uid=3138215317&rl=1
星羽如期	2009518061	JdDfqcHL0	#张杰线上演唱会# 所以黑白滤镜是为了黑白的摄影展吗 ​	2020年07月30日 20:53			1	https://weibo.com/2009518061/JdDfqcHL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfqcHL0?uid=2009518061&rl=1
是你可爱的小璐呀	5627697375	JdDfpjswM	#张杰线上演唱会#“最主要是这个mv的女主角是我的人”真的温柔爆炸 ​	2020年07月30日 20:53		1	22	https://weibo.com/5627697375/JdDfpjswM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfpjswM?uid=5627697375&rl=1
Aloe_蓉	2683177967	JdDfp44DG	#张杰线上直播音乐会##张杰线上演唱会# 快把色调调回来！@张杰工作室 @张杰 ​	2020年07月30日 20:53		评论		https://weibo.com/2683177967/JdDfp44DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfp44DG?uid=2683177967&rl=1
一个大脸娃娃	2583981231	JdDfp0O5W	#张杰线上演唱会# 点开链接，来听属于你的青春 QQ音乐：O网页链接酷狗音乐：O网页链接酷我音乐：O网页链接全民Ｋ歌：O网页链接 ​	2020年07月30日 20:53		评论		https://weibo.com/2583981231/JdDfp0O5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfp0O5W?uid=2583981231&rl=1
看杰那片星空	5274874432	JdDforkQe	#张杰线上演唱会#秀恩爱 ​	2020年07月30日 20:53		评论		https://weibo.com/5274874432/JdDforkQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDforkQe?uid=5274874432&rl=1
杨星河Angela	6697337367	JdDfoaQXw	#张杰线上演唱会#啊啊啊啊啊啊太好听了叭 ​	2020年07月30日 20:53			3	https://weibo.com/6697337367/JdDfoaQXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfoaQXw?uid=6697337367&rl=1
咋了呀y	6322200720	JdDfo8CtA	#张杰线上演唱会# 张杰的故事，他的黑白大头照展 ​	2020年07月30日 20:53		评论		https://weibo.com/6322200720/JdDfo8CtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfo8CtA?uid=6322200720&rl=1
往后余生er	3621365291	JdDfo5k2F	#张杰线上直播音乐会##张杰线上演唱会# 好久不见，杰哥，神仙开嗓，太好哭了@张杰 ​	2020年07月30日 20:53			6	https://weibo.com/3621365291/JdDfo5k2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfo5k2F?uid=3621365291&rl=1
公是老公的公吖	5831353592	JdDfnzdan	#张杰线上演唱会#啧，狗粮 ​	2020年07月30日 20:53		3		https://weibo.com/5831353592/JdDfnzdan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfnzdan?uid=5831353592&rl=1
逝去的lov	5320881923	JdDfnfpTd	#张杰线上演唱会#这MV的女主角是我的人，酸了酸了🍋 🍋🍋🍋 ​	2020年07月30日 20:53			1	https://weibo.com/5320881923/JdDfnfpTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfnfpTd?uid=5320881923&rl=1
七里七里l	5471647207	JdDfmiSMW	#张杰线上演唱会#看妻子被娜娜安利的歌歌词真的好感动啊 O网页链接 ​	2020年07月30日 20:53			2	https://weibo.com/5471647207/JdDfmiSMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfmiSMW?uid=5471647207&rl=1
-刘梦涛	5266098129	JdDflqITj	#张杰线上演唱会#这个色调，爱了爱了(⑉°з°)-♡@张杰 ​	2020年07月30日 20:53			1	https://weibo.com/5266098129/JdDflqITj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDflqITj?uid=5266098129&rl=1
yinxy	5074149658	JdDfl83ex	#张杰线上演唱会#嘿，朋友，好久不见！！@张杰 ​	2020年07月30日 20:53			1	https://weibo.com/5074149658/JdDfl83ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfl83ex?uid=5074149658&rl=1
XM__星空	3942525744	JdDfkjbQo	#张杰线上演唱会# 这个mv的女主角是我的人@张杰 ​	2020年07月30日 20:53		评论		https://weibo.com/3942525744/JdDfkjbQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfkjbQo?uid=3942525744&rl=1
趙同學---	3384232132	JdDfjmDP7	“我旧的刚刚好懂得珍惜你的新鲜”#张杰线上演唱会# 好喜欢这句 ​	2020年07月30日 20:53		评论		https://weibo.com/3384232132/JdDfjmDP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfjmDP7?uid=3384232132&rl=1
孜然爱喝冰阔落	6604811039	JdDfj3Ydg	#张杰线上演唱会#我没想到前年的荧光棒还会亮！ ​	2020年07月30日 20:53		评论		https://weibo.com/6604811039/JdDfj3Ydg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfj3Ydg?uid=6604811039&rl=1
明明还是小仙女呀	3171903262	JdDfj693R	#张杰线上演唱会#所以，是黑白的吗…？？张杰 ​	2020年07月30日 20:53		评论		https://weibo.com/3171903262/JdDfj693R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfj693R?uid=3171903262&rl=1
这里是葭苠吖	5336492974	JdDfj7e1K	唱爱人啊之前 杰哥: ......最主要这个MV的女主角是我的人 本单身狗接受这波狗粮#张杰线上演唱会# ​	2020年07月30日 20:53			2	https://weibo.com/5336492974/JdDfj7e1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfj7e1K?uid=5336492974&rl=1
Lin_张琳琳	3958041069	JdDfhCol2	#张杰线上演唱会#荧光棒挥起来呀！我在我屋嗷嗷叫我妈可能觉得我疯了，杰哥说太热了衣服湿透了，我已经在喊脱掉了希望在不久的将来可以奔赴一个线下演唱会 ​	2020年07月30日 20:53			4	https://weibo.com/3958041069/JdDfhCol2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfhCol2?uid=3958041069&rl=1
胖迎迎呀	6173862089	JdDfh4gG7	#张杰线上演唱会#今天我也是被别人羡慕的别人家的小孩了 哈哈哈哈哈哈@张杰 ​	2020年07月30日 20:53		评论		https://weibo.com/6173862089/JdDfh4gG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfh4gG7?uid=6173862089&rl=1
陌小晨CnLi	2538990891	JdDfgplus	#张杰线上演唱会#爱了爱了爱了边看边哭 2新乡 ​	2020年07月30日 20:53			1	https://weibo.com/2538990891/JdDfgplus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfgplus?uid=2538990891&rl=1
特别爱说废话的某人	5252898988	JdDfgcacr	#张杰线上演唱会#青春啊 ​	2020年07月30日 20:53		评论		https://weibo.com/5252898988/JdDfgcacr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfgcacr?uid=5252898988&rl=1
JASON-超话小分队5	6788415468	JdDffdpJz	张杰#张杰线上演唱会# “我知道你们会截屏”“随便你怎么想 我是在擦汗”今天你也有被可爱到吗🙈 ​	2020年07月30日 20:53			1	https://weibo.com/6788415468/JdDffdpJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDffdpJz?uid=6788415468&rl=1
--长勿相忘	6484132216	JdDfeDYIA	年少时的心动.💙#张杰线上演唱会# ​	2020年07月30日 20:53			1	https://weibo.com/6484132216/JdDfeDYIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfeDYIA?uid=6484132216&rl=1
喂_你的星星	3740104187	JdDfeF4wL	#张杰线上演唱会#温柔版《最美的太阳》 ​	2020年07月30日 20:53		评论		https://weibo.com/3740104187/JdDfeF4wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfeF4wL?uid=3740104187&rl=1
瑞宝在这里呀	5605892246	JdDff1jC9	#张杰线上演唱会#那就2020一起去看场演唱会吧 2天水 ​	2020年07月30日 20:53		2	1	https://weibo.com/5605892246/JdDff1jC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDff1jC9?uid=5605892246&rl=1
YUAN媛74839	5189300021	JdDfelh10	#张杰线上直播音乐会##张杰线上演唱会# 杰哥的笑太治愈了 ​	2020年07月30日 20:53			1	https://weibo.com/5189300021/JdDfelh10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfelh10?uid=5189300021&rl=1
BELEVE-LIE	2288221755	JdDfe4K6K	唱爱人啊之前，“这首歌balabala，最重要的，这首歌mv的女主角是我的”好了好了，知道是你的了，这一口🐶粮给的真是噎人，我本来以为他后边还会有个娜娜或者妻子之类的，结果这个句子直接就这么结束了#张杰线上演唱会# ​	2020年07月30日 20:53			2	https://weibo.com/2288221755/JdDfe4K6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfe4K6K?uid=2288221755&rl=1
