用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我在西安上学	5283926940	Jk8YCaEV3	#四川一小学生被老师体罚后身亡#【四川一小学生疑似被老师体罚后身亡 家属：因做错两道题 】#校园# 9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。      ​  展开全文c	2020年09月11日 16:41	1	1		https://weibo.com/5283926940/Jk8YCaEV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YCaEV3?uid=5283926940&rl=1
或许你喜欢小闹吗	5111034381	Jk8Yschel	#四川一小学生被老师体罚后身亡#什么时候老师才能摆脱体罚的毛病  养娃不易 ​	2020年09月11日 16:41		评论		https://weibo.com/5111034381/Jk8Yschel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Yschel?uid=5111034381&rl=1
抚顺妇女	1824692883	Jk8YksYh9	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 16:41		评论		https://weibo.com/1824692883/Jk8YksYh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YksYh9?uid=1824692883&rl=1
山东快一点	6239050728	Jk8Yd85oA	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。       9月10日是教师节，孙女宁宁带着送给老师 ​  展开全文c	2020年09月11日 16:40			1	https://weibo.com/6239050728/Jk8Yd85oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Yd85oA?uid=6239050728&rl=1
能吃能睡的大栗子	1939387051	Jk8YbheU2	#四川一小学生被老师体罚后身亡#看的气炸了，这尼玛是哪个畜生当老师？？？现在什么东西都可以当教室了吗？？？校长和当地教育局也是蛇鼠一窝，都是一群什么玩意儿？？？可怜孩子碰到这么个脑瘫，希望她下辈子开开心心，遇见的都是善良的人…… ​	2020年09月11日 16:40		评论		https://weibo.com/1939387051/Jk8YbheU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YbheU2?uid=1939387051&rl=1
股逍遥GXY	6442780903	Jk8Y8CCL7	#四川一小学生被老师体罚后身亡#悲剧的一幕，她还是个孩子，老师是我最尊重的职业之一，师德教育看来很重要志在必行，这件事值得深刻反思，孩子在学校犯错应该受体罚吗？ ​	2020年09月11日 16:40		评论		https://weibo.com/6442780903/Jk8Y8CCL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Y8CCL7?uid=6442780903&rl=1
直播郑州365	2288244305	Jk8XBeeHd	#小郑播报# 【#四川# 四川一小学生疑似被老师体罚后身亡 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。       9月10日是教师节， ​  展开全文c	2020年09月11日 16:39		评论		https://weibo.com/2288244305/Jk8XBeeHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XBeeHd?uid=2288244305&rl=1
神奇八卦在哪里	1919155483	Jk8Xv0U7s	#四川一小学生被老师体罚后身亡# 四川一小学生被老师体罚后身亡 家属：因做错两道题,  O四川一小学生被老师体罚后身亡 家属：因做错两道题 ​	2020年09月11日 16:39		评论		https://weibo.com/1919155483/Jk8Xv0U7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Xv0U7s?uid=1919155483&rl=1
公益时报	1881124713	Jk8XrfQrT	【#四川一小学生被老师体罚后身亡# 被揪耳朵打脑袋】9月10日是教师节，孙女宁宁带着送给老师的花正常去上课。9点多，王某便让宁宁跪在讲台上，揪耳朵、打脑袋、打手板……据目击者称，体罚时宁宁已抬不起头、身体支撑不住↓↓老师为何要体罚宁宁？（新浪新闻）O四川小学生被老师体罚后身亡 家属：做错两道题 ​	2020年09月11日 16:38			2	https://weibo.com/1881124713/Jk8XrfQrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XrfQrT?uid=1881124713&rl=1
北京大兴	2590508324	Jk8XoA9lI	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】因为做错题被老师体罚，还身亡，这样的老师也太可恨了吧 希望相关部门能给出解释！  L北京大兴的微博视频 ​	2020年09月11日 16:38		1	3	https://weibo.com/2590508324/Jk8XoA9lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XoA9lI?uid=2590508324&rl=1
追光者so	3707894467	Jk8Xbuz1s	#四川一小学生被老师体罚后身亡# 这是什么畜牲王八蛋不说老师了，连人都不配当吧，孩子还给你送花，直接送花圈吧都不敢想家长开开心心的送孩子上学听到这种消息什么感受 ​	2020年09月11日 16:38	18	31	91	https://weibo.com/3707894467/Jk8Xbuz1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Xbuz1s?uid=3707894467&rl=1
合肥徽商广播	1727747885	Jk8XakNhf	【#四川# 四川一小学生疑似被老师体罚后身亡 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。       9月10日是教师节，孙女宁宁带 ​  展开全文c	2020年09月11日 16:38	1	2	2	https://weibo.com/1727747885/Jk8XakNhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XakNhf?uid=1727747885&rl=1
串场绿茵	2591650150	Jk8VYsowv	#四川一小学生被老师体罚后身亡#小学生在教师节被老师殴打后身亡，太令人心酸了。尽快查明真相，严惩打人凶手，依法治罪，决不放过！ ​	2020年09月11日 16:35	1	4	2	https://weibo.com/2591650150/Jk8VYsowv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VYsowv?uid=2591650150&rl=1
·小曦	7315264050	Jk8VXBkxi	#四川一小学生被老师体罚后身亡# 听说教师节这天这个女生还给她带了花当礼物，这么以德报怨如此感恩，居然换来的是毒打身亡 L·温曦的微博视频 ​	2020年09月11日 16:35		2	1	https://weibo.com/7315264050/Jk8VXBkxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VXBkxi?uid=7315264050&rl=1
锦绣青羊	1906874803	Jk8VXgrl7	#四川一小学生被老师体罚后身亡#越来越多的年轻家长开始注重“爱的教育”，这是好事。然而不可忘记，管教孩子也是父母的责任哦！关于“是否赞成体罚”，儿童心理教育专家@金韵蓉 老师给出了让人有些意外的答案↓↓↓一起来看看吧~#育儿公开课# L新浪育儿的微博视频 ​	2020年09月11日 16:35		1	1	https://weibo.com/1906874803/Jk8VXgrl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VXgrl7?uid=1906874803&rl=1
长春微视点	2026873597	Jk8VuCIHk	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。       9月10日是教师节，孙女宁宁带着送给老师 ​  展开全文c	2020年09月11日 16:34		11	6	https://weibo.com/2026873597/Jk8VuCIHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VuCIHk?uid=2026873597&rl=1
哈尔滨政法	7340786255	Jk8VroTrv	【#四川##四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。       9月10日是教师节，孙女宁宁带着送 ​  展开全文c	2020年09月11日 16:34		1		https://weibo.com/7340786255/Jk8VroTrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VroTrv?uid=7340786255&rl=1
捡塑料瓶养儿子	7210082817	Jk8VddXSK	#四川一小学生被老师体罚后身亡#我如果发个我们体育老师是不是就…… ​	2020年09月11日 16:33		评论		https://weibo.com/7210082817/Jk8VddXSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VddXSK?uid=7210082817&rl=1
都市时报	1389537561	Jk8URiDI7	【#四川一小学生被老师体罚后身亡#：因做错题被揪耳朵打脑袋】#官方调查学生疑因教师体罚死亡#9月11日，网友爆料称，四川广元苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。记者随即联系宁宁的奶奶杨菊清，了解事情原委。奶奶称，10日，10岁的孙女宁宁带着送给老师的花正常去上 ​  展开全文c	2020年09月11日 16:32	26	88	423	https://weibo.com/1389537561/Jk8URiDI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8URiDI7?uid=1389537561&rl=1
孙可乐的banz	5267926720	Jk8TRCzlp	#四川一小学生被老师体罚后身亡#体罚就是不对，直接死刑吧，什么垃圾老师 ​	2020年09月11日 16:30		评论		https://weibo.com/5267926720/Jk8TRCzlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TRCzlp?uid=5267926720&rl=1
四川手机报	1700582867	Jk8TQDNn1	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 16:30	518	313	10357	https://weibo.com/1700582867/Jk8TQDNn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TQDNn1?uid=1700582867&rl=1
FHG儿童安全守护平台	7490362951	Jk8TcfsSm	#儿童防走失解决方案# 【#四川##四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节， ​  展开全文c	2020年09月11日 16:28			2	https://weibo.com/7490362951/Jk8TcfsSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TcfsSm?uid=7490362951&rl=1
陈守庆	6867768681	Jk8SWxtyd	#四川一小学生被老师体罚后身亡#最可怕的是 学生告诉家长 家长会以为自己的孩子在学校做错事才被打 反而还怪孩子 导致许多学生不敢和家长说 😥️😥️ ​	2020年09月11日 16:27			2	https://weibo.com/6867768681/Jk8SWxtyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SWxtyd?uid=6867768681&rl=1
我也要当个演员	5094084823	Jk8SGxQuo	#四川一小学生被老师体罚后身亡# ​	2020年09月11日 16:27		评论		https://weibo.com/5094084823/Jk8SGxQuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SGxQuo?uid=5094084823&rl=1
深夜甜言	6614354316	Jk8RKDW91	#四川一小学生被老师体罚后身亡#每一朵花都有她自己绽放的时间，孩子是来上学，不是来挨打的，那些动手的，你也配为人师表！这个世界接纳优等生同样也接纳学习不好的学生，不是所有人都必须一个标准， 就因为两道题做错，又打头又罚跪，谁给你的权利？严查！过失杀人者必须付出代价！ ​	2020年09月11日 16:24	8	10	26	https://weibo.com/6614354316/Jk8RKDW91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RKDW91?uid=6614354316&rl=1
无锡生活攻略	5357183385	Jk8RGfhia	【#四川##四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。       9月10日是教师节，孙女宁宁带着送 ​  展开全文c	2020年09月11日 16:24		1		https://weibo.com/5357183385/Jk8RGfhia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RGfhia?uid=5357183385&rl=1
三友化工小股民600409	1868521174	Jk8RFn98B	【#四川一小学生被老师体罚后身亡# 被揪耳朵打脑袋】9月10日是教师节，孙女宁宁带着送给老师的花正常去上课。9点多，王某便让宁宁跪在讲台上，揪耳朵、打脑袋、打手板……据目击者称，体罚时宁宁已抬不起头、身体支撑不住↓↓老师为何要体罚宁宁？『四川小学生被老师体罚后身亡 家属：做错两道题_手机 ​  展开全文c	2020年09月11日 16:24		评论		https://weibo.com/1868521174/Jk8RFn98B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RFn98B?uid=1868521174&rl=1
西安吃喝游	2318119264	Jk8QK2Ek5	【#四川##四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。       9月10日是教师节，孙女宁宁带着送 ​  展开全文c	2020年09月11日 16:22		1		https://weibo.com/2318119264/Jk8QK2Ek5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8QK2Ek5?uid=2318119264&rl=1
指尖长春	3023215907	Jk8Q66WWY	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。       9月10日是教师节，孙女宁宁带着送 ​  展开全文c	2020年09月11日 16:20	1		1	https://weibo.com/3023215907/Jk8Q66WWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Q66WWY?uid=3023215907&rl=1
玩个球	7302907498	Jk8PRE8VU	如果该事件没有反转，最终实锤如家长所说就因两道题而已.....请把该严肃处理该老师、该校长以及教育局 #四川一小学生被老师体罚后身亡# （四川观察）O网页链接 ​	2020年09月11日 16:20		11	3	https://weibo.com/7302907498/Jk8PRE8VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8PRE8VU?uid=7302907498&rl=1
胖晓晗	2099089087	Jk8PJ8qp3	#四川一小学生被老师体罚后身亡#为孩子的不幸遭遇感到惋惜，对校长和教育局的回应方式感到无比寒心，希望能尽快公布处理结果 ​	2020年09月11日 16:19			2	https://weibo.com/2099089087/Jk8PJ8qp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8PJ8qp3?uid=2099089087&rl=1
中原-帮寻人	1103147195	Jk8NPej2t	中原说事【#四川##四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。       9月10日是教师节 ​  展开全文c	2020年09月11日 16:15	2	5	3	https://weibo.com/1103147195/Jk8NPej2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8NPej2t?uid=1103147195&rl=1
张天卿	5931325754	Jk8NbBhO2	#四川一小学生被老师体罚后身亡#因两道题做错 ，苍溪一小学生被老师体罚后身亡。 L张天卿的微博视频 ​	2020年09月11日 16:13		1	3	https://weibo.com/5931325754/Jk8NbBhO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8NbBhO2?uid=5931325754&rl=1
云二宝妈	5400759254	Jk8MZ9xVF	#四川一小学生被老师体罚后身亡#如属实，请严惩！孩子是家庭的宝贝，交到学校焉能如此 ​	2020年09月11日 16:13		评论		https://weibo.com/5400759254/Jk8MZ9xVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8MZ9xVF?uid=5400759254&rl=1
梁门师哥八字命理	6591200250	Jk8LCl5wb	#四川一小学生被老师体罚后身亡##遇见美好生活# 这个世界是阴阳两面的，有善就有恶！教师队伍也不例外，有好的老师，就有恶的老师那种体罚，殴打，言语攻击，辱骂的人不配为师，家长要时刻提醒孩子保护好自己 ​	2020年09月11日 16:09			1	https://weibo.com/6591200250/Jk8LCl5wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8LCl5wb?uid=6591200250&rl=1
看不懂_53747	3404071204	Jk8Ls6aLN	#四川一小学生被老师体罚后身亡#9月11日，四川观察接到网友爆料，称四川广元苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。四川观察记者随即联系了宁宁的奶奶杨菊清，了解事情原委。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老 ​  展开全文c	2020年09月11日 16:09		1		https://weibo.com/3404071204/Jk8Ls6aLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ls6aLN?uid=3404071204&rl=1
实况神圣	1687367547	Jk8KXl5C6	#四川一小学生被老师体罚后身亡#老师批评教育学生确实应该，但过分打人弄出很多问题我认为不可以提倡，批评教育目的首先是希望孩子更好，茁壮成长，而这不应该成为让孩子有阴影，甚至生命危险的借口。这个事情前因后果不知道不多评价，我谈的更宏观，因为我小时候也是各种老师，幽默风趣的，脾气暴躁的 ​  展开全文c	2020年09月11日 16:08	1	19	54	https://weibo.com/1687367547/Jk8KXl5C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8KXl5C6?uid=1687367547&rl=1
飞过一只蜗牛	1653710477	Jk8KR9WSy	#四川一小学生被老师体罚后身亡#必须严查，这是什么老师，我看新闻记者打电话过去，学校不接，教育局不接，是不是不想调查事情，那就连同教育局和学校一起调查吧，一个小学生被体罚致死，妄为人师！！ ​	2020年09月11日 16:07			1	https://weibo.com/1653710477/Jk8KR9WSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8KR9WSy?uid=1653710477&rl=1
幸之素男用喷剂小银瓶	5595285258	Jk8Jsfeji	发布了头条文章：《#四川一小学生被老师体罚后身亡# 被揪耳朵打脑袋》  O#四川一小学生被老师体罚后身亡# 被揪耳朵打脑袋 ​	2020年09月11日 16:04		评论		https://weibo.com/5595285258/Jk8Jsfeji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Jsfeji?uid=5595285258&rl=1
梁门师哥八字命理	6591200250	Jk8Jr15Hx	#四川一小学生被老师体罚后身亡##遇见美好生活# 你上学被老师体罚殴打过吗 你上学被老师体罚殴打过吗 ​	2020年09月11日 16:04			37	https://weibo.com/6591200250/Jk8Jr15Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Jr15Hx?uid=6591200250&rl=1
新浪博客	1259295385	Jk8IWD66g	【#四川一小学生被老师体罚后身亡# 被揪耳朵打脑袋】9月10日是教师节，孙女宁宁带着送给老师的花正常去上课。9点多，王某便让宁宁跪在讲台上，揪耳朵、打脑袋、打手板……据目击者称，体罚时宁宁已抬不起头、身体支撑不住↓↓老师为何要体罚宁宁？O四川小学生被老师体罚后身亡 家属：做错两道题 ​	2020年09月11日 16:03	3		4	https://weibo.com/1259295385/Jk8IWD66g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8IWD66g?uid=1259295385&rl=1
手机上的新浪	1712686623	Jk8IWzPHw	【#四川一小学生被老师体罚后身亡# 被揪耳朵打脑袋】9月10日是教师节，孙女宁宁带着送给老师的花正常去上课。9点多，王某便让宁宁跪在讲台上，揪耳朵、打脑袋、打手板……据目击者称，体罚时宁宁已抬不起头、身体支撑不住↓↓老师为何要体罚宁宁？O四川小学生被老师体罚后身亡 家属：做错两道题 ​	2020年09月11日 16:03		1	2	https://weibo.com/1712686623/Jk8IWzPHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8IWzPHw?uid=1712686623&rl=1
吾爱吐槽	3248050592	Jk8IWzMQP	【#四川一小学生被老师体罚后身亡# 被揪耳朵打脑袋】9月10日是教师节，孙女宁宁带着送给老师的花正常去上课。9点多，王某便让宁宁跪在讲台上，揪耳朵、打脑袋、打手板……据目击者称，体罚时宁宁已抬不起头、身体支撑不住↓↓老师为何要体罚宁宁？O四川小学生被老师体罚后身亡 家属：做错两道题 ​	2020年09月11日 16:03		评论		https://weibo.com/3248050592/Jk8IWzMQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8IWzMQP?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	Jk8IWyH9v	【#四川一小学生被老师体罚后身亡# 被揪耳朵打脑袋】9月10日是教师节，孙女宁宁带着送给老师的花正常去上课。9点多，王某便让宁宁跪在讲台上，揪耳朵、打脑袋、打手板……据目击者称，体罚时宁宁已抬不起头、身体支撑不住↓↓老师为何要体罚宁宁？O四川小学生被老师体罚后身亡 家属：做错两道题 ​	2020年09月11日 16:03			2	https://weibo.com/2060029603/Jk8IWyH9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8IWyH9v?uid=2060029603&rl=1
新浪新闻	2028810631	Jk8IWkpl4	【#四川一小学生被老师体罚后身亡# 被揪耳朵打脑袋】9月10日是教师节，孙女宁宁带着送给老师的花正常去上课。9点多，王某便让宁宁跪在讲台上，揪耳朵、打脑袋、打手板……据目击者称，体罚时宁宁已抬不起头、身体支撑不住↓↓老师为何要体罚宁宁？O四川小学生被老师体罚后身亡 家属：做错两道题 ​	2020年09月11日 16:03	115	476	2570	https://weibo.com/2028810631/Jk8IWkpl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8IWkpl4?uid=2028810631&rl=1
梁门师哥八字命理	6591200250	Jk8ISsJMG	#四川一小学生被老师体罚后身亡##遇见美好生活# 我们在教育孩子好好听老师话的同时也要告诉孩子，有的老师是魔鬼要让孩子提高警惕，寻找帮助！恶魔在人间，会以各种形式残害我们的孩子！ ​	2020年09月11日 16:03			7	https://weibo.com/6591200250/Jk8ISsJMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ISsJMG?uid=6591200250&rl=1
成都小阿奎	5057050669	Jk8Iw2BGt	#四川一小学生被老师体罚后身亡#这是一个很不幸的消息，小学生因被体罚后而身亡。当前学校教育也面临诸多实际问题，但相比体罚若才能达到助学授教的效果，应当探索比体罚更有价值的授教方式。因体罚而对学生与家长造成的伤害，也让个别老师的教育方式进入了网络讨论，教育任重而道远。  ​  展开全文c	2020年09月11日 16:02		3	1	https://weibo.com/5057050669/Jk8Iw2BGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Iw2BGt?uid=5057050669&rl=1
边吃面条变跳舞	7353126688	Jk8I583Vv	#四川一小学生被老师体罚后身亡#不是吧？竟然有网友说体罚至死是老师恨铁不成钢？你脑子被狗吃了？ ​	2020年09月11日 16:01		评论		https://weibo.com/7353126688/Jk8I583Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8I583Vv?uid=7353126688&rl=1
怎么你连话都说不清楚	5062349928	Jk8GwxE0H	#四川一小学生被老师体罚后身亡#我国教育系统出了很大的问题 ​	2020年09月11日 15:57		1	2	https://weibo.com/5062349928/Jk8GwxE0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8GwxE0H?uid=5062349928&rl=1
赶海大叔老王	2975534600	Jk8G6uafI	#四川一小学生被老师体罚后身亡#可怜的孩子就这么走了，适当的体罚有助于孩子的身心健康。可是让学生跪着，扯耳朵，打脑袋，打手板就过了吧，当年被数学老师莫名奇妙的不分皂白的糊了一耳光至今难忘那个死胖子，也不知现在在哪儿了 2青岛 ​	2020年09月11日 15:56	2	9	5	https://weibo.com/2975534600/Jk8G6uafI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8G6uafI?uid=2975534600&rl=1
仁者爱山2002	6406743542	Jk8EW7HSL	#国有林场改革录用舞弊# 【#四川##四川一小学生被老师体罚后身亡# 家属：因做错两道题 】 ​	2020年09月11日 15:53		5	5	https://weibo.com/6406743542/Jk8EW7HSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8EW7HSL?uid=6406743542&rl=1
临沧郑鸿律师	5747925862	Jk8Efzyu3	#四川一小学生被老师体罚后身亡#  可能涉嫌过失致人死亡或者故意伤害致人死亡，要看法医检验结果了。 ​	2020年09月11日 15:51		评论		https://weibo.com/5747925862/Jk8Efzyu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Efzyu3?uid=5747925862&rl=1
笑话吗	3219107994	Jk8DLshR7	#四川一小学生被老师体罚后身亡#实在是让人痛心，昨天才是教师节，而且还是教师节当天出的事情，今天就爆出这样的事了，最痛苦的还是孩子的家人，五年级可以说还是花一样的年纪就这样离我们远去，希望在远方她可以快乐的活着！严禁对孩子们进行体罚，这个怎么那么难做到呢？每个孩子都是独立个体，他们 ​  展开全文c	2020年09月11日 15:50	3	29	206	https://weibo.com/3219107994/Jk8DLshR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8DLshR7?uid=3219107994&rl=1
湖北新闻	5637065453	Jk8DGFcDh	【只因做错两道题？四川一小学生被老师体罚后身亡，校方竟挂断记者电话】#四川一小学生被老师体罚后身亡# 9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。 ​  展开全文c	2020年09月11日 15:50			1	https://weibo.com/5637065453/Jk8DGFcDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8DGFcDh?uid=5637065453&rl=1
狙击手伍德	1154335272	Jk8DsugVV	#四川一小学生被老师体罚后身亡#【四川一小学生被老师体罚后身亡 家属：因做错两道题 】O四川一小学生被老师体罚后身亡 家属：因做错两道题 ​	2020年09月11日 15:49			1	https://weibo.com/1154335272/Jk8DsugVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8DsugVV?uid=1154335272&rl=1
一个酱油冰丶	6229021086	Jk8Cpcbj2	#四川一小学生被老师体罚后身亡#现在很多老师确实品德太差了 ​	2020年09月11日 15:47		评论		https://weibo.com/6229021086/Jk8Cpcbj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Cpcbj2?uid=6229021086&rl=1
东方坏坏	1355403171	Jk8CoiXxB	#四川一小学生被老师体罚后身亡#人间有恶魔…… ​	2020年09月11日 15:47		评论		https://weibo.com/1355403171/Jk8CoiXxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8CoiXxB?uid=1355403171&rl=1
四川身边事	2111949025	Jk8BY4sbF	【#四川##四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送 ​  展开全文c	2020年09月11日 15:46	1		1	https://weibo.com/2111949025/Jk8BY4sbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BY4sbF?uid=2111949025&rl=1
