用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
也曾心碎LIC	6203977253	Jh7otl45p	#拜登称愿为阻止新冠关停美国经济#感觉这两个人好像呀，带灯和川普眼睛周围都是白的，太像了 2东莞·石井 ​	2020年08月22日 19:09		评论		https://weibo.com/6203977253/Jh7otl45p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7otl45p?uid=6203977253&rl=1
九江瑞昌发布	2894982024	Jh7opwFfk	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:09			1	https://weibo.com/2894982024/Jh7opwFfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7opwFfk?uid=2894982024&rl=1
文教艺在线	5592704247	Jh7mM7g31	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:04			1	https://weibo.com/5592704247/Jh7mM7g31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7mM7g31?uid=5592704247&rl=1
宿迁之声	2282670150	Jh7mHDUxh	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:04	1	2		https://weibo.com/2282670150/Jh7mHDUxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7mHDUxh?uid=2282670150&rl=1
老板联播	5994003317	Jh7iSsK3q	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:55	6	23	70	https://weibo.com/5994003317/Jh7iSsK3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7iSsK3q?uid=5994003317&rl=1
新浪财经	1638782947	Jh7iK6Wle	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:55	36	117	367	https://weibo.com/1638782947/Jh7iK6Wle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7iK6Wle?uid=1638782947&rl=1
界面新闻	5182171545	Jh7iKbk9K	【拜登：愿关停美国经济应对疫情 本届政府存在“根本缺陷”】#拜登称愿为阻止新冠关停美国经济#美国民主党总统候选人拜登21日在接受ABC专访中表示，如果科学家建议他采取行动，他原意关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备不惜一切代价拯救生命，因为“除非病毒得到控制，否则我们无法 ​  展开全文c	2020年08月22日 18:55	6	14	43	https://weibo.com/5182171545/Jh7iKbk9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7iKbk9K?uid=5182171545&rl=1
法治承德	1365139517	Jh7hJwwqd	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:52			1	https://weibo.com/1365139517/Jh7hJwwqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hJwwqd?uid=1365139517&rl=1
黔中平坝	2709979734	Jh7fRpYr4	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:47			1	https://weibo.com/2709979734/Jh7fRpYr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fRpYr4?uid=2709979734&rl=1
亚太通讯社	6752680892	Jh7eRyT2t	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:45		评论		https://weibo.com/6752680892/Jh7eRyT2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7eRyT2t?uid=6752680892&rl=1
月隐寒霜	1453874424	Jh7awbh44	#拜登称愿为阻止新冠关停美国经济# 美國民主黨總統候選人拜登八月二十一日接受美媒采訪時表示，如果科學家建議他采取行動，他愿關停美國經濟以阻止新冠病毒傳播。拜登稱，他將做好準備，不惜一切代價拯救生命，「除非病毒得到控制，否則我們無法讓美國前進」。他還批評了特朗普政府應對疫情有「根本性 ​  展开全文c	2020年08月22日 18:34		评论		https://weibo.com/1453874424/Jh7awbh44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7awbh44?uid=1453874424&rl=1
北京大兴消防	5433898646	Jh7aopNVT	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:34			1	https://weibo.com/5433898646/Jh7aopNVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7aopNVT?uid=5433898646&rl=1
沈阳沈北公安	2055196245	Jh7a7jI2W	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:33			1	https://weibo.com/2055196245/Jh7a7jI2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7a7jI2W?uid=2055196245&rl=1
连池检察	5618016269	Jh79H1UMs	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:32		评论		https://weibo.com/5618016269/Jh79H1UMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79H1UMs?uid=5618016269&rl=1
锦绣青羊	1906874803	Jh79iwlgh	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:31			3	https://weibo.com/1906874803/Jh79iwlgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79iwlgh?uid=1906874803&rl=1
吾非吾亦吾	3515382060	Jh78NsB1H	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:30		评论		https://weibo.com/3515382060/Jh78NsB1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78NsB1H?uid=3515382060&rl=1
邵阳日报	2394420684	Jh78HiyZt	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:30		评论		https://weibo.com/2394420684/Jh78HiyZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78HiyZt?uid=2394420684&rl=1
直新闻	6221932120	Jh76ZvhnB	#美国大选# 【拜登想终结特朗普的“黑暗时期”！特朗普狗急跳墙了...】8月20日，拜登在党代会上炮轰特朗普让美国陷入“黑暗时期”，特朗普随即进行反击，开始不断强调自己“疫情前”的业绩。#拜登称愿为阻止新冠关停美国经济# L直新闻的微博视频 ​	2020年08月22日 18:26	2	2	8	https://weibo.com/6221932120/Jh76ZvhnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76ZvhnB?uid=6221932120&rl=1
李实Sebastian	1400395193	Jh76XDkgW	#拜登称愿为阻止新冠关停美国经济# 这样说还想当选？d-: ​	2020年08月22日 18:26			1	https://weibo.com/1400395193/Jh76XDkgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76XDkgW?uid=1400395193&rl=1
山西政法	6008483913	Jh76OuSdM	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:25	7	5	5	https://weibo.com/6008483913/Jh76OuSdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76OuSdM?uid=6008483913&rl=1
内蒙古反邪教	5872828878	Jh76p9Doa	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:24	15	15	20	https://weibo.com/5872828878/Jh76p9Doa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76p9Doa?uid=5872828878&rl=1
武侯发布	1964974191	Jh76lBJmv	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:24	1	评论		https://weibo.com/1964974191/Jh76lBJmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76lBJmv?uid=1964974191&rl=1
人民日报	2803301701	Jh76csc3V	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 18:24	2204	4292	151209	https://weibo.com/2803301701/Jh76csc3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76csc3V?uid=2803301701&rl=1
环球网	1686546714	Jh58ghl24	【关闭美国防止新冠？拜登：如果科学家建议，我就这么干】当地时间8月21日，美国民主党总统候选人乔·拜登和助手哈里斯共同接受美国广播电视新闻采访。在被记者问及如果当选美国总统后是否会再次关闭美国以控制新冠病毒蔓延时，拜登称，“我会关闭美国，我会听取科学家的意见”。 ​  展开全文c	2020年08月22日 13:23	164	733	9207	https://weibo.com/1686546714/Jh58ghl24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh58ghl24?uid=1686546714&rl=1
