用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
直通屏山	5134043072	JhgTxeICq	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓ ​  展开全文c	2020年08月23日 19:20		评论		https://weibo.com/5134043072/JhgTxeICq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgTxeICq?uid=5134043072&rl=1
宝鸡检察	5193731648	JhgRYFoZg	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 19:16		6	1	https://weibo.com/5193731648/JhgRYFoZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgRYFoZg?uid=5193731648&rl=1
辽视第一时间	1368805177	JhgRS65Q4	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 19:16			2	https://weibo.com/1368805177/JhgRS65Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgRS65Q4?uid=1368805177&rl=1
人民数据	6849754610	JhgOmmBa1	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升。 ​  展开全文c	2020年08月23日 19:07		评论		https://weibo.com/6849754610/JhgOmmBa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgOmmBa1?uid=6849754610&rl=1
鄠邑检察	5369958668	JhgMoi8P6	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓ ​  展开全文c	2020年08月23日 19:02		4	3	https://weibo.com/5369958668/JhgMoi8P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgMoi8P6?uid=5369958668&rl=1
娄底车务段	5983324736	JhgMiE0s4	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 19:02			1	https://weibo.com/5983324736/JhgMiE0s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgMiE0s4?uid=5983324736&rl=1
圖新富國	6183207098	JhgM2cTlZ	@圖新富國 转发@经济日报【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿 ​  展开全文c	2020年08月23日 19:01		评论		https://weibo.com/6183207098/JhgM2cTlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgM2cTlZ?uid=6183207098&rl=1
金华公安	1967953043	JhgEe6sRI	萌娃警校安全课堂【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国 ​  展开全文c	2020年08月23日 18:42			2	https://weibo.com/1967953043/JhgEe6sRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEe6sRI?uid=1967953043&rl=1
宿迁日报社	2708611652	JhgE52o4m	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 18:42	1	评论		https://weibo.com/2708611652/JhgE52o4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgE52o4m?uid=2708611652&rl=1
黔中平坝	2709979734	JhgDZoi6l	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 18:42			1	https://weibo.com/2709979734/JhgDZoi6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgDZoi6l?uid=2709979734&rl=1
西安检察	5878527193	JhgDcDT9g	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓ ​  展开全文c	2020年08月23日 18:40		9	8	https://weibo.com/5878527193/JhgDcDT9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgDcDT9g?uid=5878527193&rl=1
正义南康	2414369130	JhgCFcd55	【#美国新冠感染病例出现年轻化趋势# 】目前，#美国新冠肺炎超566万例# ，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续 ​  展开全文c	2020年08月23日 18:38	6	5	26	https://weibo.com/2414369130/JhgCFcd55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCFcd55?uid=2414369130&rl=1
湘怡翡翠1	5421813756	JhgBGndP8	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 18:36		评论		https://weibo.com/5421813756/JhgBGndP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBGndP8?uid=5421813756&rl=1
安徽反邪教	5964184998	JhgBo31qK	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 18:35	61	59	60	https://weibo.com/5964184998/JhgBo31qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBo31qK?uid=5964184998&rl=1
BTVi生活	1847251991	JhgzGv7oh	#i生活播报# 【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染 ​  展开全文c	2020年08月23日 18:31		评论		https://weibo.com/1847251991/JhgzGv7oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzGv7oh?uid=1847251991&rl=1
吉林旅游广播	2024896451	Jhgwl7oDu	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 18:23		评论		https://weibo.com/2024896451/Jhgwl7oDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgwl7oDu?uid=2024896451&rl=1
期待1980505	3768843433	JhgwjhEEh	我在看：【【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛】 #跟新浪看热点# O【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​ ​	2020年08月23日 18:23			2	https://weibo.com/3768843433/JhgwjhEEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgwjhEEh?uid=3768843433&rl=1
毛二王	1405230054	Jhgv85dd5	郑州群众【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠 ​  展开全文c	2020年08月23日 18:20		评论		https://weibo.com/1405230054/Jhgv85dd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgv85dd5?uid=1405230054&rl=1
武汉交通广播	1915096531	JhguaoOwr	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓ ​  展开全文c	2020年08月23日 18:17		评论		https://weibo.com/1915096531/JhguaoOwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguaoOwr?uid=1915096531&rl=1
鹤北检察	5721142234	JhgsniADK	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 18:13	25	71	69	https://weibo.com/5721142234/JhgsniADK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgsniADK?uid=5721142234&rl=1
吴起检察	5728773390	Jhgr2w055	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓ ​  展开全文c	2020年08月23日 18:10		评论		https://weibo.com/5728773390/Jhgr2w055?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgr2w055?uid=5728773390&rl=1
内蒙古反邪教	5872828878	JhgqOl4rt	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 18:09	18	14	11	https://weibo.com/5872828878/JhgqOl4rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgqOl4rt?uid=5872828878&rl=1
国家应急广播	3349909324	JhgqCvOsB	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 18:09	2	2	3	https://weibo.com/3349909324/JhgqCvOsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgqCvOsB?uid=3349909324&rl=1
当涂检察	5559215404	JhgpT1HoQ	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 18:07	3	6	5	https://weibo.com/5559215404/JhgpT1HoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgpT1HoQ?uid=5559215404&rl=1
CCTV4	2039753857	Jhgmjqzt4	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 17:58	2	2	10	https://weibo.com/2039753857/Jhgmjqzt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgmjqzt4?uid=2039753857&rl=1
安徽交通广播	1097019341	JhglI8kKv	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 17:57		评论		https://weibo.com/1097019341/JhglI8kKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhglI8kKv?uid=1097019341&rl=1
河北综合广播	1913366611	Jhglq5L3k	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 17:56		评论		https://weibo.com/1913366611/Jhglq5L3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhglq5L3k?uid=1913366611&rl=1
徽州反邪教	5384801243	JhgjGiNyK	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓ ​  展开全文c	2020年08月23日 17:52		1	1	https://weibo.com/5384801243/JhgjGiNyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjGiNyK?uid=5384801243&rl=1
靳生有你相伴	5892614666	JhgjBxWmR	#美国新冠感染病例出现年轻化趋势#   从来也没说新冠只感染老年人。是什么让美国人那么自信的认为只有老人会中招？病毒面前人人平等！ ​	2020年08月23日 17:51			10	https://weibo.com/5892614666/JhgjBxWmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjBxWmR?uid=5892614666&rl=1
千龙网中国首都网	3215951873	JhgiAgBA4	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓ ​  展开全文c	2020年08月23日 17:49	1	1	1	https://weibo.com/3215951873/JhgiAgBA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiAgBA4?uid=3215951873&rl=1
云L冷雨夜	5938653903	JhgizabsZ	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 17:49	1	评论		https://weibo.com/5938653903/JhgizabsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgizabsZ?uid=5938653903&rl=1
德阳晚报DY	3938811753	Jhghndlq0	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 17:46		评论		https://weibo.com/3938811753/Jhghndlq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhghndlq0?uid=3938811753&rl=1
牧童骑牛168	5849420543	JhghguZvg	#美国新冠感染病例出现年轻化趋势#先把老年人灭了，再优胜劣汰年轻人。 ​	2020年08月23日 17:46	4	16	106	https://weibo.com/5849420543/JhghguZvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghguZvg?uid=5849420543&rl=1
南铁宜春车务段	2619396720	Jhghds8op	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 17:46			1	https://weibo.com/2619396720/Jhghds8op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhghds8op?uid=2619396720&rl=1
安徽日报	3120845115	JhggFcMJC	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 17:44	1		1	https://weibo.com/3120845115/JhggFcMJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggFcMJC?uid=3120845115&rl=1
贵阳交通广播	1750349224	Jhgg9COWB	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 17:43		评论		https://weibo.com/1750349224/Jhgg9COWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgg9COWB?uid=1750349224&rl=1
吉林交通广播	1274460913	Jhgg11BVN	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 17:43			1	https://weibo.com/1274460913/Jhgg11BVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgg11BVN?uid=1274460913&rl=1
青春奚滩	6336682415	Jhgg0cMQ0	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 17:43			1	https://weibo.com/6336682415/Jhgg0cMQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgg0cMQ0?uid=6336682415&rl=1
央视新闻	2656274875	JhgfVqMRP	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 17:42	745	1536	30082	https://weibo.com/2656274875/JhgfVqMRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfVqMRP?uid=2656274875&rl=1
李琰屮kidtree	1298301393	KtuznhdK0	2进球＋3助攻＝独造5球……这数据听起来像曼联球员。#Saturday3pm# ​	今天02:57	2	10	16	https://weibo.com/1298301393/KtuznhdK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtuznhdK0?uid=1298301393&rl=1
梅西官网	5210126931	KtuF3ed0q	梅西在看台上观看比赛！#梅西# ​	今天03:11	9	29	149	https://weibo.com/5210126931/KtuF3ed0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtuF3ed0q?uid=5210126931&rl=1
梅西中文网	5250260756	Ktux7fEak	梅西与其他新援合影，向球迷挥手示意！ L梅西中文网的微博视频 ​	今天02:51	21	12	123	https://weibo.com/5250260756/Ktux7fEak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktux7fEak?uid=5250260756&rl=1
林登万大人	5647310207	KtuyFBwL5	由张文宏引发的舆论风波，使我讨厌中医的程度增加了10000倍。 ​	今天02:55	3	15	73	https://weibo.com/5647310207/KtuyFBwL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtuyFBwL5?uid=5647310207&rl=1
极光Aurora·博肖视频站	7391925585	KtuzJt3GH	20210814 这街4片场花絮 王一博队长的录制日记：看不够的斗舞停不了的欢呼！#王一博这就是街舞4# 合集【极光Aurora】王一博·这就是街舞44K无水印  L极光Aurora·博肖视频站的微博视频 ​	今天02:58	110	38	516	https://weibo.com/7391925585/KtuzJt3GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtuzJt3GH?uid=7391925585&rl=1
