用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中超指数帝	6763575659	JhiaukTfC	8月23日 #皇马##曼城##贝尔#  据《阿斯报》报道，欧洲国家联赛下个月即将开打，而考虑到此前的一些事件，皇家马德里对于阵中的威尔士球星贝尔前往国家队报到有一些担忧。对于贝尔来说，季前备战的开端将会面临着“胡萝卜加大棒”的政策。首先，在八月底的时候，虽然齐达内并不想让他上场、也不想看到 ​  展开全文c	2020年08月23日 22:34		评论		https://weibo.com/6763575659/JhiaukTfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiaukTfC?uid=6763575659&rl=1
BetWay体育	3751897185	Jhi8HiZo3	马卡报消息，梅西可能会在今夏离队的消息引起了三家欧洲豪门的关注。#必威体育# 尽管已经33岁，并且也许已经度过巅峰，但梅西依然可以为任何球队贡献很多，不过假如想在今夏卖掉梅西的话，巴托梅乌就要做弗洛伦蒂诺在2018年时对C罗所做的事，那就是降低要价，目前这名球星的违约金为7亿欧元，但显然梅 ​  展开全文c	2020年08月23日 22:30		1	4	https://weibo.com/3751897185/Jhi8HiZo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8HiZo3?uid=3751897185&rl=1
冷眸控活的像疯狗	6863464508	JhhzB1axa	8月22日 #尤文图斯##曼城#   据《米兰体育报》报道，尤文图斯正在试图出售队内的一些球员，包括拉姆塞、道格拉斯-科斯塔、桑德罗、贝纳德斯基和佩林。斑马军团已经准备好在新主帅皮尔洛的带领下调整阵容，他们也在敦促赫迪拉和伊瓜因效仿马图伊迪，在双方同意的情况下提前解除合同。尤文的计划是通过 ​  展开全文c	2020年08月23日 21:04		评论		https://weibo.com/6863464508/JhhzB1axa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhzB1axa?uid=6863464508&rl=1
冷眸控活的像疯狗	6863464508	Jhhurzmc4	8月23日 #利物浦##曼城#  前利物浦前锋科利莫尔认为，德布劳内总是能保持非常稳定的高水平状态，他应该去加盟一家真正的大俱乐部，而利物浦对德布劳内而言是一个很好的选择，德布劳内对利物浦而言也是非常强力的补充。科利莫尔在他的《镜报》专栏中写道：“德布劳内，这位当之无愧的英超年度最佳球员 ​  展开全文c	2020年08月23日 20:51		评论		https://weibo.com/6863464508/Jhhurzmc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhurzmc4?uid=6863464508&rl=1
足球转会新闻	1639843251	Jhhjtn99V	马卡报消息，#梅西#可能会在今夏离队的消息引起了三家欧洲豪门的关注。尽管已经33岁，并且也许已经度过巅峰，但梅西依然可以为任何球队贡献很多，不过假如想在今夏卖掉梅西的话，巴托梅乌就要做弗洛伦蒂诺在2018年时对C罗所做的事，那就是降低要价，目前这名球星的违约金为7亿欧元，但显然梅西只会以 ​  展开全文c	2020年08月23日 20:24	3	17	19	https://weibo.com/1639843251/Jhhjtn99V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhjtn99V?uid=1639843251&rl=1
不達標不換名auw胡老大Hg	6775734176	JhfOZ4ale	8月23日 #曼城##巴萨# 据西班牙《每日体育报》报道，巴萨俱乐部今夏的3位优先引援目标已经浮出水面，他们是劳塔罗-马丁内斯、埃里克-加西亚和加亚。在科曼出任巴萨主帅后，已经开始着眼于转会市场了，巴萨希望加强3个位置，分别是锋线、中卫和左后卫，排在巴萨引援名单前面的3个人是劳塔罗-马丁内斯 ​  展开全文c	2020年08月23日 16:36		1		https://weibo.com/6775734176/JhfOZ4ale?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOZ4ale?uid=6775734176&rl=1
猪哥带你看球赛	6832124440	JhfByhSaq	#曼城# 曼城重量级引援接近完成！瓜帅买后卫又砸1亿曼城引进那不勒斯中卫库里巴利的交易接近完成。　　据意大利记者艾尔弗雷多-佩杜拉披露，曼城即将签下29岁的库里巴利，球员本人已决定投奔瓜迪奥拉。本周早些时候，有传闻称曼城愿意为库里巴利支付6300万英镑的高价，而那不勒斯将接受这一报价。　 ​  展开全文c	2020年08月23日 16:03	57	54	286	https://weibo.com/6832124440/JhfByhSaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfByhSaq?uid=6832124440&rl=1
晓哥谈球	6730952123	JhfmVpUKw	8月23日 #曼城#  俄媒报道，津琴科与妻子Vlada Sedan一同接受了采访。津琴科的妻子对于此前曼城的欧冠失利直言不讳，她表示瓜帅的战术布置明显有问题。Vlada表示：“当时排出了这样一套首发我真的不知道该说什么，瞧瞧曼城有着怎样的阵容，没有几家俱乐部能有那样的一套替补。”“在一个如此关键的 ​  展开全文c	2020年08月23日 15:27		评论		https://weibo.com/6730952123/JhfmVpUKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmVpUKw?uid=6730952123&rl=1
中超指数帝	6763575659	JheLl9SJP	8月23日 #曼城#  俄媒报道，津琴科与妻子Vlada Sedan一同接受了采访。津琴科的妻子对于此前曼城的欧冠失利直言不讳，她表示瓜帅的战术布置明显有问题。Vlada表示：“当时排出了这样一套首发我真的不知道该说什么，瞧瞧曼城有着怎样的阵容，没有几家俱乐部能有那样的一套替补。”“在一个如此关键的 ​  展开全文c	2020年08月23日 13:54		1		https://weibo.com/6763575659/JheLl9SJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLl9SJP?uid=6763575659&rl=1
巴萨官方足球俱乐部	5690942021	JhdMUmKBb	就算#曼城# 和#国米# 以及此前还被提到的大巴黎，都能够在下赛季结束后免费签约梅西，只需要给他税后5000万欧元就行，不需要转会费，也没必要支付违约金。租借#梅西# 职业生涯最后的巅峰，加上税的话最多不会超过5亿欧元，可违约金上来就7亿欧元，曼城、国米和大巴黎不会这样冲动消费的。他们再着急最 ​  展开全文c	2020年08月23日 11:25		1		https://weibo.com/5690942021/JhdMUmKBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMUmKBb?uid=5690942021&rl=1
足坛八哥	6574364671	JhdcCu6h5	曼城重量级引援接近完成！瓜帅买后卫又砸1亿。曼城即将签下29岁的库里巴利，球员本人已决定投奔瓜迪奥拉。本周早些时候，有传闻称曼城愿意为库里巴利支付6300万英镑的高价，而那不勒斯将接受这一报价。在八月初，曼城花费4100万英镑签下了伯恩茅斯中卫阿克，如今继续以超过6千万的大手笔收购库里巴利 ​  展开全文c	2020年08月23日 09:56		评论		https://weibo.com/6574364671/JhdcCu6h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdcCu6h5?uid=6574364671&rl=1
不達標不換名auw胡老大Hg	6775734176	Jh8GLufNa	8月22日 #巴萨##曼城#  据西班牙《世界体育报》报道，巴萨已经报价1000万欧元求购曼城后卫埃里克-加西亚，他们正在等待曼城的答复。在目前的巴萨中卫中，朗格莱是唯一的非卖品，皮克看起来也将继续留在队中，而巴萨已经在为乌姆蒂蒂寻找下家，托迪博是否离开则取决于巴萨的引援情况。巴萨的中卫引 ​  展开全文c	2020年08月22日 22:26		评论		https://weibo.com/6775734176/Jh8GLufNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GLufNa?uid=6775734176&rl=1
中超指数帝	6763575659	Jh8t6BngJ	8月22日 #曼城##那不勒斯##库利巴利#  据意大利知名足球记者佩杜拉报道，曼城与那不勒斯已就库利巴利转会达成协议。佩杜拉表示，库利巴利今夏将离开那不勒斯，而他的下家是曼城，蓝月军团已经与那不勒斯达成了协议。那不勒斯希望引进里尔后卫加布里埃尔来顶替库利巴利，但根据此前消息，阿森纳现在 ​  展开全文c	2020年08月22日 21:53		评论		https://weibo.com/6763575659/Jh8t6BngJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t6BngJ?uid=6763575659&rl=1
中超指数帝	6763575659	Jh8eRp34d	8月22日 #巴萨##曼城#  据BBC记者Simon Stone以及The Athletic记者萨姆-李报道，巴塞罗那有意引进曼城边后卫安吉利诺，因为俱乐部新任主教练罗纳德-科曼对他很感兴趣。曼城方面希望能以3000万欧元的转会费将这名球员出售，对于目前正在租借这名球员的莱比锡来说，想要买断也将是这样的费用。关于这 ​  展开全文c	2020年08月22日 21:18		评论		https://weibo.com/6763575659/Jh8eRp34d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eRp34d?uid=6763575659&rl=1
篮球火飞天	3862505971	Jh7KBD19v	#足球# 超级补强！曝曼城敲定意甲最强中卫 转会费7000万#曼城# 那不勒斯中卫库利巴利的未来备受关注，意大利媒体《米兰体育报》和多名著名记者均表示，这位塞内加尔国脚的下家会是曼城。消息称，曼城向就引进库利巴利库向那不勒斯送出了7000万欧元的报价，曼城与那不勒斯和球员本人均达成了协议。 ​  展开全文c	2020年08月22日 20:03	86	15	245	https://weibo.com/3862505971/Jh7KBD19v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KBD19v?uid=3862505971&rl=1
足球李哥的世界	5256079194	Jh7JQE1Yl	#足球# 曼城计划8100万镑追国米红星 他可完美接班阿圭罗#曼城# 据英国《太阳报》消息，曼城希望在今夏为球队的当家前锋阿圭罗找一名接班人，他们的头号目标是国米的阿根廷前锋劳塔罗-马丁内斯，瓜迪奥拉希望以8100万英镑的价格签下劳塔罗。报道称，阿圭罗目前已经年满32周岁，2011年，阿根廷人从 ​  展开全文c	2020年08月22日 20:01	73	5	241	https://weibo.com/5256079194/Jh7JQE1Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7JQE1Yl?uid=5256079194&rl=1
大胡子叔哟	6434330011	Jh7q64MdW	今年夏天，皮克很有可能离开巴塞罗那。而据 RAI Sport 一名记者的消息，如果皮克离开的话，巴萨会求购曼城中卫斯通斯。如今，斯通斯在曼城已经踢不上比赛，2016年就来到曼城的他，共代表曼城出战133次。不过，今年斯通斯才只有26岁，他与科曼曾在埃弗顿有过共事。该记者还表示，巴萨可能为斯通斯 ​  展开全文c	2020年08月22日 19:13		2	2	https://weibo.com/6434330011/Jh7q64MdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7q64MdW?uid=6434330011&rl=1
冷眸控活的像疯狗	6863464508	Jh6HqcvOr	8月22日 #曼城##阿森纳##尤文图斯#   根据法国媒体《Le10Sport》证实，里昂小将奥亚尔只想加盟尤文图斯为皮尔洛效力，曼城、巴黎圣日耳曼、阿森纳都不是他的首选目标。里昂在本赛季闯入了欧冠四强，球队的中场奥亚尔功不可没，但由于球队已经确定缺席下赛季的欧冠联赛，所以奥亚尔可能会在今夏离队， ​  展开全文c	2020年08月22日 17:23		1		https://weibo.com/6863464508/Jh6HqcvOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6HqcvOr?uid=6863464508&rl=1
冷眸控活的像疯狗	6863464508	Jh6G5FnVK	8月22日 #巴黎圣日耳曼##曼城#  巴黎圣日耳曼中场维拉蒂接受媒体RMC Sport的采访，谈到了即将离队的蒂亚戈-席尔瓦。维拉蒂表示蒂亚戈-席尔瓦总是为球队奉献一切，希望能够用欧冠奖杯送别这位功勋队长。“我们与蒂亚戈同甘共苦，共同经历了一切。就算我们以后不在一起踢球，他也是我永远亲近的人。他 ​  展开全文c	2020年08月22日 17:19		评论		https://weibo.com/6863464508/Jh6G5FnVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6G5FnVK?uid=6863464508&rl=1
中超指数帝	6763575659	Jh5Wwfb1o	8月22日 #巴萨##曼城#  据西班牙《世界体育报》报道，巴萨已经报价1000万欧元求购曼城后卫埃里克-加西亚，他们正在等待曼城的答复。在目前的巴萨中卫中，朗格莱是唯一的非卖品，皮克看起来也将继续留在队中，而巴萨已经在为乌姆蒂蒂寻找下家，托迪博是否离开则取决于巴萨的引援情况。巴萨的中卫引 ​  展开全文c	2020年08月22日 15:27		评论		https://weibo.com/6763575659/Jh5Wwfb1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Wwfb1o?uid=6763575659&rl=1
柏林球倌-	6088466901	Jh4m6xHqg	#曼城#  【佩杜拉：库利巴利加盟曼城达协议】据意大利知名足球记者佩杜拉报道，曼城与那不勒斯已就库利巴利转会达成协议。佩杜拉表示，库利巴利今夏将离开那不勒斯，而他的下家是曼城，蓝月军团已经与那不勒斯达成了协议。那不勒斯希望引进里尔后卫加布里埃尔来顶替库利巴利，但根据此前消息，阿森 ​  展开全文c	2020年08月22日 11:25		1		https://weibo.com/6088466901/Jh4m6xHqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4m6xHqg?uid=6088466901&rl=1
不達標不換名auw胡老大Hg	6775734176	JgZimkmeB	8月21日 #曼联##曼城##热刺##埃弗顿# 据《每日邮报》报道，英国计划10月份开放球场，但无法对球场允许的球迷数量制定统一的标准，每一个球场都要单独处理。这一规定使得拥有新球场的俱乐部有了优势，而那些较旧的场馆，特别是那些大厅和厕所面积狭小的场馆，可能会面临更大的限制。这意味着像热刺 ​  展开全文c	2020年08月21日 22:32		评论		https://weibo.com/6775734176/JgZimkmeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZimkmeB?uid=6775734176&rl=1
胡一天是最帅路人甲_	6861514817	JgYzRnaWx	8月21日 #曼城##皇家社会#  大卫-席尔瓦已经离开曼城加盟皇家社会，为了表彰席尔瓦效力的10年光辉职业生涯，蓝月亮宣布将为席尔瓦在伊蒂哈德球场建立一座雕像。前曼城中场亚亚-图雷表示，自己为席尔瓦感到高兴，但立雕像这件事有点“奇怪”，并称不想去谈论自己是否应该也有一座雕像。“曼城给大卫- ​  展开全文c	2020年08月21日 20:42		评论		https://weibo.com/6861514817/JgYzRnaWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzRnaWx?uid=6861514817&rl=1
胡一天是最帅路人甲_	6861514817	JgYkm5N5Y	8月21日 #曼城##梅西#  前巴萨、曼城球星亚亚-图雷认为，梅西不太参与防守的特点不会得到太多英超教练的喜爱，但瓜迪奥拉的曼城对梅西而言是一个不错的选择。西班牙加泰罗尼亚电台此前报道，梅西在会面中已经告诉主教练科曼，他看不清楚自己在巴萨的未来，他个人认为相比于留队自己更可能离队。亚 ​  展开全文c	2020年08月21日 20:04		1		https://weibo.com/6861514817/JgYkm5N5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkm5N5Y?uid=6861514817&rl=1
中超指数帝	6763575659	JgYg30zvc	8月21日 #巴萨##梅西##曼城# 据《进球网》报道，英国电信体育台解说嘉宾莱因克尔表示梅西是“最具魔力的球员”，他认为梅西若离开巴萨，那很令人悲伤，但他若加盟曼城，对于英超联赛来说是一件令人兴奋的事。如果梅西愿意接受新的挑战，很少有俱乐部能够付得起这位6次金球奖得主的薪资。曼城有这样的 ​  展开全文c	2020年08月21日 19:53		评论		https://weibo.com/6763575659/JgYg30zvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYg30zvc?uid=6763575659&rl=1
中超指数帝	6763575659	JgYdkdBkJ	8月21日 #曼城##皇家社会#  大卫-席尔瓦已经离开曼城加盟皇家社会，为了表彰席尔瓦效力的10年光辉职业生涯，蓝月亮宣布将为席尔瓦在伊蒂哈德球场建立一座雕像。前曼城中场亚亚-图雷表示，自己为席尔瓦感到高兴，但立雕像这件事有点“奇怪”，并称不想去谈论自己是否应该也有一座雕像。“曼城给大卫- ​  展开全文c	2020年08月21日 19:46		评论		https://weibo.com/6763575659/JgYdkdBkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdkdBkJ?uid=6763575659&rl=1
曼城情报小组	7319169958	JgY4uqgLi	🗞Simon Bajkowski:尽管库利巴利的交易可能不像意大利媒体报道的那样接近完成，但一切已在掌握之中。曼城对这名球员的兴趣是明确的，两家俱乐部对这名球员的估价也没有太大的差异。🗞在曼城的阵容中，有六名后卫的位置似乎是稳固的: 沃克、坎塞洛、费尔南迪尼奥、拉波尔特、阿克和门迪——加上库 ​  展开全文c	2020年08月21日 19:25		4		https://weibo.com/7319169958/JgY4uqgLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4uqgLi?uid=7319169958&rl=1
曼城情报小组	7319169958	JgY2ckEHw	🗞米体:曼城和那不勒斯关于库利巴利的谈判正在进行中，7000万欧应该可以满足德佬的要求。那不勒斯必须抓紧时间，以避免错过库利巴利的替代者加布里埃尔。🗞罗体:曼城向德佬开出了7000万欧➕奖金的报价，目前还没有在此报价的基础上提高数额。🗞天空体育:那不勒斯希望尽快打破僵局，曼城签下库 ​  展开全文c	2020年08月21日 19:19		8	6	https://weibo.com/7319169958/JgY2ckEHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2ckEHw?uid=7319169958&rl=1
不達標不換名auw胡老大Hg	6775734176	JgXfe8LbP	8月21日 #曼联##曼城##梅西#  据《阿斯报》报道，曼联名宿贝尔巴托夫近日接受采访时谈到了欧冠的情况，并着重谈到了曼城被里昂淘汰的比赛，以及梅西加盟曼城的可能性。贝尔巴托夫在谈到欧冠的进程时，对于曼城被里昂淘汰表示惊讶。“我对于瓜迪奥拉的战术感到很惊讶，这是为第一次看他用这样一种防守 ​  展开全文c	2020年08月21日 17:18		评论		https://weibo.com/6775734176/JgXfe8LbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfe8LbP?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JgX5S5IWY	8月21日 #曼城##摩纳哥#  法甲摩纳哥官方宣布，任命艾伦-布里格斯为俱乐部的新任战术分析主管。艾伦-布里格斯来自英格兰，此前一直在曼城队工作，是瓜迪奥拉手下的首席分析师。而在来到摩纳哥后，他将直接辅佐球队主教练尼克-科瓦奇。布里格斯在2011年加入曼城队。在曼城队就职期间，他还获得了兰开 ​  展开全文c	2020年08月21日 16:55		1		https://weibo.com/6775734176/JgX5S5IWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5S5IWY?uid=6775734176&rl=1
中超指数帝	6763575659	JgWO2A2Li	8月21日 #曼城##皇家社会#  皇家社会此前发布消息，大卫-席尔瓦自由身加盟球队，双方签约至2022年。目前正担任皇家社会B队主教练的哈维-阿隆索，也向他的前国家队队友发来祝贺。哈维-阿隆索致大卫-席尔瓦：“梦想终于化为现实，欢迎来到Zubieta（皇家社会训练基地），接下来我们可以天天见面了。我在 ​  展开全文c	2020年08月21日 16:11		1		https://weibo.com/6763575659/JgWO2A2Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWO2A2Li?uid=6763575659&rl=1
中超指数帝	6763575659	JgWME4Rav	8月21日 #巴萨##梅西##曼城# 前巴萨、曼城球星亚亚-图雷认为，梅西不太参与防守的特点不会得到太多英超教练的喜爱，但瓜迪奥拉的曼城对梅西而言是一个不错的选择。西班牙加泰罗尼亚电台此前报道，梅西在会面中已经告诉主教练科曼，他看不清楚自己在巴萨的未来，他个人认为相比于留队自己更可能离队。 ​  展开全文c	2020年08月21日 16:08		评论		https://weibo.com/6763575659/JgWME4Rav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWME4Rav?uid=6763575659&rl=1
胡一天是最帅路人甲_	6861514817	JgWe8lUPC	8月21日 #狼队##利物浦##曼城#  据英国媒体《每日邮报》透露，如果今年夏窗有俱乐部对特劳雷提出高额报价，狼队会考虑出售这位西班牙边锋。媒体指出，特劳雷的出色表现吸引了多家俱乐部的关注，其中包括利物浦和曼城。特劳雷的合同还剩下三年，狼队并没有出售他的压力，但他们愿意在今年夏窗听取报价 ​  展开全文c	2020年08月21日 14:43		1		https://weibo.com/6861514817/JgWe8lUPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWe8lUPC?uid=6861514817&rl=1
足坛八哥	6574364671	JgQuygztv	亚-图雷：曼城为了欧冠冠军签下瓜迪奥拉，但结果令人失望。“球队签下他就是为了这个冠军。当你看到利物浦和其他球队没有在转会市场上投入这么多却拿到欧冠时，这会让人感到奇怪和失望。瓜迪奥拉喜欢统治力，他希望球员们臣服于他，甚至愿意给他舔手那种。我不喜欢这种关系。我尊重我的教练，但我不是 ​  展开全文c	2020年08月21日 00:07			4	https://weibo.com/6574364671/JgQuygztv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQuygztv?uid=6574364671&rl=1
球球必胜	6143235804	JgQab6h20	8月20日讯 曼城官网消息，小将恩梅查租借加盟安德莱赫特的转会已经完成，租期一年。这位21岁的前锋本赛季为曼城一线队出场3次，而他也将与已经转为全职主教练的前队长孔帕尼团聚。#曼城# #体育# 上赛季上半段，恩梅查被租借到沃尔夫斯堡，在那里各项赛事出场12次，而下半赛季又被租借到米德尔斯堡，共 ​  展开全文c	2020年08月20日 23:17		评论		https://weibo.com/6143235804/JgQab6h20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQab6h20?uid=6143235804&rl=1
胡一天是最帅路人甲_	6861514817	JgPfJiNLb	8月20日 #曼城##利物浦#  前曼城球星亚亚-图雷认为，瓜迪奥拉近年来让球队在转会市场投资重金，却没能在俱乐部想要的欧冠赛场更进一步，这是非常令人失望的。自2016年来到曼城以来，瓜迪奥拉总共花费了近7亿英镑，但他的几次大手笔引援，比如斯通斯和本杰明-门迪，二人都花了约5000万镑，却没有得到 ​  展开全文c	2020年08月20日 20:58		1		https://weibo.com/6861514817/JgPfJiNLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfJiNLb?uid=6861514817&rl=1
球的传奇	7288771548	JgOWKm6eA	#新浪体育##曼城# 曼城签下红星倒计时！转会费近8000万 年薪900万曼城从欧冠中耻辱出局，并且过去一个赛季还无缘拿到英超冠军，这种情况下，曼城准备花重金引援，加强实力。如今他们在转会市场上取得了突破。《米兰体育报》、《罗马体育报》等多家意媒称，曼城这几天在和那不勒斯谈判库利巴利的转会 ​  展开全文c	2020年08月20日 20:11	76	24	262	https://weibo.com/7288771548/JgOWKm6eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOWKm6eA?uid=7288771548&rl=1
中超指数帝	6763575659	JgONVBXIk	8月19日 #曼城##那不勒斯# 据法国记者Abdellah Boulma，曼城与那不勒斯原则上就库利巴利的转会达成了一致。近几天，库利巴利与曼城的传闻迅速发酵，各家意媒关于球员最新的报道为曼城已经将报价提升至7000万欧，并且德劳伦蒂斯也打算接受这份报价。不久前，法国记者Abdellah Boulma则称，双方原则 ​  展开全文c	2020年08月20日 19:49		评论		https://weibo.com/6763575659/JgONVBXIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgONVBXIk?uid=6763575659&rl=1
中超指数帝	6763575659	JgONrfh0W	8月19日 #曼城#  昨日曼城官方宣布，球队门将布拉沃正式离队。在社交媒体上，布拉沃发文深情告别曼城。“我在曼城的4年时间由此画下了句号，能穿上这身浅蓝色的球衣，成为这支伟大球队的一员，我深感自豪和欣喜。在球队不断增添荣誉时，我非常高兴能贡献自己的力量，最终带着八座冠军离队。”“我 ​  展开全文c	2020年08月20日 19:48		评论		https://weibo.com/6763575659/JgONrfh0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgONrfh0W?uid=6763575659&rl=1
中超指数帝	6763575659	JgOAq0xQz	8月20日 #利物浦##曼城#  据曼城官网消息，俱乐部已经续租门将斯科特-卡森一年。去年夏天，斯科特-卡森从德比郡租借加盟曼城，租期一年，这位34岁的老门将在过去一年里担任埃德森和布拉沃的替补。职业生涯期间，卡森曾为英格兰国家队出场过4次，今年已经是他作为职业球员的第17个年头，经验丰富的 ​  展开全文c	2020年08月20日 19:16		评论		https://weibo.com/6763575659/JgOAq0xQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOAq0xQz?uid=6763575659&rl=1
中超指数帝	6763575659	JgOzSeR73	8月20日 #曼城##利物浦#  前曼城球星亚亚-图雷认为，瓜迪奥拉近年来让球队在转会市场投资重金，却没能在俱乐部想要的欧冠赛场更进一步，这是非常令人失望的。自2016年来到曼城以来，瓜迪奥拉总共花费了近7亿英镑，但他的几次大手笔引援，比如斯通斯和本杰明-门迪，二人都花了约5000万镑，却没有得到 ​  展开全文c	2020年08月20日 19:15		评论		https://weibo.com/6763575659/JgOzSeR73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOzSeR73?uid=6763575659&rl=1
中超指数帝	6763575659	JgOsVtxYr	8月20日 #曼联##曼城##阿斯顿维拉#  据报道，曼城目前在阿斯顿维拉队长格拉利什的争夺战中领先于曼联。曼联一度确认了格拉利什为他们今夏的转会目标，但目前他们的优先级转向了多特蒙德的年轻球星桑乔。根据The Athletic的消息，这使得格拉利什和其他俱乐部联系到了一起，这其中就包括曼城。在本赛季 ​  展开全文c	2020年08月20日 18:57		评论		https://weibo.com/6763575659/JgOsVtxYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOsVtxYr?uid=6763575659&rl=1
中超指数帝	6763575659	JgO1glVHG	8月20日 #曼城##利物浦#  上周末曼城被里昂欧冠淘汰出局后，蓝月亮中场贝尔纳多-席尔瓦发推，质疑了利物浦球迷的在其主页上的留言。而利物浦名宿约翰-奥尔德里奇（John Aldridge）则予以了回应，称管好你自己，你们这个赛季太惨了。在过去的两年间，利物浦与曼城同是英超冠军的有力争夺者，而曼城欧 ​  展开全文c	2020年08月20日 17:49		评论		https://weibo.com/6763575659/JgO1glVHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1glVHG?uid=6763575659&rl=1
中超指数帝	6763575659	JgNUcqKRM	8月20日 #曼城##切尔西##热刺#  最近，切尔西、热刺旧将贾森-昆迪在接受talkSPORT采访时表示瓜迪奥拉的战术已经过时，并称克洛普现在已经超越了瓜帅。但达伦-本特不同意这种说法，他认为昆迪的言论缺乏尊重。“你不能说克洛普让瓜迪奥拉黯然失色，瓜帅可是赢得英超两连冠的教头。”本特说道。“现在 ​  展开全文c	2020年08月20日 17:32		评论		https://weibo.com/6763575659/JgNUcqKRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUcqKRM?uid=6763575659&rl=1
中超指数帝	6763575659	JgNNImpka	8月20日 #曼城##曼联#  据《天空体育》的报道，曼城和曼联在新赛季英超第一个周末的首轮比赛将会被推迟，这是因为他们在19/20赛季由于欧战原因使得赛季结束的比较晚。另外，该报道还指出，在新赛季英超赛程中，曼城将在明年2月6日至3月6日将与多个强队交手。因此，曼城在9月份只有两场英超比赛，他们 ​  展开全文c	2020年08月20日 17:16		1		https://weibo.com/6763575659/JgNNImpka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNImpka?uid=6763575659&rl=1
曼城吧官博	6334375790	JgNzw1Tzr	#曼城转会新闻# #曼城# 【多家媒体：曼城将以7000万欧元+奖金的价格签下库利巴利】据包括佩杜拉、足球市场、《米兰体育报》以及《罗马体育报》在内的多家意大利媒体报道，曼城将签下那不勒斯后卫库利巴利。曼城此前提出过一份6300万欧元的报价，但是遭到了那不勒斯的拒绝。据悉曼城已经将报价提高至70 ​  展开全文c	2020年08月20日 16:41			1	https://weibo.com/6334375790/JgNzw1Tzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzw1Tzr?uid=6334375790&rl=1
曼城吧官博	6334375790	JgNyL1LOT	#曼城# 【官方：曼城续租德比郡门将卡森，租期一个赛季】曼城官方宣布，上赛季从德比郡租借效力球队的门将卡森将继续以租借的方式留在曼城。这位34岁的前英格兰国门曾4次被国家队征召，在其长达17年的职业生涯当中效力过利物浦、西布朗等多支球队。在德比郡效力4年后，卡森在上赛季租借加盟曼城，下赛 ​  展开全文c	2020年08月20日 16:39		评论		https://weibo.com/6334375790/JgNyL1LOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyL1LOT?uid=6334375790&rl=1
