用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
馧蝕麶魊	6495477181	Jj6XRpzCI	#该不该向孩子解释死亡#该，但同时因为是孩子，有时，该委婉一点，用一些比喻 ​	2020年09月04日 21:44		评论		https://weibo.com/6495477181/Jj6XRpzCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XRpzCI?uid=6495477181&rl=1
满洲里里	7186998694	Jj6XMsxGA	#该不该向孩子解释死亡#前段时间看非正式会谈的一期话题《如果这是你生命中的最后一天》提到死亡不应该是一个避讳的话题讨论死亡不仅仅是讨论死亡本身更重要的是通过死亡理解生的意义即“重要的不是死，而是生。”对于死亡越是避讳越是缺乏认知就越会对未来以及死亡恐惧与担忧个人认为对于孩 ​  展开全文c	2020年09月04日 21:44			2	https://weibo.com/7186998694/Jj6XMsxGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XMsxGA?uid=7186998694&rl=1
倔强槑槑的提子	1638542522	Jj6XIATS8	#该不该向孩子解释死亡#我觉得应该吧，换一种孩子理解的方式 ​	2020年09月04日 21:43		评论		https://weibo.com/1638542522/Jj6XIATS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XIATS8?uid=1638542522&rl=1
美美鱼腥草	5924510178	Jj6XID5IQ	#该不该向孩子解释死亡#孩子问的时候，我会很认真地跟他讨论这个话题。回忆我自己小时候，一直以为身边的人会好好活着，所以后来父亲的突然离世给我带来了毁灭性的打击，我不想我的孩子以后再遇到同样的问题，所以从小就给他讲生命的过程以及可能会的突然终止。 ​	2020年09月04日 21:43			3	https://weibo.com/5924510178/Jj6XID5IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XID5IQ?uid=5924510178&rl=1
仙女扛着刀	3121102107	Jj6X8ff3p	#该不该向孩子解释死亡#其实《寻梦环游记》很能治愈我面对亲人离世的恐惧。很温暖的解释死后会去哪里的问题 ​	2020年09月04日 21:42			2	https://weibo.com/3121102107/Jj6X8ff3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6X8ff3p?uid=3121102107&rl=1
西南科大共青团	2645968413	Jj6Wra68w	#每天推荐西南科大# 你认为#该不该向孩子解释死亡# 呢？ 你觉得应不应该向孩子解释死亡呢？ ​	2020年09月04日 21:40	4		62	https://weibo.com/2645968413/Jj6Wra68w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Wra68w?uid=2645968413&rl=1
弗里敦的那点小梦想	2889715947	Jj6WobF3Q	#该不该向孩子解释死亡#当然了 ​	2020年09月04日 21:40			1	https://weibo.com/2889715947/Jj6WobF3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WobF3Q?uid=2889715947&rl=1
最后一次吃糖	7097382157	Jj6WenaKt	#该不该向孩子解释死亡#我多年前说过，“死亡教育”和“性教育”以及“爱的教育”等等同样重要，可惜直到现在也几乎没人意识到 ​	2020年09月04日 21:40	3	2	11	https://weibo.com/7097382157/Jj6WenaKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WenaKt?uid=7097382157&rl=1
居士索南多吉的佛系生活	5630506001	Jj6Wbs3mt	#该不该向孩子解释死亡#大人也不是很懂的问题，解释的更多的是现象和给我们情感上带来的影响，仅此而已。说了等于没说，废话一句又不是废话 2哈尔滨·中央大街 ​	2020年09月04日 21:40		1	4	https://weibo.com/5630506001/Jj6Wbs3mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Wbs3mt?uid=5630506001&rl=1
偷养乐多蛋挞的猫	6965081239	Jj6VSwdLd	#该不该向孩子解释死亡# emmm...我觉得赵彬彬的解释是一种委婉也很有道理的解释方法，对于孩子来说他们还意识不到死亡，让他们恐惧真的还没有必要 ​	2020年09月04日 21:39		评论		https://weibo.com/6965081239/Jj6VSwdLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VSwdLd?uid=6965081239&rl=1
等风热吻文_	6389650830	Jj6VR4SC7	#该不该向孩子解释死亡#委婉点吧 ​	2020年09月04日 21:39		评论		https://weibo.com/6389650830/Jj6VR4SC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VR4SC7?uid=6389650830&rl=1
禄璐zll	5264015776	Jj6VMl76v	#该不该向孩子解释死亡#我是这么给我妹说的，和她说你到时候初中高中学化学可能就知道了，你死后大概率就是火化，然后变成灰变成烟，甚至可能变成一点油，也就是化学成份。然后你就会和这个社会环境大自然融合，你产生的烟（气体）会被其他动植物吸收，帮助生长，你产生的灰可以会混着泥土帮助植物生长 ​  展开全文c	2020年09月04日 21:39			5	https://weibo.com/5264015776/Jj6VMl76v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VMl76v?uid=5264015776&rl=1
看成都	7216381483	Jj6VtaZ30	【#该不该向孩子解释死亡#？】该不该告诉小孩子关于死亡的问题？在近期热播剧《在劫难逃》中，患有绝症的儿童小亮带着哭腔问赵彬彬死后去向的问题，不过是在担心父母见不到自己会伤心。对于已经在死亡边缘徘徊的孩子来讲，他们似乎都已经拥有直面死亡的勇气，胆怯和害怕都被坚强和接受代替。关于死亡、 ​  展开全文c	2020年09月04日 21:38		2	1	https://weibo.com/7216381483/Jj6VtaZ30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VtaZ30?uid=7216381483&rl=1
鹿溪L白杨-LH7	6223677714	Jj6Vt9S8t	#该不该向孩子解释死亡#我觉得要吧 ​	2020年09月04日 21:38		评论		https://weibo.com/6223677714/Jj6Vt9S8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vt9S8t?uid=6223677714&rl=1
影视剧天下	2606749923	Jj6VfuOTE	妈妈去世了，奶奶告诉妈妈在土里，孩子挖了个洞：想妈妈就不停地喊，却不知道去世的意义#该不该向孩子解释死亡# L资讯热搜的微博视频 ​	2020年09月04日 21:37		4	5	https://weibo.com/2606749923/Jj6VfuOTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VfuOTE?uid=2606749923&rl=1
安娜鹿777	7363948938	Jj6Vaskte	#该不该向孩子解释死亡##在劫难逃# 我觉得吧，解释是一定要解释的，只是要用正确的方法，让孩子们都明白生命是很可贵的，不能轻易糟蹋！ ​	2020年09月04日 21:37		评论		https://weibo.com/7363948938/Jj6Vaskte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vaskte?uid=7363948938&rl=1
葡萄幼稚园营业啦	6310489795	Jj6UU08zP	#该不该向孩子解释死亡# 死亡不是不存在了 而是变透明了 ​	2020年09月04日 21:36			1	https://weibo.com/6310489795/Jj6UU08zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UU08zP?uid=6310489795&rl=1
哥斯达黎加高中打饭嬢嬢	5834329810	Jj6UNsMdg	#该不该向孩子解释死亡#该啊，我大概两岁的时候想知道死是什么感觉差点没被车撞死。 ​	2020年09月04日 21:36			3	https://weibo.com/5834329810/Jj6UNsMdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UNsMdg?uid=5834329810&rl=1
多次拒绝天海佑希	6789736761	Jj6UGCJzB	#该不该向孩子解释死亡#如果你不会跟你的孩子解释死亡，你可以给你的孩子读/看《天蓝色的彼岸》这本书。 ​	2020年09月04日 21:36		评论		https://weibo.com/6789736761/Jj6UGCJzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UGCJzB?uid=6789736761&rl=1
用户7496274335	7496274335	Jj6TTzDOy	#该不该向孩子解释死亡#谁能解释的清楚？ ​	2020年09月04日 21:34		评论		https://weibo.com/7496274335/Jj6TTzDOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TTzDOy?uid=7496274335&rl=1
大咖身边人	6212580236	Jj6TCd3S5	#该不该向孩子解释死亡#让孩子们了解死亡，跟他们聊死亡的话题，正是一种生命教育。会让他们更加爱护自己的生命，不仅仅可以免除将来的死亡恐惧，还可以减少自我伤害。至于如何跟孩子们谈死亡，其实无需太多的方法和技巧，就随便一点，把知道的告诉孩子们就可以了，不刻意回避就好。  ​  展开全文c	2020年09月04日 21:33	1	1	44	https://weibo.com/6212580236/Jj6TCd3S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TCd3S5?uid=6212580236&rl=1
秋天的落叶29707	5096202925	Jj6TnFStf	#该不该向孩子解释死亡#分情况吧，剧中赵彬彬就解释的挺好 ​	2020年09月04日 21:33			1	https://weibo.com/5096202925/Jj6TnFStf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TnFStf?uid=5096202925&rl=1
远古时钟	7428176790	Jj6Ti8DgO	#该不该向孩子解释死亡#死亡具有偶然和不确定性，说不定就会在哪天发生。应该像孩子解释死亡，让他知道那不是让人恐惧的东西，那只不过是所有人生命旅程的终点而已。 ​	2020年09月04日 21:32		评论		https://weibo.com/7428176790/Jj6Ti8DgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ti8DgO?uid=7428176790&rl=1
我是快乐阿泰	6982462284	Jj6T3kVrL	#该不该向孩子解释死亡#真的很难 ​	2020年09月04日 21:32		评论		https://weibo.com/6982462284/Jj6T3kVrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6T3kVrL?uid=6982462284&rl=1
西瓜娱乐	6511173552	Jj6SYgfmF	#该不该向孩子解释死亡##在劫难逃#赵彬彬是个反派角色，但是他依旧把医生的暖心和温柔都给了小亮，孩子也有权利知晓世界，即使黑暗即使光明，但正如赵彬彬的说辞那样，不要血淋淋的撕开死亡的面具，给孩子一个比较正面的解释，让每一个孩子都能积极面对生活 L西瓜娱乐的微博视频 ​	2020年09月04日 21:32	839	500	2831	https://weibo.com/6511173552/Jj6SYgfmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SYgfmF?uid=6511173552&rl=1
吃瓜di小可爱	6838304664	Jj6SJdax6	#该不该向孩子解释死亡#  要解释一下的 ​	2020年09月04日 21:31		评论		https://weibo.com/6838304664/Jj6SJdax6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SJdax6?uid=6838304664&rl=1
阿叫拉诺	2178865082	Jj6SAF20P	【#该不该向孩子解释死亡#？】该不该告诉小孩子关于死亡的问题？在近期热播剧《在劫难逃》中，患有绝症的儿童小亮带着哭腔问赵彬彬死后去向的问题，不过是在担心父母见不到自己会伤心。对于已经在死亡边缘徘徊的孩子来讲，他们似乎都已经拥有直面死亡的勇气，胆怯和害怕都被坚强和接受代替。关于死亡、 ​  展开全文c	2020年09月04日 21:31		评论		https://weibo.com/2178865082/Jj6SAF20P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SAF20P?uid=2178865082&rl=1
虚度鲸落	3251142835	Jj6Sk9vVd	#该不该向孩子解释死亡#没想到反派赵彬赵彬彬也有这么温柔的一面，耐心的向小亮解释死亡， “人死了其实哪都没去，就是变透明了” ​​​	2020年09月04日 21:30			2	https://weibo.com/3251142835/Jj6Sk9vVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Sk9vVd?uid=3251142835&rl=1
讨厌id被抢注	1714508924	Jj6SgxeXP	#该不该向孩子解释死亡#要解释，从小就要敬畏生命，珍爱生命 ​	2020年09月04日 21:30			2	https://weibo.com/1714508924/Jj6SgxeXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SgxeXP?uid=1714508924&rl=1
闪电的奶油泡芙	5504227919	Jj6SbgsvF	#该不该向孩子解释死亡# 小朋友对于死亡其实没有很清晰的认识，比起让他们清楚的知道死亡带来的失去与痛苦，还不如在有限的时间里让彼此感受更多的爱与在乎。要知道变透明了，在乎的人也就永远也见不到了 ​	2020年09月04日 21:30			1	https://weibo.com/5504227919/Jj6SbgsvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SbgsvF?uid=5504227919&rl=1
老赵的西服	6881978960	Jj6S8gWka	#该不该向孩子解释死亡#没有痛苦的走。是我对我未来我的终点最大的期待 ​	2020年09月04日 21:30		评论		https://weibo.com/6881978960/Jj6S8gWka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6S8gWka?uid=6881978960&rl=1
我的勋章7	3278104023	Jj6RU3OoJ	#该不该向孩子解释死亡#别看孩子小，其实内心明白着呢？有些问题最好说清楚，并不是善意隐瞒就好。 ​	2020年09月04日 21:29			7	https://weibo.com/3278104023/Jj6RU3OoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RU3OoJ?uid=3278104023&rl=1
思考蜜困	6907224545	Jj6RBwd0G	#该不该向孩子解释死亡# 看在劫难逃，引起了大家对该不该告诉小孩子关于死亡的问题的思考，我觉得赵彬彬的说法很有意思，死亡就是人慢慢变透明了，这样孩子是不是容易理解一点 L头条新闻的微博视频 ​	2020年09月04日 21:28		评论		https://weibo.com/6907224545/Jj6RBwd0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RBwd0G?uid=6907224545&rl=1
尼古拉斯国一	7322057533	Jj6Ryvz3V	#该不该向孩子解释死亡#该。这个世界不是无菌的。 ​	2020年09月04日 21:28		评论		https://weibo.com/7322057533/Jj6Ryvz3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ryvz3V?uid=7322057533&rl=1
用户7397012307	7397012307	Jj6RjbZ0q	#该不该向孩子解释死亡#2020年9月4日北京王才亮律师:拆迁矛盾 性质属于非对抗性矛盾，化解比激化好，对话比对抗好！当前湖北武汉盘龙城管委会违法强拆106户老百姓房子的后103户老百姓案件已经在湖北省高院再审，这后面的103户再审材料是2020年6月10日就由王律师委派维权代表从东亭邮政局邮件到湖北省高 ​  展开全文c	2020年09月04日 21:28		评论		https://weibo.com/7397012307/Jj6RjbZ0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RjbZ0q?uid=7397012307&rl=1
金蘑菇_xi	1633261047	Jj6Re6efY	#该不该向孩子解释死亡# 给小亮解释死亡问题的赵彬彬，让我看到了他温柔的一面，他说的“人死后只是变透明”让我起了小时候大人也跟我说过人死后会变成星星保佑着大家，虽然小时候不太懂，但好像这种说法也让我没有那么害怕死亡了。 ​	2020年09月04日 21:27		评论		https://weibo.com/1633261047/Jj6Re6efY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Re6efY?uid=1633261047&rl=1
雨女无爪的iPad	5895186983	Jj6QQxbRI	#该不该向孩子解释死亡#为什么不应该呢？孩子有权利知晓世界 即使黑暗即使光明 但正如赵彬彬的说辞那样 不要血淋淋的撕开死亡的面具 给孩子一个比较正面的解释 即使事实万劫不复 离开就是永远大事情 生离死别 ​	2020年09月04日 21:26			1	https://weibo.com/5895186983/Jj6QQxbRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QQxbRI?uid=5895186983&rl=1
影视剧在劫难逃	7088059911	Jj6OaoOYY	#该不该向孩子解释死亡#儿童医生赵彬彬语录： “人死了其实哪都没去，就是变透明了”#在劫难逃# ​	2020年09月04日 21:20	919	478	4149	https://weibo.com/7088059911/Jj6OaoOYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OaoOYY?uid=7088059911&rl=1
漂流瓶LHZLY	6041340424	Jj6NygESB	#该不该向孩子解释死亡#应该 ​	2020年09月04日 21:18			1	https://weibo.com/6041340424/Jj6NygESB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6NygESB?uid=6041340424&rl=1
逆天味儿的干脆面	1939154477	Jj6M0xiQj	#该不该向孩子解释死亡# 别看孩子小就对这个问题避而不谈，但是其实孩子都是懂的，只有知道了死亡的含义，才能真正的对死亡有种敬畏之心，赵彬彬这种比较缓和的说法很不错，用童话的方式给孩子一个过渡，毕竟孩子没有大人成熟，这种说法比较能让小朋友理解。 L逆天味儿的干脆面的微博视频 ​	2020年09月04日 21:15		评论		https://weibo.com/1939154477/Jj6M0xiQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6M0xiQj?uid=1939154477&rl=1
一罐寡言	1908960725	Jj6LPExcx	#该不该向孩子解释死亡#鹿晗在天台上跟小朋友聊天这段真的好温柔啊。“我觉得，其实人死了哪也没去，只是变透明了。”我是觉得，死亡是不应该被回避的问题。如果小朋友都问到了，可以用婉转的方式说明和形容，而不是一味的逃避。因为生老病死，终究是我们每个人都要面对的。说回剧本身， ​  展开全文c	2020年09月04日 21:14	911	662	7649	https://weibo.com/1908960725/Jj6LPExcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LPExcx?uid=1908960725&rl=1
不知名的面包公主	5885360239	Jj6LybqPi	#该不该向孩子解释死亡# 我觉得非常有必要从小就让孩子知道死亡的意义，赵彬彬也是用很童话的方式给小亮解释了死了之后的去向。可能孩子一开始会不太明白，但是随着长大慢慢的就会懂了。 ​	2020年09月04日 21:13		评论		https://weibo.com/5885360239/Jj6LybqPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LybqPi?uid=5885360239&rl=1
蜜糖酥橙味的ipad	6516294919	Jj6KpwOND	看到这里 突然觉得赵彬彬也是给有人情味的人 在劫难逃里的角色并不扁平化 甚至很多讨论是值得我们思考的 比如#该不该向孩子解释死亡#面对小亮这样在死亡边缘的孩子 告诉他什么是死亡 究竟是好是坏呢？ ​	2020年09月04日 21:11			1	https://weibo.com/6516294919/Jj6KpwOND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6KpwOND?uid=6516294919&rl=1
那一沫真挚的爱情寄情于心	3748067445	Jj6KjmKjN	#该不该向孩子解释死亡#有必要知晓世界事！ ​	2020年09月04日 21:10			1	https://weibo.com/3748067445/Jj6KjmKjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6KjmKjN?uid=3748067445&rl=1
青色的西瓜格外甜	6405023884	Jj6Jaa1kx	#该不该向孩子解释死亡#赵彬彬的说法是透明说 想起来我小时候或者成年前接触的说法是星星说 影视剧里不是经常有这种说法吗？但家人从未和幼小的我解释过死亡 ​	2020年09月04日 21:07			1	https://weibo.com/6405023884/Jj6Jaa1kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Jaa1kx?uid=6405023884&rl=1
樱桃小丸犊子s	7439257687	Jj6J6mNbs	#该不该向孩子解释死亡#对于那些已经在死亡边缘徘徊的小孩子来说，他们面对分离都拥有着令人惊讶的勇气和心态，原来所有的情绪都被隐藏在心里，然后用坚强和接受包裹成一个坚硬的外壳。关于生离死别的严肃话题，该不该、或者如向幼小的孩子解释呢？L头条新闻的微博视频 ​​​	2020年09月04日 21:07		评论		https://weibo.com/7439257687/Jj6J6mNbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6J6mNbs?uid=7439257687&rl=1
芥末味的小寿司s	6101884388	Jj6J35Fd0	#该不该向孩子解释死亡#对于那些已经在死亡边缘徘徊的小孩子来说，他们面对分离都拥有着令人惊讶的勇气和心态，原来所有的情绪都被隐藏在心里，然后用坚强和接受包裹成一个坚硬的外壳。关于生离死别的严肃话题，该不该、或者如向幼小的孩子解释呢？L头条新闻的微博视频 ​​​	2020年09月04日 21:07		评论		https://weibo.com/6101884388/Jj6J35Fd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6J35Fd0?uid=6101884388&rl=1
想喝莓莓不知春	5650333035	Jj6HGg60b	#该不该向孩子解释死亡# 这真的是很矛盾的一件事唉，刚刚看到赵彬彬作为医生给患有绝症的孩子解释这件事，突然觉得孩子的世界是真的很美好又单纯，即使可能要面临死亡的是他们，他们也会担心父母…心疼 ​	2020年09月04日 21:04		评论		https://weibo.com/5650333035/Jj6HGg60b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6HGg60b?uid=5650333035&rl=1
雪碧炸鸡配姜茶	5923614573	Jj6GCoA99	小亮问赵彬彬 如果我变透明了 那爸爸妈妈看不见我怎么办呢？想我了呢？该怎么办呢？嗐死亡这件事过于沉重了 #该不该向孩子解释死亡# ​	2020年09月04日 21:01			1	https://weibo.com/5923614573/Jj6GCoA99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6GCoA99?uid=5923614573&rl=1
这一排养乐多都是我的	7281896966	Jj6FZ5Af4	#该不该向孩子解释死亡# 赵彬彬给的答案对于小亮来讲是最暖心，最温柔的吧 ​	2020年09月04日 21:00		评论		https://weibo.com/7281896966/Jj6FZ5Af4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FZ5Af4?uid=7281896966&rl=1
我是果粒橙陈	5752682248	Jj6FzBjry	#该不该向孩子解释死亡#死亡对大家来说都是承重的话题，但是小孩对世界充满了好奇，看了在劫难逃，看到了赵彬彬对小亮的解释，让人感到很温暖 ​	2020年09月04日 20:59			1	https://weibo.com/5752682248/Jj6FzBjry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FzBjry?uid=5752682248&rl=1
第十八个柠檬	6395508874	Jj6F7zdHN	#该不该向孩子解释死亡#解释不解释又如何呢？迟早都要面对的 早点知道未必不是好事 像赵彬彬对小亮解释的这样 其实没有去哪里 只是变透明了 5555突然鼻子一酸 我觉得爷爷一直未曾离开 只是我看不见 就像百变小樱里的抚子那样 ​	2020年09月04日 20:58			2	https://weibo.com/6395508874/Jj6F7zdHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6F7zdHN?uid=6395508874&rl=1
作业写完了吗就开始刷微博	5284900084	Jj6EQqWWB	#该不该向孩子解释死亡# 孩子的世界也许没有大人想象的那么复杂，以一种温柔的方式告诉他们这就是对于死亡最好的解释吧。 ​	2020年09月04日 20:57		评论		https://weibo.com/5284900084/Jj6EQqWWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EQqWWB?uid=5284900084&rl=1
要早睡的小谭-	6283852429	Jj6EtECt9	#该不该向孩子解释死亡#我觉得该吧，毕竟生老病死是一件寻常事，现在的孩子也挺早熟的，像在劫难逃赵彬彬跟小朋友说的变成了透明也挺好的 ​	2020年09月04日 20:56		评论		https://weibo.com/6283852429/Jj6EtECt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EtECt9?uid=6283852429&rl=1
食堂斗勺阿姨	5507642203	Jj6Efy3n4	#该不该向孩子解释死亡#其实就算不解释的话孩子也会继续追问，比如她们都去哪儿了。大人可能会躲闪的回答比如他们去外地了过好久才能回来，与其这样还不如告诉孩子她们暂时离开了我们变成透明的一直守护着我们，这样孩子对于“死亡的认知就会平静许多。所有赵彬彬安慰小亮的话在我心里觉得是非常温暖的 ​	2020年09月04日 20:55		评论		https://weibo.com/5507642203/Jj6Efy3n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Efy3n4?uid=5507642203&rl=1
柴犬爱吃肉	6602800857	Jj6E7w2Nh	其实有想过这个问题也，但是看了在劫难逃才觉得赵彬彬说的很好，孩子的世界就是单纯又跟脆弱，换一种方式告诉他们才是最好的#该不该向孩子解释死亡# ​	2020年09月04日 20:55			2	https://weibo.com/6602800857/Jj6E7w2Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6E7w2Nh?uid=6602800857&rl=1
愿我爱你够久	6311286997	Jj6DR2JZ6	#该不该向孩子解释死亡# 在劫难逃里有个问题，要不要告诉小孩子死亡后，其实每个小孩子都会问大人这个问题，那人死后到底去了哪里要不要该告诉孩子真相，许多人可能都会告诉他们有天堂这个地方，会去到另一个世界，变成天使，过得很好，是我的话，我也会这么说的，小孩子心里都有一个童话，让他们心底 ​  展开全文c	2020年09月04日 20:54		评论		https://weibo.com/6311286997/Jj6DR2JZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DR2JZ6?uid=6311286997&rl=1
督捕司燕大人	5995073405	Jj6DutzcQ	#该不该向孩子解释死亡#小孩子正是对一切都好奇的时候 我觉得应该像孩子解释死亡 但也不要说得很恐怖的那种 像赵彬彬这样一样 让孩子觉得死亡也没什么可怕的 死亡之后只是换了个方式在你爱的人身边罢了 ​	2020年09月04日 20:54			1	https://weibo.com/5995073405/Jj6DutzcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DutzcQ?uid=5995073405&rl=1
就要橘里橘气	6431720429	Jj6CPparc	#该不该向孩子解释死亡# 这个问题其实很难回答，但是看了在劫难逃好像找到了答案，赵彬彬做的很好，给了小亮一个童话的解答，“就是变透明了”其实是个很好的回答了 ​	2020年09月04日 20:52			1	https://weibo.com/6431720429/Jj6CPparc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CPparc?uid=6431720429&rl=1
旺仔养乐多奶昔	6614796430	Jj6CI26HU	#该不该向孩子解释死亡# “人死后哪儿也没去，变透明了”赵彬彬这话太暖心了，好像死的人一直守护在我们身边一样 ​	2020年09月04日 20:52		评论		https://weibo.com/6614796430/Jj6CI26HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6CI26HU?uid=6614796430&rl=1
奶牛是只喵·	6425784356	Jj6Curtag	在劫难逃赵彬彬和小亮聊到关于死后的去向真的很温暖也，放下仇恨的赵彬彬也可以很安心，这一刻他的内心应该也很平静吧#该不该向孩子解释死亡# ​	2020年09月04日 20:51		评论		https://weibo.com/6425784356/Jj6Curtag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Curtag?uid=6425784356&rl=1
Arrebol芒果咖啡	3100253142	Jj6C7qN6g	#该不该向孩子解释死亡# 这是一个不可言说的话题。当小亮不得不面对这件“陌生的事”，医生哥哥赵彬彬给了他一个“答案”。#在劫难逃# ​​​L头条新闻的微博视频 ​	2020年09月04日 20:50			1	https://weibo.com/3100253142/Jj6C7qN6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6C7qN6g?uid=3100253142&rl=1
草莓巧克力酱O	6431976237	Jj6C2rBzs	#该不该向孩子解释死亡# 其实看到在劫难逃赵彬彬和小亮在天台聊这个问题有点想哭，小亮对死亡是恐惧的，可赵彬彬感觉他没有生的意志坚定，这样的反派性格真的蛮复杂的 L头条新闻的微博视频 ​	2020年09月04日 20:50		评论		https://weibo.com/6431976237/Jj6C2rBzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6C2rBzs?uid=6431976237&rl=1
喵咩咩99	6431976129	Jj6BydKAt	#该不该向孩子解释死亡# 可以解释死亡啊，但是不要太过直接就行，就像在劫难逃的赵彬彬这样挺好的，说人死后就是变透明了，这样小孩子也可以接受 L头条新闻的微博视频 ​	2020年09月04日 20:49			1	https://weibo.com/6431976129/Jj6BydKAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BydKAt?uid=6431976129&rl=1
札幌雪球	6914236386	Jj6Bc8ugB	必然该从小对孩子进行死亡教育的 #该不该向孩子解释死亡#  ，这样才能对自己和他人的生命抱有敬重。就像在劫难逃里赵彬彬跟孩子解释，死亡就是变透明了，伤感之余，也道出了真谛。 ​	2020年09月04日 20:48			2	https://weibo.com/6914236386/Jj6Bc8ugB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Bc8ugB?uid=6914236386&rl=1
MM神棍	1840297205	Jj6B8zxRb	#该不该向孩子解释死亡#没什么不可以 ​	2020年09月04日 20:48			1	https://weibo.com/1840297205/Jj6B8zxRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6B8zxRb?uid=1840297205&rl=1
通天边路蔡文姬	6781403810	Jj6B4o6I1	#该不该向孩子解释死亡#赵彬彬医生经历了这么多的生死都还是解释不好这个问题，这个太难了 ​	2020年09月04日 20:48			1	https://weibo.com/6781403810/Jj6B4o6I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6B4o6I1?uid=6781403810&rl=1
