用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
休止符嗳咪	1986261543	Jeff5AkWk	#沈阳一高压电线遭雷击#刚开始群里看到，还以为是特效，没想到就在经开区，就在沈阳，当时我也再拍⚡️，吓得我马上关上窗户 ​	2020年08月03日 21:37			2	https://weibo.com/1986261543/Jeff5AkWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeff5AkWk?uid=1986261543&rl=1
云浮消防	2261390944	JefeXk2n0	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。据电业部门，雷击没有对高压线造成损伤，目前供电正常。注意安全！ L央视新闻的微博视频  ​​​	2020年08月03日 21:36	1	3	5	https://weibo.com/2261390944/JefeXk2n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeXk2n0?uid=2261390944&rl=1
深雪微凉	1957399655	JefeB9ihe	#沈阳一高压电线遭雷击#效率真高，来电了，就等来水了，不洗澡真没法睡觉 ​	2020年08月03日 21:35		4	3	https://weibo.com/1957399655/JefeB9ihe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeB9ihe?uid=1957399655&rl=1
神经科旺科长	6491934389	JefdTlWLm	#沈阳一高压电线遭雷击#这也太吓人了，这附近可别有人在外面走路，太危险了 ​	2020年08月03日 21:34		评论		https://weibo.com/6491934389/JefdTlWLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdTlWLm?uid=6491934389&rl=1
憨憨猫2019	7333720972	JefdRAA10	#沈阳暴雨天降火龙劈向高楼# 我的天呐#沈阳暴雨#8月3日，辽宁沈阳铁西经济开发区一小区附近。雷击导致高压电线起火，瞬间火花四溅。居民突然听到天空中传来一声巨响，随后一条火柱劈向一座高楼，顿时火花四溅，吓得居民连连惊呼。因附近没有可燃物，所以没有引发火灾。沈阳电力部门表示，事故造成的损 ​  展开全文c	2020年08月03日 21:34		评论		https://weibo.com/7333720972/JefdRAA10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdRAA10?uid=7333720972&rl=1
四川共青团	1718699234	JefdMDy17	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:33	1		4	https://weibo.com/1718699234/JefdMDy17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdMDy17?uid=1718699234&rl=1
五公斤泡芙	7280889676	JefdJmqTt	#沈阳一高压电线遭雷击#后知后觉六点左右的时候我家停电了几秒钟，然后又恢复了然后还听到了消防车的声音我还问了一句，是哪着火了吗？打开微博才知道这么严重。。。希望消防官兵平安🙏 ​	2020年08月03日 21:33		评论		https://weibo.com/7280889676/JefdJmqTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdJmqTt?uid=7280889676&rl=1
美籍华人与华籍美人	6044093768	Jefdxw4AK	#沈阳一高压电线遭雷击#此刻的沈阳风雨交加！ ​	2020年08月03日 21:33			1	https://weibo.com/6044093768/Jefdxw4AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefdxw4AK?uid=6044093768&rl=1
sxrtv-新闻中心	6213974274	Jefdu1KVz	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（央视新闻）  ​  展开全文c	2020年08月03日 21:33			1	https://weibo.com/6213974274/Jefdu1KVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefdu1KVz?uid=6213974274&rl=1
四川新闻网	1697698951	JefdqpybG	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:33	1		1	https://weibo.com/1697698951/JefdqpybG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdqpybG?uid=1697698951&rl=1
四川魏静	2248834985	Jefdm0SH7	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（央视）  ​  展开全文c	2020年08月03日 21:32	7	7	9	https://weibo.com/2248834985/Jefdm0SH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefdm0SH7?uid=2248834985&rl=1
又士力	7482388102	JefdadNV2	#沈阳一高压电线遭雷击#卧槽…这真不是电影特效吗，吓哭了… （关注我下不过分吧~）  L暴风城科技的微博视频 ​	2020年08月03日 21:32	4	3	1	https://weibo.com/7482388102/JefdadNV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdadNV2?uid=7482388102&rl=1
阳城气象	7444703499	Jefd138lQ	#沈阳一高压电线遭雷击#注意防护 L央视新闻的微博视频 ​	2020年08月03日 21:31		6	7	https://weibo.com/7444703499/Jefd138lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefd138lQ?uid=7444703499&rl=1
品质新东乡	3312740193	JefcYCRiT	【震撼！#沈阳暴雨天降火龙劈向高楼# 市民连连惊呼：我的天呐】#沈阳暴雨#8月3日，辽宁沈阳铁西经济开发区一小区附近。雷击导致高压电线起火，瞬间火花四溅。居民突然听到天空中传来一声巨响，随后一条火柱劈向一座高楼，顿时火花四溅，吓得居民连连惊呼。因附近没有可燃物，所以没有引发火灾。沈阳电 ​  展开全文c	2020年08月03日 21:31		评论		https://weibo.com/3312740193/JefcYCRiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcYCRiT?uid=3312740193&rl=1
都江堰司法	5043101733	JefcPdT43	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:31		评论		https://weibo.com/5043101733/JefcPdT43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcPdT43?uid=5043101733&rl=1
河北长城网	1936119834	JefcNqiJl	【震撼！#沈阳暴雨天降火龙劈向高楼# 市民连连惊呼：我的天呐】#沈阳暴雨#8月3日，辽宁沈阳铁西经济开发区一小区附近。雷击导致高压电线起火，瞬间火花四溅。居民突然听到天空中传来一声巨响，随后一条火柱劈向一座高楼，顿时火花四溅，吓得居民连连惊呼。因附近没有可燃物，所以没有引发火灾。沈阳电 ​  展开全文c	2020年08月03日 21:31	4	4	4	https://weibo.com/1936119834/JefcNqiJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcNqiJl?uid=1936119834&rl=1
纯白味的小鹿	6276088096	JefcN7ECv	#沈阳一高压电线遭雷击#好吓人，我的天 ​	2020年08月03日 21:31		评论		https://weibo.com/6276088096/JefcN7ECv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcN7ECv?uid=6276088096&rl=1
浙江新闻频道	2171757642	JefcipQgB	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（via.@牛视频 ） ​  展开全文c	2020年08月03日 21:30		1		https://weibo.com/2171757642/JefcipQgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcipQgB?uid=2171757642&rl=1
辽源西安检察	5395116343	Jefcimy1I	【震撼！#沈阳暴雨天降火龙劈向高楼# 市民连连惊呼：我的天呐】#沈阳暴雨#8月3日，辽宁沈阳铁西经济开发区一小区附近。雷击导致高压电线起火，瞬间火花四溅。居民突然听到天空中传来一声巨响，随后一条火柱劈向一座高楼，顿时火花四溅，吓得居民连连惊呼。因附近没有可燃物，所以没有引发火灾。沈阳电 ​  展开全文c	2020年08月03日 21:30	1	8	6	https://weibo.com/5395116343/Jefcimy1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefcimy1I?uid=5395116343&rl=1
昌江发布	5380501825	Jefc5mrOu	震撼！#沈阳暴雨#8月3日，辽宁沈阳铁西经济开发区一小区附近#沈阳暴雨天降火龙劈向高楼# 市民连连惊呼：我的天呐。#第4号台风黑格比即将登陆# 随着强对流天气的来袭，提醒大家注意安全！L青蕉视频的微博视频 #沈阳一高压电线遭雷击# ​	2020年08月03日 21:29	1	2	3	https://weibo.com/5380501825/Jefc5mrOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefc5mrOu?uid=5380501825&rl=1
三江都市报	3195567804	JefbZae26	【震撼！#沈阳暴雨天降火龙劈向高楼# 市民连连惊呼：我的天呐】#沈阳暴雨#8月3日，辽宁沈阳铁西经济开发区一小区附近。雷击导致高压电线起火，瞬间火花四溅。居民突然听到天空中传来一声巨响，随后一条火柱劈向一座高楼，顿时火花四溅，吓得居民连连惊呼。因附近没有可燃物，所以没有引发火灾。沈阳电 ​  展开全文c	2020年08月03日 21:29	1	评论		https://weibo.com/3195567804/JefbZae26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbZae26?uid=3195567804&rl=1
張東溟	3490842145	JefbG3nlM	#沈阳一高压电线遭雷击#谁对天发誓选这时候。。 ​​​	2020年08月03日 21:28			5	https://weibo.com/3490842145/JefbG3nlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbG3nlM?uid=3490842145&rl=1
青羊共青团	2883768444	JefbEcuKp	#青春课堂#【雷雨天气出行 如何防止“遭雷劈”】雷电强对流天气频繁发生，如何才能安全出行，防止遭受雷击伤害呢？一起学习吧！L雷雨天气出行 如何防止“遭雷劈”——国家应急广播 ​ #沈阳一高压电线遭雷击# ​	2020年08月03日 21:28	2	2	4	https://weibo.com/2883768444/JefbEcuKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbEcuKp?uid=2883768444&rl=1
成都消防	2268842982	Jefbo0OFM	#沈阳一高压电线遭雷击# 【“暴脾气”的雷电君】雷电是自然界中有名的“暴脾气”，不仅一言不合就发电，而且威力还很大。经常给人类社会造成危害，和叔一起来深入了解它吧！#应急科普#  ​​​	2020年08月03日 21:27	5	6	14	https://weibo.com/2268842982/Jefbo0OFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefbo0OFM?uid=2268842982&rl=1
我的7号冰球队长	5642876189	Jefbh9ASs	#沈阳一高压电线遭雷击#这太吓人了 我连下雨天打个雷都不敢玩手机 ​	2020年08月03日 21:27			3	https://weibo.com/5642876189/Jefbh9ASs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefbh9ASs?uid=5642876189&rl=1
品质新东乡	3312740193	Jefbcar42	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:27	1		1	https://weibo.com/3312740193/Jefbcar42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefbcar42?uid=3312740193&rl=1
锦州bot	5501790547	Jefb819K0	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（via.央视新闻）  ​  展开全文c	2020年08月03日 21:27			1	https://weibo.com/5501790547/Jefb819K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefb819K0?uid=5501790547&rl=1
祖安琵琶手	7439690731	Jefb05Kmc	#沈阳一高压电线遭雷击#今天这雨下的，真的是……又是停电又是断网 2沈阳 ​	2020年08月03日 21:27		评论		https://weibo.com/7439690731/Jefb05Kmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefb05Kmc?uid=7439690731&rl=1
世海独狼	1165783210	JefaWbVgh	#沈阳一高压电线遭雷击#    这种天气尤其要注意安全！！！   小时候听说被雷电击中要命的……说是作恶多端的人沈阳一高楼周围雷电交加…… L世海独狼的微博视频 ​	2020年08月03日 21:26			2	https://weibo.com/1165783210/JefaWbVgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaWbVgh?uid=1165783210&rl=1
牛视频	2699599752	JefaVBmHK	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（央视新闻）   ​  展开全文c	2020年08月03日 21:26	1		1	https://weibo.com/2699599752/JefaVBmHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaVBmHK?uid=2699599752&rl=1
高淳法院	3949085090	JefaNEROr	【#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！L央视新闻的微博视频 ​​​	2020年08月03日 21:26		评论		https://weibo.com/3949085090/JefaNEROr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaNEROr?uid=3949085090&rl=1
Evanism-沫	6722464802	JefaMqIWF	#沈阳一高压电线遭雷击#天，好吓人啊 ​	2020年08月03日 21:26		评论		https://weibo.com/6722464802/JefaMqIWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaMqIWF?uid=6722464802&rl=1
上海反邪教	5094103156	JefaLePrN	【震撼！#沈阳暴雨天降火龙劈向高楼# 市民连连惊呼：我的天呐】#沈阳暴雨#8月3日，辽宁沈阳铁西经济开发区一小区附近。雷击导致高压电线起火，瞬间火花四溅。居民突然听到天空中传来一声巨响，随后一条火柱劈向一座高楼，顿时火花四溅，吓得居民连连惊呼。因附近没有可燃物，所以没有引发火灾。 ​  展开全文c	2020年08月03日 21:26	5	2	5	https://weibo.com/5094103156/JefaLePrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaLePrN?uid=5094103156&rl=1
-Chine	6349644768	JefaGdpAo	#沈阳一高压电线遭雷击#我的天，今年事事不顺 ​	2020年08月03日 21:26		评论		https://weibo.com/6349644768/JefaGdpAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaGdpAo?uid=6349644768&rl=1
鹤北检察	5721142234	Jefa2BueJ	【#沈阳一高压电线遭雷击# 现场迸射出大量火花】8月3日17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！@央视新闻  ​  展开全文c	2020年08月03日 21:24	18	64	46	https://weibo.com/5721142234/Jefa2BueJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefa2BueJ?uid=5721142234&rl=1
文明大兴	2646882747	Jef9ZFg7Y	【震撼！#沈阳暴雨天降火龙劈向高楼# 市民连连惊呼：我的天呐】#沈阳暴雨#8月3日，辽宁沈阳铁西经济开发区一小区附近。雷击导致高压电线起火，瞬间火花四溅。居民突然听到天空中传来一声巨响，随后一条火柱劈向一座高楼，顿时火花四溅，吓得居民连连惊呼。因附近没有可燃物，所以没有引发火灾。沈阳电 ​  展开全文c	2020年08月03日 21:24	4	1	4	https://weibo.com/2646882747/Jef9ZFg7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9ZFg7Y?uid=2646882747&rl=1
北京大兴	2590508324	Jef9YwDj0	#沈阳暴雨# 【#沈阳一高压电线遭雷击#】8月3日，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） L北京大兴的微博视频 ​	2020年08月03日 21:24		1	1	https://weibo.com/2590508324/Jef9YwDj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9YwDj0?uid=2590508324&rl=1
呆头呆脑长春哥	3304893401	Jef9QxSM0	长春说事#沈阳爆料# #沈阳一高压电线遭雷击# 8月3日下午，沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，未造成人员伤亡。🙏  L长春说事的微博视频 2长春 ​	2020年08月03日 21:24	4	7	9	https://weibo.com/3304893401/Jef9QxSM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9QxSM0?uid=3304893401&rl=1
爱看头条	1892327960	Jef9zpGgt	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，辽宁发布雷电黄色预警。提醒注意安全！（央视）  ​  展开全文c	2020年08月03日 21:23			1	https://weibo.com/1892327960/Jef9zpGgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9zpGgt?uid=1892327960&rl=1
叫什么名字会变欧	2414161512	Jef9sfM3Z	#沈阳一高压电线遭雷击#好吓人，像特效⚡ ​	2020年08月03日 21:23		评论		https://weibo.com/2414161512/Jef9sfM3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9sfM3Z?uid=2414161512&rl=1
喜想喝奶茶	7215866623	Jef9oc37r	#沈阳一高压电线遭雷击#这也太吓人了 ​	2020年08月03日 21:23		评论		https://weibo.com/7215866623/Jef9oc37r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9oc37r?uid=7215866623&rl=1
青春湖北	2321615032	Jef8NcwSe	【#沈阳一高压电线遭雷击# 】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。 L央视新闻的微博视频 ​	2020年08月03日 21:21			1	https://weibo.com/2321615032/Jef8NcwSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8NcwSe?uid=2321615032&rl=1
广铁集团深圳北火车站	3978337923	Jef8LseHM	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:21			3	https://weibo.com/3978337923/Jef8LseHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8LseHM?uid=3978337923&rl=1
步精分	6420767763	Jef8opm6P	【吓人！】沈阳铁西经济开发区某小区附近，雷击导致高压电线起火，一条火柱劈向一座高楼，顿时火花四溅，吓得居民连连惊呼。幸运的是附近无可燃物没有引发火灾。据电力部门表示，事故造成的损失正在统计核实中。近期强对流天气高发，恶劣天气外出一定注意安全。#沈阳一高压电线遭雷击##安全出行#  ​  展开全文c	2020年08月03日 21:20	4	1	7	https://weibo.com/6420767763/Jef8opm6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8opm6P?uid=6420767763&rl=1
十堰晚报	2799724554	Jef8o6EW4	【#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！ L十堰晚报的微博视频 ​	2020年08月03日 21:20	1	评论		https://weibo.com/2799724554/Jef8o6EW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8o6EW4?uid=2799724554&rl=1
成都交通文艺广播	2164096520	Jef7zfZmv	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！@央视新闻  ​  展开全文c	2020年08月03日 21:18			1	https://weibo.com/2164096520/Jef7zfZmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7zfZmv?uid=2164096520&rl=1
FM1058保定飞扬调频	3523090480	Jef7pddX0	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！ 2保定  ​  展开全文c	2020年08月03日 21:18			1	https://weibo.com/3523090480/Jef7pddX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7pddX0?uid=3523090480&rl=1
桦川检察	5674842729	Jef7mAOiz	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:18		6		https://weibo.com/5674842729/Jef7mAOiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7mAOiz?uid=5674842729&rl=1
马马吃青青草12168_nnT	2884142480	Jef7kf8z1	#沈阳暴雨#【#沈阳一高压电线遭雷击#】8月3日下午，辽宁沈阳一小区附近居民突然听到天空中传来一声巨响，随后一条火柱劈向一座高楼，顿时火花四溅，吓得居民连连惊呼。@漩涡视频 O网页链接 ​​​	2020年08月03日 21:17		评论		https://weibo.com/2884142480/Jef7kf8z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7kf8z1?uid=2884142480&rl=1
肚大乃容	1261823123	Jef7jiCEq	#沈阳一高压电线遭雷击#第一次见到这样的事情，看视频真的很少见。不过都要注意安全，离这玩意远点 L肚大乃容的微博视频 ​	2020年08月03日 21:17	4	2	5	https://weibo.com/1261823123/Jef7jiCEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7jiCEq?uid=1261823123&rl=1
遵义消防	3176022652	Jef77aDxB	遵义消防#沈阳一高压电线遭雷击# 【“暴脾气”的雷电君】雷电是自然界中有名的“暴脾气”，不仅一言不合就发电，而且威力还很大。经常给人类社会造成危害，和叔一起来深入了解它吧！#应急科普#  ​​​	2020年08月03日 21:17		3	4	https://weibo.com/3176022652/Jef77aDxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef77aDxB?uid=3176022652&rl=1
军旅菌	2670985301	Jef72t0Rl	#沈阳一高压电线遭雷击#沈阳雷雨交加！网友爆料：铁西一居民楼变压器被雷击中，爆炸着火！注意安全！ L军旅菌的微博视频 ​	2020年08月03日 21:17	1		3	https://weibo.com/2670985301/Jef72t0Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef72t0Rl?uid=2670985301&rl=1
兰州西固检察	6040548110	Jef70r8Q9	【#沈阳一高压电线遭雷击# 现场迸射出大量火花】8月3日17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！  ​  展开全文c	2020年08月03日 21:17		3	6	https://weibo.com/6040548110/Jef70r8Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef70r8Q9?uid=6040548110&rl=1
贵州省人民检察院	5396375374	Jef6kd1Kp	【#沈阳一高压电线遭雷击# 现场迸射出大量火花】8月3日17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！  ​  展开全文c	2020年08月03日 21:15			1	https://weibo.com/5396375374/Jef6kd1Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef6kd1Kp?uid=5396375374&rl=1
青春马村	7406641643	Jef5NB6JE	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:14		评论		https://weibo.com/7406641643/Jef5NB6JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef5NB6JE?uid=7406641643&rl=1
武汉交通广播	1915096531	Jef5JeDCp	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:14		评论		https://weibo.com/1915096531/Jef5JeDCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef5JeDCp?uid=1915096531&rl=1
青春-眉山	5237053116	Jef5A1OeV	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:13		评论		https://weibo.com/5237053116/Jef5A1OeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef5A1OeV?uid=5237053116&rl=1
廖廖爱吃香菜	5242640713	Jef5wfBRH	#沈阳一高压电线遭雷击#这又是哪位仙友在渡劫呢？这雷打的我瑟瑟发抖🤧 ​	2020年08月03日 21:13			3	https://weibo.com/5242640713/Jef5wfBRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef5wfBRH?uid=5242640713&rl=1
