用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	Jcq4HyEPI	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。 ​	2020年07月22日 21:31			2	https://weibo.com/1878561790/Jcq4HyEPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4HyEPI?uid=1878561790&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jcq4Bnw32	【#巴西总统第3次新冠检测仍呈阳性#】7月22日，巴西总统博索纳罗第三次新冠检测依然呈阳性。巴西总统府公告表示，博索纳罗目前状况良好。他此前称，如果此次结果呈阴性，他将出差考察。7月7日，博索纳罗首次宣布自己新冠检测呈阳性。确诊一周后，他再次进行新冠检测，检测结果依然为阳性。 ​  展开全文c	2020年07月22日 21:30		评论		https://weibo.com/5586933121/Jcq4Bnw32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4Bnw32?uid=5586933121&rl=1
桦川检察	5674842729	Jcq4t2QE0	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​​​	2020年07月22日 21:30		5	2	https://weibo.com/5674842729/Jcq4t2QE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4t2QE0?uid=5674842729&rl=1
福建海博TV	2815224714	Jcq4r4eog	#防抗新型冠状病毒感染的肺炎# 【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。 ​  展开全文c	2020年07月22日 21:30		评论		https://weibo.com/2815224714/Jcq4r4eog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4r4eog?uid=2815224714&rl=1
阮向荣	1261067144	Jcq4lrdnT	#巴西总统第3次新冠检测仍呈阳性# ​	2020年07月22日 21:30		1		https://weibo.com/1261067144/Jcq4lrdnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4lrdnT?uid=1261067144&rl=1
飞花入户来	6429881349	Jcq4cvXMy	#巴西总统第3次新冠检测仍呈阳性#自己本来就生病了，采访、参加活动还要把口罩摘下来，你自己医疗条件好，对他人很不负责任。 ​	2020年07月22日 21:29		评论		https://weibo.com/6429881349/Jcq4cvXMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4cvXMy?uid=6429881349&rl=1
倾听指尖	2498948744	Jcq3Rw36c	#巴西总统第3次新冠检测仍呈阳性#可他与支持者见面时，还是摘口罩！摘口罩啊！难道不怕他的支持者得病吗？ ​	2020年07月22日 21:29	6	5	14	https://weibo.com/2498948744/Jcq3Rw36c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3Rw36c?uid=2498948744&rl=1
达沃思Dawos	1824614725	Jcq3KrHoT	【#巴西总统第3次新冠检测仍呈阳性#】7月22日，巴西总统博索纳罗第三次新冠检测依然呈阳性。巴西总统府公告表示，博索纳罗目前状况良好。他此前称，如果此次结果呈阴性，他将出差考察。7月7日，博索纳罗首次宣布自己新冠检测呈阳性。确诊一周后，他再次进行新冠检测，检测结果依然为阳性。 ​  展开全文c	2020年07月22日 21:28			1	https://weibo.com/1824614725/Jcq3KrHoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3KrHoT?uid=1824614725&rl=1
世面	5336533996	Jcq3paetw	【#巴西总统第3次新冠检测仍呈阳性#】7月22日，巴西总统博索纳罗第三次新冠检测依然呈阳性。巴西总统府公告表示，博索纳罗目前状况良好。他此前称，如果此次结果呈阴性，他将出差考察。7月7日，博索纳罗首次宣布自己新冠检测呈阳性。确诊一周后，他再次进行新冠检测，检测结果依然为阳性。 ​  展开全文c	2020年07月22日 21:27	13	35	146	https://weibo.com/5336533996/Jcq3paetw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3paetw?uid=5336533996&rl=1
陇南日报	3230317920	Jcq3l23rl	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​​​	2020年07月22日 21:27	1	1	1	https://weibo.com/3230317920/Jcq3l23rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3l23rl?uid=3230317920&rl=1
华夏铸军魂	5855598209	Jcq3hs0ZP	#巴西总统第3次新冠检测仍呈阳性#巴西总统第三次新冠病毒检测仍为阳性 ​	2020年07月22日 21:27		4	10	https://weibo.com/5855598209/Jcq3hs0ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3hs0ZP?uid=5855598209&rl=1
心慌的尊者	6332596374	Jcq1NlZWD	#巴西总统第3次新冠检测仍呈阳性# 博索纳罗应该是最能作妖的新冠患者了，确诊后要么跑出去看鸵鸟，要么就摘掉口罩搞群众演讲 这是生怕巴西疫情不够严重吗？#网罗全球新鲜事# L65岁巴西总统新冠检测呈阳性，曾称新冠是“小流感” ​	2020年07月22日 21:23	2		6	https://weibo.com/6332596374/Jcq1NlZWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1NlZWD?uid=6332596374&rl=1
21世纪经济报道	1651428902	Jcq1niu0W	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​	2020年07月22日 21:22	7	7	8	https://weibo.com/1651428902/Jcq1niu0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1niu0W?uid=1651428902&rl=1
人物风云院	6395447425	Jcq1ahiS1	#巴西总统第3次新冠检测仍呈阳性# 在想巴西总统会不会再一次摘口罩冰上热搜小院儿求求他好好戴口罩，这么大人了像个不懂事儿的熊孩子似的（CR：环球时报）#网罗全球新鲜事# L人物风云院的微博视频 ​	2020年07月22日 21:22			3	https://weibo.com/6395447425/Jcq1ahiS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1ahiS1?uid=6395447425&rl=1
信息日报	1685336690	Jcq0ZBIXB	#巴西总统第3次新冠检测仍呈阳性#【#巴西总统第三次病毒检测依旧阳性#】路透社22日报道，巴西总统博索纳罗第三次新冠病毒检测依旧阳性。7月7日，博索纳罗确诊感染。之后他在总统府隔离。15日，他进行第二次检测，依旧是阳性。确诊后，博索纳罗称自己在服用羟氯喹治疗。他经常在总统府的空地上散步，还 ​  展开全文c	2020年07月22日 21:21		1		https://weibo.com/1685336690/Jcq0ZBIXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0ZBIXB?uid=1685336690&rl=1
中国日报网	2127460165	Jcq0Ys3lC	【#巴西总统第3次新冠检测仍呈阳性#】据路透社报道，巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。 ​	2020年07月22日 21:21		2	4	https://weibo.com/2127460165/Jcq0Ys3lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0Ys3lC?uid=2127460165&rl=1
岳阳日报	2721558170	Jcq0wawVi	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。（人民日报）O巴西总统第三次新冠病毒检测结果仍呈阳性 ​	2020年07月22日 21:20			1	https://weibo.com/2721558170/Jcq0wawVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0wawVi?uid=2721558170&rl=1
I-AM-CUTE-GUY	6435374086	Jcq0mFSib	#巴西总统第3次新冠检测仍呈阳性#不是美国总统的命，却蠢蠢欲试，新冠：试试就逝逝 ​	2020年07月22日 21:20		3	2	https://weibo.com/6435374086/Jcq0mFSib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0mFSib?uid=6435374086&rl=1
国是直通车	6115560351	JcpZGEX4b	#国是论坛#【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​​​	2020年07月22日 21:18		3	1	https://weibo.com/6115560351/JcpZGEX4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZGEX4b?uid=6115560351&rl=1
雷火艾灸	2462928437	JcpYWiGJm	#巴西总统第3次新冠检测仍呈阳性#巴西的任何人感染美国肺炎都正常，我一点都不感到惊讶……我唯一担心的是：巴西的美国肺炎这么厉害，会不会毁了巴西足球？#医疗资讯##中医养生# ​	2020年07月22日 21:16	1	25	19	https://weibo.com/2462928437/JcpYWiGJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYWiGJm?uid=2462928437&rl=1
郑州反邪教	5976894768	JcpYMxuf8	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​	2020年07月22日 21:16	4	4	3	https://weibo.com/5976894768/JcpYMxuf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYMxuf8?uid=5976894768&rl=1
青岛交通广播FM897	1931238691	JcpYG4KO9	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​	2020年07月22日 21:16			3	https://weibo.com/1931238691/JcpYG4KO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYG4KO9?uid=1931238691&rl=1
南京晨报	2188202475	JcpYBApAU	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。by人民日报O巴西总统第三次新冠病毒检测结果仍呈阳性 ​	2020年07月22日 21:16	1	评论		https://weibo.com/2188202475/JcpYBApAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYBApAU?uid=2188202475&rl=1
阿叫拉诺	2178865082	JcpYj31dD	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​	2020年07月22日 21:15			1	https://weibo.com/2178865082/JcpYj31dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYj31dD?uid=2178865082&rl=1
我是丑丑不孤单	6411194807	JcpY5sn1P	#巴西总统第3次新冠检测仍呈阳性#他在折腾啥？有病就治！不是多检测几次就突然呈阴性了的！好好隔离治疗 ​	2020年07月22日 21:14			4	https://weibo.com/6411194807/JcpY5sn1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpY5sn1P?uid=6411194807&rl=1
攀枝花东区微青春	3248009852	JcpXogAOw	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​	2020年07月22日 21:13			1	https://weibo.com/3248009852/JcpXogAOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXogAOw?uid=3248009852&rl=1
抚州发布	3248241212	JcpXilXzY	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​	2020年07月22日 21:12		1	3	https://weibo.com/3248241212/JcpXilXzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXilXzY?uid=3248241212&rl=1
楚天音乐广播	1670738351	JcpUIvlDf	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​​​（人民日报 ​  展开全文c	2020年07月22日 21:06			3	https://weibo.com/1670738351/JcpUIvlDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUIvlDf?uid=1670738351&rl=1
山西晚报	1232121710	JcpS2qgFP	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​​​	2020年07月22日 20:59			3	https://weibo.com/1232121710/JcpS2qgFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpS2qgFP?uid=1232121710&rl=1
铜仁发布	3955261359	JcpRlAwSY	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​​​（人民日报 ​  展开全文c	2020年07月22日 20:58		评论		https://weibo.com/3955261359/JcpRlAwSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRlAwSY?uid=3955261359&rl=1
宋中清主任律师	2726417763	JcpQijy6d	肺炎#新冠肺炎# @人民日报 【#巴西总统第3次新冠检测仍呈阳性#】#元首感染# 巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和 ​  展开全文c	2020年07月22日 20:55		10	1	https://weibo.com/2726417763/JcpQijy6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQijy6d?uid=2726417763&rl=1
科普中国	5104880035	JcpQ0i1ZK	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​	2020年07月22日 20:54	2	6	8	https://weibo.com/5104880035/JcpQ0i1ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ0i1ZK?uid=5104880035&rl=1
深圳特区报	1893278624	JcpPjshLK	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。（人民日报） ​	2020年07月22日 20:53		3	2	https://weibo.com/1893278624/JcpPjshLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPjshLK?uid=1893278624&rl=1
玛纳斯检察	2915744911	JcpP93wxp	#玛检微转# 【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​​​	2020年07月22日 20:52		评论		https://weibo.com/2915744911/JcpP93wxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP93wxp?uid=2915744911&rl=1
鄂尔多斯新闻网	1646760902	JcpOQ9RMS	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。 ​	2020年07月22日 20:52		评论		https://weibo.com/1646760902/JcpOQ9RMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOQ9RMS?uid=1646760902&rl=1
北京日报	1893892941	JcpOCemOe	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。（央视新闻客户端）O网页链接 ​	2020年07月22日 20:51	9	9	16	https://weibo.com/1893892941/JcpOCemOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOCemOe?uid=1893892941&rl=1
淄川检察	5482022327	JcpLXpCDa	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​​​	2020年07月22日 20:44			1	https://weibo.com/5482022327/JcpLXpCDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLXpCDa?uid=5482022327&rl=1
今日女报	1297954675	JcpLOdUvY	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​​​	2020年07月22日 20:44		评论		https://weibo.com/1297954675/JcpLOdUvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLOdUvY?uid=1297954675&rl=1
半月谈	2318265821	JcpLCE1oy	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​​​	2020年07月22日 20:44	1	12	22	https://weibo.com/2318265821/JcpLCE1oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLCE1oy?uid=2318265821&rl=1
人民日报	2803301701	JcpK7hGss	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。O巴西总统第三次新冠病毒检测结果仍呈阳性 ​	2020年07月22日 20:40	635	1647	20280	https://weibo.com/2803301701/JcpK7hGss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK7hGss?uid=2803301701&rl=1
微天下	1893801487	JcpGlANlj	#巴西总统第3次新冠检测仍呈阳性#【#巴西总统第三次病毒检测依旧阳性#】路透社22日报道，巴西总统博索纳罗第三次新冠病毒检测依旧阳性。7月7日，博索纳罗确诊感染。之后他在总统府隔离。15日，他进行第二次检测，依旧是阳性。确诊后，博索纳罗称自己在服用羟氯喹治疗。他经常在总统府的空地上散步，还 ​  展开全文c	2020年07月22日 20:31	114	419	4895	https://weibo.com/1893801487/JcpGlANlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGlANlj?uid=1893801487&rl=1
