用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国是直通车	6115560351	JiuEgms6Y	#国是论坛#【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​  展开全文c	2020年08月31日 20:11	1		1	https://weibo.com/6115560351/JiuEgms6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuEgms6Y?uid=6115560351&rl=1
上海反邪教	5094103156	JiuEb1fhA	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​	2020年08月31日 20:11	13	11	13	https://weibo.com/5094103156/JiuEb1fhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuEb1fhA?uid=5094103156&rl=1
李实Sebastian	1400395193	JiuDFqd1K	#在线旅游网站不得大数据杀熟# 具体如何执行？ ​	2020年08月31日 20:10		评论		https://weibo.com/1400395193/JiuDFqd1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuDFqd1K?uid=1400395193&rl=1
中国蓝新闻	2286092114	JiuDDm989	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。（​中国新闻网） ​​​  展开全文c	2020年08月31日 20:10		评论		https://weibo.com/2286092114/JiuDDm989?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuDDm989?uid=2286092114&rl=1
吉林新闻综合广播	2637031565	JiuD0A9AY	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。（​中国新闻网） ​​​	2020年08月31日 20:08		评论		https://weibo.com/2637031565/JiuD0A9AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuD0A9AY?uid=2637031565&rl=1
孤傲与野	5875177784	JiuCU7o8Q	#在线旅游网站不得大数据杀熟#大数据“杀熟”太可怕！坑你没商量！！ L孤傲与野的微博视频 ​	2020年08月31日 20:08	40	28	209	https://weibo.com/5875177784/JiuCU7o8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuCU7o8Q?uid=5875177784&rl=1
房天下徐州	6433020724	JiuCFAeGL	#在线旅游网站不得大数据杀熟#感觉杀熟软件很多啊，不只是旅游的 ​	2020年08月31日 20:07		评论		https://weibo.com/6433020724/JiuCFAeGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuCFAeGL?uid=6433020724&rl=1
中国新闻周刊	1642512402	JiuCoamKg	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。（​中国新闻网） ​	2020年08月31日 20:06	9	15	52	https://weibo.com/1642512402/JiuCoamKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuCoamKg?uid=1642512402&rl=1
鄠邑检察	5369958668	JiuChqUFj	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​（中国新闻网） ​​​	2020年08月31日 20:06		6	2	https://weibo.com/5369958668/JiuChqUFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuChqUFj?uid=5369958668&rl=1
日光冲天	5390035939	JiuBZprtE	#在线旅游网站不得大数据杀熟#这个东西落实起来真的很难，对于监管部门来说，极具挑战性！ ​	2020年08月31日 20:05	3	3	1	https://weibo.com/5390035939/JiuBZprtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuBZprtE?uid=5390035939&rl=1
兰州高新区发布	7337332345	JiuBN0Ygu	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​	2020年08月31日 20:05		评论		https://weibo.com/7337332345/JiuBN0Ygu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuBN0Ygu?uid=7337332345&rl=1
西北旅游策划小马扎西	5325111539	JiuBCAQZG	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​	2020年08月31日 20:05	23	4	32	https://weibo.com/5325111539/JiuBCAQZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuBCAQZG?uid=5325111539&rl=1
西安检察	5878527193	JiuBBbIxZ	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​（中国新闻网） ​	2020年08月31日 20:04		11	5	https://weibo.com/5878527193/JiuBBbIxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuBBbIxZ?uid=5878527193&rl=1
晨晓同学	1455197710	JiuB0yckY	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。 ​	2020年08月31日 20:03	1	1	3	https://weibo.com/1455197710/JiuB0yckY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuB0yckY?uid=1455197710&rl=1
媒介360	1693496950	JiuzuebS7	【#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​	2020年08月31日 19:59			1	https://weibo.com/1693496950/JiuzuebS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzuebS7?uid=1693496950&rl=1
凤凰网财经	1988800805	JiuwvAnA0	#在线旅游网站不得大数据杀熟#【文旅部出台新政规范在线旅游平台经营】文化和旅游部近日发布《在线旅游经营服务管理暂行规定》，将于10月1日起施行。根据规定，在线旅游经营者不得滥用大数据等技术手段，基于旅游者消费记录、旅游偏好等设置不公平交易条件，侵犯旅游者合法权益。 ​  展开全文c	2020年08月31日 19:52	10	22	37	https://weibo.com/1988800805/JiuwvAnA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwvAnA0?uid=1988800805&rl=1
正义南康	2414369130	Jiu4VzFt9	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​​​	2020年08月31日 18:44	6	16	42	https://weibo.com/2414369130/Jiu4VzFt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4VzFt9?uid=2414369130&rl=1
中国新闻社	3604378011	Jiu4Km0Zs	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​	2020年08月31日 18:44			1	https://weibo.com/3604378011/Jiu4Km0Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4Km0Zs?uid=3604378011&rl=1
中新经纬	5993531560	Jiu0H7CRa	【文旅部：#在线旅游网站不得大数据杀熟#，你遭遇过吗？】《在线旅游经营服务管理暂行规定》自10月1日起施行。《规定》明确，不得滥用大数据分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。不得擅自屏蔽、删除旅游者对其产品和服务的评价，不得误 ​  展开全文c	2020年08月31日 18:34	52	117	740	https://weibo.com/5993531560/Jiu0H7CRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu0H7CRa?uid=5993531560&rl=1
凤凰网科技	1856404484	JitXcwP6T	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 （来源：中国新闻网） ​	2020年08月31日 18:25	7	13	10	https://weibo.com/1856404484/JitXcwP6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitXcwP6T?uid=1856404484&rl=1
蓝鲸财经记者工作平台	1885454921	JitVQngxF	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。（中新网） ​	2020年08月31日 18:22	8	13	23	https://weibo.com/1885454921/JitVQngxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVQngxF?uid=1885454921&rl=1
成都交通文艺广播	2164096520	JitUGhj7T	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​​​@中国新闻网 ​	2020年08月31日 18:19		评论		https://weibo.com/2164096520/JitUGhj7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUGhj7T?uid=2164096520&rl=1
旅游来了	2639360335	JitN7gato	#资讯关注#【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，在线旅游经营者不得滥用大数据分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​​​​（中国 ​  展开全文c	2020年08月31日 18:00	1	评论		https://weibo.com/2639360335/JitN7gato?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitN7gato?uid=2639360335&rl=1
贵阳交通广播	1750349224	JitN69FPw	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​​​（via中国新闻网） ​	2020年08月31日 18:00		评论		https://weibo.com/1750349224/JitN69FPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitN69FPw?uid=1750349224&rl=1
吉林交通广播	1274460913	JitM157uo	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​​​	2020年08月31日 17:57		评论		https://weibo.com/1274460913/JitM157uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitM157uo?uid=1274460913&rl=1
中国新闻网	1784473157	JitL7ro6S	【文旅部：#在线旅游网站不得大数据杀熟#】8月31日，文化和旅游部公布《在线旅游经营服务管理暂行规定》，将于2020年10月1日起正式施行。规定要求，#在线旅游经营者不得滥用大数据#分析等技术手段，基于旅游者消费记录、旅游偏好等设置不公平的交易条件，侵犯旅游者合法权益。 ​	2020年08月31日 17:55	849	1457	23666	https://weibo.com/1784473157/JitL7ro6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitL7ro6S?uid=1784473157&rl=1
