用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
張魚Octopus	2020764283	JcJEhkTY7	#江苏分数线# 2020江苏高考成绩， ！2020江苏高考分数线，也将公布！,2020江苏高考成绩， ！2020江苏高考分数线，也将公布！ ​2020江苏高考成绩， ！2020江苏高考分数线，也将公布！ ​2020江苏高考成绩， ！2020江苏高考分  O网页链接 ​	2020年07月24日 23:20		评论		https://weibo.com/2020764283/JcJEhkTY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJEhkTY7?uid=2020764283&rl=1
眰恦为霁	6909182335	JcJE34uMQ	#江苏分数线#理科排名两万八左右，分数375左右，选修AB及以上的同学欢迎报考南京农业大学（211，双一流学科） ​	2020年07月24日 23:20		评论		https://weibo.com/6909182335/JcJE34uMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJE34uMQ?uid=6909182335&rl=1
听说95分刚刚好	3808105123	JcJE1CTmI	#江苏分数线#考的好的依旧好。去好大学的，照样去。那些吐槽的，说白了，还是成绩不够扎实。…总之，明年统考了。 ​	2020年07月24日 23:20			16	https://weibo.com/3808105123/JcJE1CTmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJE1CTmI?uid=3808105123&rl=1
慕苒浅柠	5987889207	JcJDGFd6l	#江苏分数线#我我我来问问，文科307有啥二本上吗，外省也行啊 ​	2020年07月24日 23:19		评论		https://weibo.com/5987889207/JcJDGFd6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJDGFd6l?uid=5987889207&rl=1
做快乐的小吴	5671067638	JcJDFaxfu	#江苏分数线#妹妹文科370  选修AB  能在江浙沪报什么学校呀？求助！ ​	2020年07月24日 23:19		110	12	https://weibo.com/5671067638/JcJDFaxfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJDFaxfu?uid=5671067638&rl=1
小赞情报社	3142363415	JcJDwBhGw	#江苏分数线# 这个… ​	2020年07月24日 23:19		6	15	https://weibo.com/3142363415/JcJDwBhGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJDwBhGw?uid=3142363415&rl=1
MarryBrujah	6590063651	JcJDdDhnj	#江苏分数线#我大江苏分数线还上热搜了哈哈哈哈， ​	2020年07月24日 23:18		2		https://weibo.com/6590063651/JcJDdDhnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJDdDhnj?uid=6590063651&rl=1
新都服务	3956561824	JcJD9gP5K	【感动！妈妈庆祝儿子考高分被偷亲 】近日，安徽的网友分享了一段视频让人感动，家里得知儿子高考成绩667分都十分高兴。妈妈开心地举起手机，脸上洋溢着笑容，想要和儿子共同记录下这激动的一刻，没想到儿子看了看镜头竟趁机亲了妈妈一口。网友：儿子那一吻，吻出了多少爱和不容易啊~  ​  展开全文c	2020年07月24日 23:18	2		1	https://weibo.com/3956561824/JcJD9gP5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJD9gP5K?uid=3956561824&rl=1
口袋璐璐y	5039621166	JcJCFrbt5	#江苏分数线#一年比一年高欢迎弟弟妹妹们咨询志愿（我文科的）排名两万多到三万的可以看过嘤嘤嘤  热心姐姐在线答疑苏大文正欢迎您宿舍好环境好  依山傍水  人称“上方山养老院” ​	2020年07月24日 23:17		1		https://weibo.com/5039621166/JcJCFrbt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCFrbt5?uid=5039621166&rl=1
你吃饭了吗吃饭了吗	3972877002	JcJCEuBvq	#江苏分数线#真·魔鬼·江苏高考·地狱欢迎来江苏高考 ​	2020年07月24日 23:16		1	50	https://weibo.com/3972877002/JcJCEuBvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCEuBvq?uid=3972877002&rl=1
秋名山车神的副驾·	5228113219	JcJCqCnAe	#江苏分数线#哇，江苏今年真的太牛逼了，别说高考了，我们市三分之二的学生上不了普高 ​	2020年07月24日 23:16		评论		https://weibo.com/5228113219/JcJCqCnAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCqCnAe?uid=5228113219&rl=1
吾儿叮当	6059092010	JcJCq262W	#江苏分数线#虽然我毕业了，但我弟今年高考，分数超一本线了，现在就是希望他能就读心仪的学校和专业 ​	2020年07月24日 23:16		评论		https://weibo.com/6059092010/JcJCq262W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCq262W?uid=6059092010&rl=1
-亮过今晚月亮-	7390127734	JcJCkp3W1	#江苏分数线#单看分数线和去年差距不大啊，可能都以为今年疫情分数线会低，但还是按比例定的吧。PS江苏高考最坑的应该是等级，尤其是选化学的，很容易得C，一A一C还不如双B ​	2020年07月24日 23:16		评论		https://weibo.com/7390127734/JcJCkp3W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCkp3W1?uid=7390127734&rl=1
浅喵十年丶柠	5265934713	JcJCjiDPc	#江苏分数线#去年幸好没复读 长舒一口气 大概看了下今年分数和省排名跟去年还挺类似诶 只有几分的差距 400+的挺多的诶祝大家报上心仪的大学呀 ​	2020年07月24日 23:16		评论		https://weibo.com/5265934713/JcJCjiDPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCjiDPc?uid=5265934713&rl=1
小丸妙妙屋-	6508436234	JcJBQgIXs	#江苏分数线#真的越来越高了……庆幸自己早考两年 ​	2020年07月24日 23:14		评论		https://weibo.com/6508436234/JcJBQgIXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBQgIXs?uid=6508436234&rl=1
李浩然Max	7269765292	JcJBOufcD	小调查：你觉得#江苏分数线#偏高还是偏低？ 你觉得江苏分数线偏高还是偏低？ ​	2020年07月24日 23:14		1	160	https://weibo.com/7269765292/JcJBOufcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBOufcD?uid=7269765292&rl=1
用户6284591399	6284591399	JcJBDjU7Z	#江苏分数线#帮问，理科，323 CB，省内省外有什么学校推荐，谢谢 ​	2020年07月24日 23:14		评论		https://weibo.com/6284591399/JcJBDjU7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBDjU7Z?uid=6284591399&rl=1
·童缘·	6308402849	JcJBD2i1r	#江苏分数线#今年这分数线是真的高的离谱英语泄题不处理小高考不加分太惨了。。。 ​	2020年07月24日 23:14		1		https://weibo.com/6308402849/JcJBD2i1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBD2i1r?uid=6308402849&rl=1
我的玺子和我	5873968127	JcJBsmNiH	#江苏分数线#所以呢，英语泄题不管了，原题重现不管了？复读生大批一本怎么回事呢？ ​	2020年07月24日 23:14		评论		https://weibo.com/5873968127/JcJBsmNiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBsmNiH?uid=5873968127&rl=1
棒槌给你一唐僧	5634208518	JcJBlf8lC	#江苏分数线#英语那事儿呢 就这么结束了？ ​	2020年07月24日 23:13		4	4	https://weibo.com/5634208518/JcJBlf8lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBlf8lC?uid=5634208518&rl=1
小ye小ye圆脸捏捏	6286625819	JcJBc5C4Z	#江苏分数线#整得我好紧张明天这个时候就轮到本浙江考生了吧 ​	2020年07月24日 23:13		2	1	https://weibo.com/6286625819/JcJBc5C4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBc5C4Z?uid=6286625819&rl=1
每天都想吃西瓜_	5444129016	JcJB9cESZ	#江苏分数线#请问367文科双A能去哪里呀苏大和南师大有可能吗 ​	2020年07月24日 23:13		101	61	https://weibo.com/5444129016/JcJB9cESZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJB9cESZ?uid=5444129016&rl=1
Dunnnn_	6651503961	JcJB735LM	#江苏分数线#浙江考生看到以后瑟瑟发抖 ​	2020年07月24日 23:13		3		https://weibo.com/6651503961/JcJB735LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJB735LM?uid=6651503961&rl=1
圆圆爱柔宝宝	2799795612	JcJAU7o60	#江苏分数线#心疼哥了 害 ​	2020年07月24日 23:12		评论		https://weibo.com/2799795612/JcJAU7o60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAU7o60?uid=2799795612&rl=1
卑微的江苏学子	5669843151	JcJAGrhUf	#江苏分数线#文科345比分数线高两分 B+ A怎么填啊 ​	2020年07月24日 23:12		评论		https://weibo.com/5669843151/JcJAGrhUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAGrhUf?uid=5669843151&rl=1
吃芋圆不会发胖	6360329905	JcJAshqvx	#江苏分数线#妈呀 我🉑了 到现在还觉得配不上这个分数563 妈呀 唯一遗憾就是数学填空题计算扣十分 英语没发挥更好  ​	2020年07月24日 23:11		1		https://weibo.com/6360329905/JcJAshqvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAshqvx?uid=6360329905&rl=1
怀慕战	6591923531	JcJAk2bK3	#江苏分数线#有被感动到❤️ ​	2020年07月24日 23:11		1	5	https://weibo.com/6591923531/JcJAk2bK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAk2bK3?uid=6591923531&rl=1
春天的熊啵啵	6771478192	JcJAgtf96	#江苏分数线#  哈哈哈哈哈哈哈哈哈~风里雨里，苏大等你 ​	2020年07月24日 23:11		5	1	https://weibo.com/6771478192/JcJAgtf96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAgtf96?uid=6771478192&rl=1
想要大眼睛的猫猫	5969997924	JcJAdx1CU	#江苏分数线#江苏真的有病，卷子比人家难，分定的还比人家高，就会卡江苏的孩子，来自16届老学姐的吐槽。。。。。。 ​	2020年07月24日 23:10	2	81	326	https://weibo.com/5969997924/JcJAdx1CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAdx1CU?uid=5969997924&rl=1
校园师兄	5222969812	JcJA2C7qB	#江苏分数线#2020年江苏高考分数线已公布，你准备报考哪里的大学呢？ 你准备报考哪里的大学呢？ ​	2020年07月24日 23:10		15	210	https://weibo.com/5222969812/JcJA2C7qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJA2C7qB?uid=5222969812&rl=1
我来宠你吧时影	5208853726	JcJzRpAKC	#江苏分数线#其实和去年相比有波动也是正常的，况且理科一本就多了两分，抛开别的因素不谈，这个波动其实很正常了。试卷也有问题，但是，我们江苏考生里的真大佬你不能不服 ​	2020年07月24日 23:10		4	15	https://weibo.com/5208853726/JcJzRpAKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzRpAKC?uid=5208853726&rl=1
青山入我怀er	6021592110	JcJzK1qU4	#江苏分数线#祝福老弟 ​	2020年07月24日 23:09		46	202	https://weibo.com/6021592110/JcJzK1qU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzK1qU4?uid=6021592110&rl=1
li李蕾婷	5770126909	JcJzwqO4Y	#江苏分数线#再见了，比去年还高，还有学上嘛？ ​	2020年07月24日 23:09		1	4	https://weibo.com/5770126909/JcJzwqO4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzwqO4Y?uid=5770126909&rl=1
柑橘濛橘酱	6965622167	JcJzm5iGh	#江苏分数线#我顿时觉得我姐曾经从江苏考回上海是件贼🐂的事情 ​	2020年07月24日 23:08		2	27	https://weibo.com/6965622167/JcJzm5iGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzm5iGh?uid=6965622167&rl=1
答案是我QwQ	5591296482	JcJzepj2M	#江苏分数线#就很泥马离谱 到也不至于那么高吧 毕竟今年卷子出的比较难 ​	2020年07月24日 23:08			1	https://weibo.com/5591296482/JcJzepj2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzepj2M?uid=5591296482&rl=1
科技叶涵	3996520880	JcJz88FTt	江苏的录取分数线会不有些偏低？还是说因为江苏的高考是全国最难的？另外大家还记得自己当年高考的分数吗？#江苏分数线# ​	2020年07月24日 23:08		33	18	https://weibo.com/3996520880/JcJz88FTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJz88FTt?uid=3996520880&rl=1
正能量给冲满	7294093318	JcJyIaFB0	#江苏高考分数线##江苏分数线#离谱离谱比我们去年还离谱 ​	2020年07月24日 23:07		评论		https://weibo.com/7294093318/JcJyIaFB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJyIaFB0?uid=7294093318&rl=1
是火山宝的Teddy呀	6335410749	JcJxWyUmU	#江苏分数线#总分388，AB，排名一万多一点，上海华东理工有希望嘛，或者有什么学校推荐吗 ​	2020年07月24日 23:05		2		https://weibo.com/6335410749/JcJxWyUmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxWyUmU?uid=6335410749&rl=1
房天下徐州	6433020724	JcJwCtsPK	文科：一本343分，二本284分；理科：一本347分，二本313分；体育类本科(文化/专业)236/110分；美术本科(文化/专业)236/170；音乐本科(文化/专业)210/145；编导(文化/专业)266/200。(江苏高考总分480分)#江苏分数线# ​	2020年07月24日 23:02		评论		https://weibo.com/6433020724/JcJwCtsPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwCtsPK?uid=6433020724&rl=1
熟人勿扰谢谢了	2429016757	JcJvdyJpJ	#江苏分数线#382分 物理A化学B  省17578名求大学推荐 ​	2020年07月24日 22:58		10		https://weibo.com/2429016757/JcJvdyJpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJvdyJpJ?uid=2429016757&rl=1
张胜军	5288553158	JcJuZmI5C	#2020高考成绩开始放榜##2020江苏高考分数线#公布！文科：一本343分，二本284分；理科：一本347分，二本313分；体育类本科(文化/专业)236/110分；美术本科(文化/专业)236/170；音乐本科(文化/专业)210/145；编导(文化/专业)266/200。#江苏分数线# ​ 2定西 ​	2020年07月24日 22:58	1	9	8	https://weibo.com/5288553158/JcJuZmI5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJuZmI5C?uid=5288553158&rl=1
星宇欧巴那	5744183019	JcJsvqHSx	#江苏分数线#理科347分  A和B＋可以上什么学校  有推荐的么 ​	2020年07月24日 22:51		9	1	https://weibo.com/5744183019/JcJsvqHSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJsvqHSx?uid=5744183019&rl=1
我是桔妹	3552264557	JcJrU9BeS	#江苏分数线#我去，天一理科状元数学满分！！！！ ​	2020年07月24日 22:50			45	https://weibo.com/3552264557/JcJrU9BeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJrU9BeS?uid=3552264557&rl=1
丢丢丢登灯等凳登登等灯	5091276203	JcJpvxIrz	#江苏分数线#理科二本线也太高了孩子们上网课效率这么高的吗幸亏毕业的早不然应该是没学可上了 ​	2020年07月24日 22:44		4		https://weibo.com/5091276203/JcJpvxIrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpvxIrz?uid=5091276203&rl=1
不加糖哟丶	6714459327	JcJnj2QTo	#江苏分数线#求问理科分数高本二线几分，双B，该怎么填志愿 ​	2020年07月24日 22:39		评论		https://weibo.com/6714459327/JcJnj2QTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnj2QTo?uid=6714459327&rl=1
左雪yu	6710679298	JcJhheX4S	#江苏分数线#398左右的和我当年排名差不多，河海大学大禹学院了解一下哦，水利相关的专业在全国数一数二，18级老学姐热烈欢迎呀 ​	2020年07月24日 22:24		2	1	https://weibo.com/6710679298/JcJhheX4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhheX4S?uid=6710679298&rl=1
椒盐奶糖帕击昏	5933847754	JcJfLkfkA	#江苏分数线#江苏理科350 双B+有学姐学长捞捞我么 ​	2020年07月24日 22:20		评论		https://weibo.com/5933847754/JcJfLkfkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfLkfkA?uid=5933847754&rl=1
打完小怪好睡觉200009	7261350603	JcJde3RmN	#江苏分数线##江苏分数线# 妹妹346，选修BB有什么好二本推荐，江苏省内的，南京晓庄和南京金陵去年最低录取分数线都是一本线了，今年还有希望吗？？ ​	2020年07月24日 22:14		评论		https://weibo.com/7261350603/JcJde3RmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJde3RmN?uid=7261350603&rl=1
用户7281093904	7281093904	JcJ6Mwaox	#江苏分数线#江苏美术生美术228文化262总分490能上那些比较好的学校呢 ​	2020年07月24日 21:58		评论		https://weibo.com/7281093904/JcJ6Mwaox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ6Mwaox?uid=7281093904&rl=1
阳光城市频道	7458218240	JcJ2XkYBV	江苏省教育考试院发布逐分段统计表。同时#2020江苏高考分数线#公布！文科：一本343分，二本284分；理科：一本347分，二本313分；体育类本科(文化/专业)236/110分；美术本科(文化/专业)236/170；音乐本科(文化/专业)210/145；编导(文化/专业)266/200。(江苏高考总分480分)#江苏分数线# ​​​	2020年07月24日 21:49			1	https://weibo.com/7458218240/JcJ2XkYBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ2XkYBV?uid=7458218240&rl=1
热心市民汪先生-	5387868002	JcIZRu3WC	#江苏分数线#理科354 双b 有没有什么推荐 ​	2020年07月24日 21:41		6	1	https://weibo.com/5387868002/JcIZRu3WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZRu3WC?uid=5387868002&rl=1
李舜生不会做梦	6379601461	JcISWvckG	#江苏分数线#传奇的江苏卷最后一年咯 2张家港市 ​	2020年07月24日 21:24			1	https://weibo.com/6379601461/JcISWvckG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcISWvckG?uid=6379601461&rl=1
洝慕熙CC	5556191566	JcIQUBgVE	#江苏分数线#妹妹理科362物理b，生物a➕ 有没有推荐的学校和专业 ​	2020年07月24日 21:19			1	https://weibo.com/5556191566/JcIQUBgVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIQUBgVE?uid=5556191566&rl=1
南京V法院	3356940544	JcIQg47Jc	【填报志愿“大杀器”！#江苏高考#文理科逐分段统计表出炉】刚刚，江苏省教育考试院发布“江苏省2020年普通高考文理科逐分段统计表”，还有体育类、声乐类、器乐类、美术类、编导类↓转发周知#江苏分数线##江苏高考逐分段统计表# （via：新浪江苏）O网页链接 ​	2020年07月24日 21:17			1	https://weibo.com/3356940544/JcIQg47Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIQg47Jc?uid=3356940544&rl=1
常州武进检察	5516911894	JcIPYke6b	O江苏考生们快来看！对照这份表查一查高考排名？ #江苏高考成绩##江苏分数线##2020江苏高考分数线# ​	2020年07月24日 21:17			2	https://weibo.com/5516911894/JcIPYke6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIPYke6b?uid=5516911894&rl=1
松子南京	3138068137	JcIPKvjEw	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 O江苏省分数线出炉！本一文科343分，理科347分 ；本二文科284分，理科313分 #2020高考查分入口#戳→O网页链接 ​​​ 2成都 ​	2020年07月24日 21:16		评论		https://weibo.com/3138068137/JcIPKvjEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIPKvjEw?uid=3138068137&rl=1
西瓜味的萌萌鱼	1992429074	JcIL7dVaW	#江苏分数线#理科336，b 和c 求推荐学校啊给个大致方向 ​​​	2020年07月24日 21:05		评论		https://weibo.com/1992429074/JcIL7dVaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIL7dVaW?uid=1992429074&rl=1
天若半仙	2167124690	JcIGYbrt1	#江苏分数线#理科338，双B.本省有哪些学校可推荐？ ​	2020年07月24日 20:54		44	16	https://weibo.com/2167124690/JcIGYbrt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIGYbrt1?uid=2167124690&rl=1
Bubbly帆	2619673674	JcIDOfEjk	#江苏分数线#如果看排名的话 347也不算太高了因为才83000名要知道前几年70000名左右才一本线 ​	2020年07月24日 20:47		评论		https://weibo.com/2619673674/JcIDOfEjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDOfEjk?uid=2619673674&rl=1
HANNASchoolgirl	5688667333	JcIAH54ai	#江苏分数线#有什么推荐的学校或专业吗，最好省内的 ​	2020年07月24日 20:39		37	12	https://weibo.com/5688667333/JcIAH54ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAH54ai?uid=5688667333&rl=1
闾阖花落	7102050372	JcIAAyN65	不知道是今年这试卷简单还是改卷比较松，理科4000个400分向上的就离谱，前年我362省排21000多名，今年省排21000名到了379分，而362分今年省排将近50000名，真的很夸张。最后，欢迎今年理科378以上的同学报考南京农业大学省内良心211#江苏分数线# 2泰州 ​	2020年07月24日 20:39		评论		https://weibo.com/7102050372/JcIAAyN65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAAyN65?uid=7102050372&rl=1
小仙女的微博i002	6313515970	JcIAlbWkE	#江苏分数线#求问各位学姐学长 文科361 但是选修只有B+B有啥学校可读啊 ​	2020年07月24日 20:38			1	https://weibo.com/6313515970/JcIAlbWkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAlbWkE?uid=6313515970&rl=1
木辛包包	6602743277	JcIz0ruT3	#江苏分数线#我该改名了 ​	2020年07月24日 20:35		1		https://weibo.com/6602743277/JcIz0ruT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIz0ruT3?uid=6602743277&rl=1
EasyProgramming	7321007781	JcIwC5g5r	#江苏分数线#表弟理科349，两个B+，可以报那些学校 ​	2020年07月24日 20:29		评论		https://weibo.com/7321007781/JcIwC5g5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwC5g5r?uid=7321007781&rl=1
新浪无锡	3181366165	JcIvB8Pnv	【填报志愿“大杀器”！江苏高考文理科逐分段统计表出炉】刚刚，江苏省教育考试院发布“江苏省2020年普通高考文理科逐分段统计表”，还有体育类、声乐类、器乐类、美术类、编导类↓转发周知#江苏分数线##江苏高考逐分段统计表# O网页链接 ​	2020年07月24日 20:26	4	1	10	https://weibo.com/3181366165/JcIvB8Pnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvB8Pnv?uid=3181366165&rl=1
葵葵妈1023	7393550070	JcIs00TvH	#江苏分数线#396排位5000多，真的吗？我上不了学校了 2苏州 ​	2020年07月24日 20:17		评论		https://weibo.com/7393550070/JcIs00TvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIs00TvH?uid=7393550070&rl=1
霏羊拉拉	6008707157	JcIqQ0piL	#江苏分数线#苦心人，天不负满意了！ ​	2020年07月24日 20:15	1	84	136	https://weibo.com/6008707157/JcIqQ0piL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqQ0piL?uid=6008707157&rl=1
糖分堆积器	5853887766	JcIqIdQQT	#江苏分数线#欢迎文科本一上12－30分弟弟妹妹报考南京财经大学啊啊啊啊啊啊 出门就是金鹰，快乐源泉！！！ ​	2020年07月24日 20:14		19	11	https://weibo.com/5853887766/JcIqIdQQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqIdQQT?uid=5853887766&rl=1
桃桃汽水橙	6614119465	JcIpsvUKX	#江苏分数线#理科347本一卡线了，双B，有什么学校可以填啊 ​	2020年07月24日 20:11		88	115	https://weibo.com/6614119465/JcIpsvUKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpsvUKX?uid=6614119465&rl=1
淮安发布	3582010354	JcIphlBiH	【最新！2020江苏高考第一阶段逐分段公布！】今天下午，2020江苏高考第一阶段录取分数线已公布，刚刚，江苏省教育考试院发布逐分段统计表。考生们快看看，自己的分数在什么位次！ ​​​​#江苏分数线##江苏高考逐分段统计表#O网页链接 ​	2020年07月24日 20:11	17	9	64	https://weibo.com/3582010354/JcIphlBiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIphlBiH?uid=3582010354&rl=1
淮安发布	3582010354	JcImJwPJT	刚刚！2020江苏高考成绩放榜！问下大家，你当年高考成绩最好的一科是？#查分瞬间爸爸比儿子还激动##免费女子高中159人高考150人上本科##高考失利该复读吗##全文背诵蜀道难有多难##江苏分数线# #2020江苏高考第一阶段录取分数线# #江苏高考逐分段统计表# 你高考成绩最好的一科是？ ​	2020年07月24日 20:05	3	9	1522	https://weibo.com/3582010354/JcImJwPJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImJwPJT?uid=3582010354&rl=1
平安江苏	1935167034	JcIkLuygc	#江苏高考成绩#查询通道开启啦！查询到成绩的小伙伴记得来告诉苏苏你们的好消息～星光不负赶路人，时光不负有心人，看似不起波澜的日复一日，一定会在今天让你看到坚持的意义[米奇比心] #江苏分数线##2020江苏高考分数线# ​	2020年07月24日 20:00		9	15	https://weibo.com/1935167034/JcIkLuygc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkLuygc?uid=1935167034&rl=1
无锡微博房产	6082154905	JcIkJsGnk	2020#江苏分数线#今日出炉，还记得你当年#江苏高考#成绩是多少吗？ ​	2020年07月24日 20:00		1		https://weibo.com/6082154905/JcIkJsGnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkJsGnk?uid=6082154905&rl=1
silbury198802	7186661334	JcIiIFdmL	#江苏分数线#400以上4003人就离谱 ​	2020年07月24日 19:55		评论		https://weibo.com/7186661334/JcIiIFdmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiIFdmL?uid=7186661334&rl=1
失眠夜深	5493598718	JcIiBFelU	#江苏分数线#文科325双C，省内有学校上嘛！？省外老二本有可能 ​	2020年07月24日 19:54		93	62	https://weibo.com/5493598718/JcIiBFelU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiBFelU?uid=5493598718&rl=1
塌房预警	6862891802	JcIfW9CYA	#江苏分数线#不愧是我大江苏，最后一年江苏卷，理科生有罪，是江苏发展太好了还是人均智商200，教育局牛逼 ​	2020年07月24日 19:48		评论		https://weibo.com/6862891802/JcIfW9CYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfW9CYA?uid=6862891802&rl=1
水洛流溪	5239981243	JcIfnxX7L	#江苏分数线#出来了 ​	2020年07月24日 19:46	1	74	153	https://weibo.com/5239981243/JcIfnxX7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfnxX7L?uid=5239981243&rl=1
武汉交通广播	1915096531	JcIcBDM7e	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​​(人民日报）#896快讯# ​	2020年07月24日 19:40		评论		https://weibo.com/1915096531/JcIcBDM7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcBDM7e?uid=1915096531&rl=1
暴富梦想家_S	2868342010	JcI5KmGn8	#江苏分数线#毕业五年的老师兄师姐在微信群里夸我们高中考438的姑娘太牛逼，已经清华预录取了。可以说是盱中有史以来最高分了。绝了。 ​	2020年07月24日 19:23		19	35	https://weibo.com/2868342010/JcI5KmGn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI5KmGn8?uid=2868342010&rl=1
山花以北的猫	6043033101	JcI4h8N4Z	#江苏分数线#我不行了我需要呼吸机怎么办啊各位同学们我好慌啊呜呜呜呜 ​	2020年07月24日 19:19		14	15	https://weibo.com/6043033101/JcI4h8N4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI4h8N4Z?uid=6043033101&rl=1
