用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唯有现_利ing	1751836067	JgFdSmIwh	#最让人心疼浙江女护士想回武汉#看着撤下来哪一刻，看着都痛，最美的护士姐姐谢谢你们 ​	2020年08月19日 19:26			2	https://weibo.com/1751836067/JgFdSmIwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFdSmIwh?uid=1751836067&rl=1
闲云战鹤	1646441593	JgFcfyCgv	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:22		评论		https://weibo.com/1646441593/JgFcfyCgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcfyCgv?uid=1646441593&rl=1
贵州长安网	5038874347	JgFcciBl3	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:22	11	4	7	https://weibo.com/5038874347/JgFcciBl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcciBl3?uid=5038874347&rl=1
大连户口	5658135233	JgFbVvhr8	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:21			3	https://weibo.com/5658135233/JgFbVvhr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFbVvhr8?uid=5658135233&rl=1
重庆巴南法院	3929121882	JgFbz40sr	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:20	2		2	https://weibo.com/3929121882/JgFbz40sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFbz40sr?uid=3929121882&rl=1
星闻爱豆	6384939898	JgFaKyfAl	#最让人心疼浙江女护士想回武汉#回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。请带着天使码出去走走吧 你想对一线医护人员说什么？ ​	2020年08月19日 19:18	105	120	34733	https://weibo.com/6384939898/JgFaKyfAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFaKyfAl?uid=6384939898&rl=1
点时新闻	7472856103	JgF8DE3CV	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:13		评论		https://weibo.com/7472856103/JgF8DE3CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF8DE3CV?uid=7472856103&rl=1
江苏新闻	1301904252	JgF62gzog	【#抗疫护士收到未婚妻的与君书#：我是你的战友，也是你的新娘】张蒙和达志都是江苏省人民医院的护士，两人相恋四年。因疫情，他们推迟婚礼计划，张蒙请缨驰援湖北。临别时达志写下“与君书”：“纵然有千般不舍，我将其深藏心中。”抗疫39天张蒙平安归来，他们约定蜜月首站就去湖北黄石。祝福！ ​  展开全文c	2020年08月19日 19:06	6	3	39	https://weibo.com/1301904252/JgF62gzog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF62gzog?uid=1301904252&rl=1
一点视频	6481500300	JgF3i2iTN	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:00		评论		https://weibo.com/6481500300/JgF3i2iTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF3i2iTN?uid=6481500300&rl=1
武汉达人会	2649375114	JgErr15fN	#中国医师节# 【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师 ​  展开全文c	2020年08月19日 17:26			3	https://weibo.com/2649375114/JgErr15fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgErr15fN?uid=2649375114&rl=1
交广阿泰	1553186924	JgEjKArjh	还记得最让人心疼的浙江女护士汪维敏嘛？#最让人心疼浙江女护士想回武汉#汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。今天是2020中国医师节，医护工作者们带着天使码出去走走吧！致敬最美丽的人，2020不平凡的 ​  展开全文c	2020年08月19日 17:07	17	68	97	https://weibo.com/1553186924/JgEjKArjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEjKArjh?uid=1553186924&rl=1
春卷	1649145663	JgEf7F2DC	还记得从衢州驰援武汉，被防护服和口罩压的满脸痕迹的汪维敏护士么？听说#最让人心疼浙江女护士想回武汉#，所以武汉出了一个“天使码”，可以免费逛300多个景点——欢迎所有医护人员再去武汉看看啊！ ​	2020年08月19日 16:56	15	6	7	https://weibo.com/1649145663/JgEf7F2DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEf7F2DC?uid=1649145663&rl=1
famfamfam	1114030772	JgEalkEW6	#最让人心疼浙江女护士想回武汉# 2020年真的太难了，但是对比国外的疫情，又感觉中国真的控制得非常有力，这与医护人员的付出是分不开的。浙江援鄂医疗队的“最让人心疼女护士”汪维敏，在最危难的关头赶往武汉支援，在那里坚守在医院第一线，度过了最关键也是最辛苦的52天，甚至没抽出一丁点时间看 ​  展开全文c	2020年08月19日 16:44	88	29	449	https://weibo.com/1114030772/JgEalkEW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEalkEW6?uid=1114030772&rl=1
绍兴公安	2695499562	JgDDKaMXb	#最让人心疼浙江女护士想回武汉#汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为#绍警有话# “最让人心疼女护士” 大家共同为女护士 ​	2020年08月19日 15:24			327	https://weibo.com/2695499562/JgDDKaMXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDDKaMXb?uid=2695499562&rl=1
一人谈视频	6431380637	JgDeCCgYm	【#最让人心疼浙江女护士想回武汉#】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。这个特殊的#2020中国医师节#，医护工作者们带着天使码出去 ​  展开全文c	2020年08月19日 14:22	115	160	156	https://weibo.com/6431380637/JgDeCCgYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDeCCgYm?uid=6431380637&rl=1
独山县法院	3949090376	JgCLJ5yRQ	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 13:11		评论		https://weibo.com/3949090376/JgCLJ5yRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCLJ5yRQ?uid=3949090376&rl=1
都市时报	1389537561	JgC93qVH1	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:36	3		17	https://weibo.com/1389537561/JgC93qVH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC93qVH1?uid=1389537561&rl=1
科技日报	3515639462	JgC6S6Ybc	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:30	4	2	16	https://weibo.com/3515639462/JgC6S6Ybc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6S6Ybc?uid=3515639462&rl=1
贵州综合广播	2085931962	JgC6ByZvq	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:30			1	https://weibo.com/2085931962/JgC6ByZvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6ByZvq?uid=2085931962&rl=1
我在现场ing	6474280046	JgC5BgpDu	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:27			1	https://weibo.com/6474280046/JgC5BgpDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5BgpDu?uid=6474280046&rl=1
微博媒体人	3787126342	JgC5Bgpar	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:27	6		19	https://weibo.com/3787126342/JgC5Bgpar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5Bgpar?uid=3787126342&rl=1
微博媒体	5361563575	JgC5BfiNC	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:27	3		4	https://weibo.com/5361563575/JgC5BfiNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5BfiNC?uid=5361563575&rl=1
24小时新闻	1778857227	JgC5ACB1C	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:27		1	9	https://weibo.com/1778857227/JgC5ACB1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5ACB1C?uid=1778857227&rl=1
媒体势力榜	5710576016	JgC5AzgTQ	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:27			3	https://weibo.com/5710576016/JgC5AzgTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5AzgTQ?uid=5710576016&rl=1
热点视频	2768688300	JgC5AzhTq	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:27	1	1	8	https://weibo.com/2768688300/JgC5AzhTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5AzhTq?uid=2768688300&rl=1
热点新闻	1773041022	JgC5AAoux	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:27		2	16	https://weibo.com/1773041022/JgC5AAoux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5AAoux?uid=1773041022&rl=1
微博发现	1668216997	JgC5AAp4q	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:27			2	https://weibo.com/1668216997/JgC5AAp4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5AAp4q?uid=1668216997&rl=1
新闻正发声	6473970060	JgC5ABtG5	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:27	1	1	7	https://weibo.com/6473970060/JgC5ABtG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5ABtG5?uid=6473970060&rl=1
微评论	6524418593	JgC5Azie5	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:27		1	1	https://weibo.com/6524418593/JgC5Azie5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5Azie5?uid=6524418593&rl=1
遇见美好	6524418589	JgC5ADFYP	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:27			4	https://weibo.com/6524418589/JgC5ADFYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5ADFYP?uid=6524418589&rl=1
暖暖新闻	6474280053	JgC5ADHTB	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:27		评论		https://weibo.com/6474280053/JgC5ADHTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5ADHTB?uid=6474280053&rl=1
微观现场	6474280074	JgC5AELwY	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:27		1	3	https://weibo.com/6474280074/JgC5AELwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5AELwY?uid=6474280074&rl=1
浙江日报	1708763410	JgC0beCVe	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 11:14	1524	1957	61043	https://weibo.com/1708763410/JgC0beCVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0beCVe?uid=1708763410&rl=1
浙视频	1906385094	JgBAAawzQ	【#最让人心疼浙江女护士想回武汉#】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。这个特殊的#2020中国医师节#，医护工作者们带着天使码出去 ​  展开全文c	2020年08月19日 10:11	1	1	42	https://weibo.com/1906385094/JgBAAawzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBAAawzQ?uid=1906385094&rl=1
