用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lu-xtd	5650032219	Jh8pcAVMZ	#穿越火线大结局#好舍不得 ​	2020年08月22日 21:43		评论		https://weibo.com/5650032219/Jh8pcAVMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pcAVMZ?uid=5650032219&rl=1
梦想的食话者	5330609086	Jh8pcD76v	#吴磊路小北是另一个自己#今天眼泪不值钱都给路小北#穿越火线大结局# ​	2020年08月22日 21:43		1	11	https://weibo.com/5330609086/Jh8pcD76v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pcD76v?uid=5330609086&rl=1
小鱼在发呆-	6474534539	Jh8p7ACQT	#穿越火线大结局#这个夏天谢谢肖枫和1coin的陪伴  ​	2020年08月22日 21:43			2	https://weibo.com/6474534539/Jh8p7ACQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p7ACQT?uid=6474534539&rl=1
向鹿而生M	5398071379	Jh8p70k1W	#穿越火线大结局# lh#鹿晗肖枫# 谢谢你肖枫，这个夏天因你而精彩。谢谢你鹿晗，带来了这么鲜活的肖枫。@M鹿M ​	2020年08月22日 21:43			1	https://weibo.com/5398071379/Jh8p70k1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p70k1W?uid=5398071379&rl=1
贝壳小甜品	2337955820	Jh8p3FEKu	#穿越火线大结局#  这是今夏我完整看完的剧其实很舍不得剧中角色，超爱路小北，喜欢电竞女神S+1，喜欢程浩小天使，喜欢ak小王子哪吒……每一次吴磊都能给我带来好的观剧体验，情绪随着剧中人物起伏大结局太好了！青春是永不放弃的继续@吴磊LEO 再多多产出吧，你演什么我看什么 ​  展开全文c	2020年08月22日 21:43			13	https://weibo.com/2337955820/Jh8p3FEKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p3FEKu?uid=2337955820&rl=1
LEO依歌	7284221543	Jh8p431uU	#穿越火线大结局#谢谢路小北在这个夏天带来的感动 LLEO依歌的微博视频 ​	2020年08月22日 21:43		评论		https://weibo.com/7284221543/Jh8p431uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p431uU?uid=7284221543&rl=1
抹茶小芦儿_	5436411774	Jh8p40MXy	#穿越火线大结局# lh#鹿晗穿越火线# 在听遇见，肖枫，我们还会再遇见的对吧 #遇见# ​	2020年08月22日 21:43		评论		https://weibo.com/5436411774/Jh8p40MXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p40MXy?uid=5436411774&rl=1
一直快乐OK绷	6877375256	Jh8p0u2JK	#穿越火线大结局# #吴磊路小北是另一个自己# #吴磊发18宫格告别路小北#这个夏天有路小北真好，演员吴磊加油啊！ ​	2020年08月22日 21:43		评论		https://weibo.com/6877375256/Jh8p0u2JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p0u2JK?uid=6877375256&rl=1
安娜鹿777	7363948938	Jh8p0eCrr	鹿晗#肖枫路小北演讲##鹿晗穿越火线##穿越火线大结局# 这段肖枫说得很棒！👍👍👍一开始说自己活在游戏里11年，大家都不以为然，认为只是个玩笑，可谁真的知道这些年肖枫消失的原因以及经历。他只能一个人默默品尝、承受、隐忍，换做是别人可能都没有这么大的心理承受能力。我只能说肖枫 ​  展开全文c	2020年08月22日 21:43		评论		https://weibo.com/7363948938/Jh8p0eCrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p0eCrr?uid=7363948938&rl=1
电视剧透社	2839442860	Jh8oY9tHT	#许蔚车祸##穿越火线大结局# 当初许蔚撞死了路小南，结果最后许蔚的结局也是出车祸。说到底，当初你许蔚不该辜负他肖枫！ O网页链接 ​	2020年08月22日 21:43	531	524	1265	https://weibo.com/2839442860/Jh8oY9tHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oY9tHT?uid=2839442860&rl=1
七条腿的猫	5805083206	Jh8oUw7ms	#穿越火线大结局#肖枫再见 ​	2020年08月22日 21:43		评论		https://weibo.com/5805083206/Jh8oUw7ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oUw7ms?uid=5805083206&rl=1
Ling笙Ling	6379587020	Jh8oUBC9C	#穿越火线大结局#许蔚的离开方式或许是最为合适的了…… ​	2020年08月22日 21:43		评论		https://weibo.com/6379587020/Jh8oUBC9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oUBC9C?uid=6379587020&rl=1
小郁XY7	3232301974	Jh8oR2UNb	#穿越火线大结局#  最好的肖枫   最好的1coin    ​	2020年08月22日 21:42			4	https://weibo.com/3232301974/Jh8oR2UNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oR2UNb?uid=3232301974&rl=1
三思而后语·LEO	3149033212	Jh8oPuJBe	#吴磊路小北是另一个自己#❤️ #穿越火线大结局# 《穿越火线》今日大结局，@吴磊LEO 在微博和绿洲发布十八宫格告别路小北，他表示第一次流这么多眼泪，也感谢所有主创和工作人员的努力，也感谢观众的喜爱。 ​​​	2020年08月22日 21:42		评论		https://weibo.com/3149033212/Jh8oPuJBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oPuJBe?uid=3149033212&rl=1
nili你的安利小能手彬彬啊	6297361461	Jh8oPed77	#穿越火线大结局##鹿晗穿越火线# 啊，大结局了，反正这部剧就看的我很爽！肖枫真的太好了令人深刻，其实整个08线我都很喜欢 ​	2020年08月22日 21:42			2	https://weibo.com/6297361461/Jh8oPed77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oPed77?uid=6297361461&rl=1
7永恒	6435114094	Jh8oNdsCA	#穿越火线大结局#唉，真的好不舍啊 ​	2020年08月22日 21:42		评论		https://weibo.com/6435114094/Jh8oNdsCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oNdsCA?uid=6435114094&rl=1
超级无敌霹雳当当	5845693500	Jh8oJlOtq	#穿越火线大结局# 请继续continue吧！#吴磊发18宫格告别路小北# ​	2020年08月22日 21:42		评论		https://weibo.com/5845693500/Jh8oJlOtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oJlOtq?uid=5845693500&rl=1
娱乐有点芒	6442875677	Jh8oFrUZC	#穿越火线大结局#真的太好哭了！肖枫带领continue 战队不负众望，一次又一次拿下穿越火线职业赛事的冠军，成为中国电竞领军人。#致敬中国电竞开拓者#中国初代电竞人真的太不容易了，没有任何一个奖杯是可以被忽视！ ​	2020年08月22日 21:42			2	https://weibo.com/6442875677/Jh8oFrUZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oFrUZC?uid=6442875677&rl=1
鹿晗是我叔	6664886593	Jh8oFve9F	#穿越火线大结局#上去 ​	2020年08月22日 21:42		评论		https://weibo.com/6664886593/Jh8oFve9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oFve9F?uid=6664886593&rl=1
琳琳鹿角	6416550578	Jh8oFxpHn	#许蔚车祸#“我只希望回到那年的夏天  那个不离不弃陪我一起吃了上顿没下顿  一起奋斗的许蔚”在肖枫的心里  08年的许蔚永远都是他的兄弟  他很后悔为什么当时没有劝住许蔚  让他一步错步步错  而不是说许蔚的不好。那个夏天  他们相遇一起奋斗  这个夏天我们相遇和他们一起追梦 ​  展开全文c	2020年08月22日 21:42			7	https://weibo.com/6416550578/Jh8oFxpHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oFxpHn?uid=6416550578&rl=1
想带蒜总环游晋江城	7116272764	Jh8oFbtwk	#穿越火线大结局#肖枫再见了！ ​	2020年08月22日 21:42		评论		https://weibo.com/7116272764/Jh8oFbtwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oFbtwk?uid=7116272764&rl=1
薛定谔了么么	5116884311	Jh8oElwrt	#穿越火线大结局#太燃了！！！看得我想哭吴磊演技真的好棒嗷 ​	2020年08月22日 21:42			4	https://weibo.com/5116884311/Jh8oElwrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oElwrt?uid=5116884311&rl=1
鹿了个晗777	6093324111	Jh8oD6iCX	#穿越火线大结局#枫枫子肖枫拜拜ﾉBye~@M鹿M ​	2020年08月22日 21:42		评论		https://weibo.com/6093324111/Jh8oD6iCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oD6iCX?uid=6093324111&rl=1
黎末烟雨	6287904904	Jh8oAqyLY	#穿越火线大结局#                                           致敬中国电竞开拓者❤️❤️❤️这个夏天，那群心存热爱的少年最终实现了自己的梦想再见，穿越火线！                                           再见，肖枫！#致敬中国电竞开拓者# ​	2020年08月22日 21:42		评论		https://weibo.com/6287904904/Jh8oAqyLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oAqyLY?uid=6287904904&rl=1
fishmissing	3002551407	Jh8oy5YCe	#穿越火线大结局#  这是2020年夏天看过最好看的一部剧！！！肖枫、小北、Continue继续冲吧！！！ ​	2020年08月22日 21:42		评论		https://weibo.com/3002551407/Jh8oy5YCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oy5YCe?uid=3002551407&rl=1
阿鹿超人	3861721565	Jh8ow1UBw	#穿越火线大结局# 感谢这个夏天 致敬所有中国电竞的开拓者 致敬每个人心中的热爱 再见啦肖枫 ​	2020年08月22日 21:42			4	https://weibo.com/3861721565/Jh8ow1UBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ow1UBw?uid=3861721565&rl=1
陇西金龙	3805201250	Jh8orlofR	陇西金龙#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束，这一前后呼应相当令人唏嘘许蔚死前看着夕阳西下，不知道有没有悔悟 “输一场比赛，没什么，拿不了冠军也不是世界末日”，如果他早点明白这个道理，结局是不是就会不一样呢？  ​  展开全文c	2020年08月22日 21:41			1	https://weibo.com/3805201250/Jh8orlofR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8orlofR?uid=3805201250&rl=1
Ling笙Ling	6379587020	Jh8orkiSZ	#穿越火线大结局#演讲的时候，肖枫说他被困在游戏里十一年，台下的观众都以为他在开玩笑，都在笑可他们不知道，肖枫这十一年是真的被困在游戏里进行日复一日的冲关、失败他们不知道肖枫是被自己最好的兄弟背叛这里太鲨我了 ​	2020年08月22日 21:41		评论		https://weibo.com/6379587020/Jh8orkiSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8orkiSZ?uid=6379587020&rl=1
Listen026	6114147681	Jh8onqrin	#穿越火线大结局##吴磊路小北是另一个自己##吴磊发18宫格告别路小北# 我们也要和路小北好好告别，感谢他在这命运多舛的一年给我们带来了鼓舞，特别最后那段太燃了，谢谢你小北，也谢谢给我们带来路小北的吴演员，未来可期，加油... ​	2020年08月22日 21:41		评论		https://weibo.com/6114147681/Jh8onqrin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8onqrin?uid=6114147681&rl=1
zero20162018	6763828663	Jh8oktaBV	#吴磊发18宫格告别路小北#看的出来吴磊也非常喜欢路小北，鲜活的路小北让我们念念不忘啊#穿越火线大结局# ​	2020年08月22日 21:41		评论		https://weibo.com/6763828663/Jh8oktaBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oktaBV?uid=6763828663&rl=1
轩轩_Zzx	3553111133	Jh8ojzWHX	#穿越火线大结局#看剧不如真正喜欢电竞，或者真正喜欢体育，一个喜欢的人在赛场上披荆斩棘，或高光拿到冠军，或低谷痛失名次，悲于喜真的是一起感悟。致敬所以中国电竞职业选手，加油，为国争光。 ​	2020年08月22日 21:41			2	https://weibo.com/3553111133/Jh8ojzWHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ojzWHX?uid=3553111133&rl=1
酮姐	2056308107	Jh8oj6aUY	#致敬中国电竞开拓者#鹿晗#穿越火线大结局# lh肖枫这段演讲真的太棒了，真实且诚恳！与其说是演讲更是由心而发的分享！不仅仅是关于电竞，更是关于人生的总结与思考！这段演员鹿晗台词功底的表达，并没有那么激情澎拜，但却丝丝入扣的引发观者发自内心的共鸣和共情！谢谢你，鹿晗！肖枫因为🈶️你 ​  展开全文c	2020年08月22日 21:41			4	https://weibo.com/2056308107/Jh8oj6aUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oj6aUY?uid=2056308107&rl=1
小鹿哥哥420	6490468838	Jh8ocdZrB	#穿越火线大结局#感谢肖枫陪伴了这个夏天，这个夏天有肖枫，有穿越火线真的值得 2聊城 ​	2020年08月22日 21:41		评论		https://weibo.com/6490468838/Jh8ocdZrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ocdZrB?uid=6490468838&rl=1
贩鹿公馆	5848325975	Jh8o7bqKq	#穿越火线大结局#再见穿越火线，你好  @M鹿M @Cecilia宋妍霏 @刘帅良 @黄德毅DY @宋家腾 @演员刘扬   ​	2020年08月22日 21:41		1	1	https://weibo.com/5848325975/Jh8o7bqKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o7bqKq?uid=5848325975&rl=1
冻梨总司	6358140378	Jh8o7eI17	#穿越火线大结局#我始终相信肖枫是真实存在的 ​	2020年08月22日 21:41		2	6	https://weibo.com/6358140378/Jh8o7eI17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o7eI17?uid=6358140378&rl=1
恱hh	5655781038	Jh8o6AUyw	吴磊 wl#穿越火线大结局# wl#吴磊路小北是另一个自己# 再见了，小北。谢谢你让我们认识了路小北，这个夏天有小北的陪伴，真好。看得出来你很爱他，我们也一样，有路小北的这个夏天，我也会一直怀念，也会一直爱你，吴演员，未来可期❤️@吴磊LEO ​	2020年08月22日 21:41		1	1	https://weibo.com/5655781038/Jh8o6AUyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o6AUyw?uid=5655781038&rl=1
ananandLEO1226·	1883525142	Jh8o4vIcf	#穿越火线大结局#路小北#吴磊发18宫格告别路小北# 梦想和成长还会一直CONTINUE@吴磊LEO #吴磊路小北是另一个自己##吴磊穿越火线# L吴磊工作室的微博视频 ​	2020年08月22日 21:40		1	7	https://weibo.com/1883525142/Jh8o4vIcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o4vIcf?uid=1883525142&rl=1
-0420号小星球-	7405687619	Jh8o4fjqT	#穿越火线大结局#不服输的才是青春 ​	2020年08月22日 21:40		评论		https://weibo.com/7405687619/Jh8o4fjqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o4fjqT?uid=7405687619&rl=1
为什么昵称不可用Men	6193259458	Jh8o3FO8h	#穿越火线大结局#再见啦，穿越火线，1coin，肖枫，最美好的一夏 ​	2020年08月22日 21:40		评论		https://weibo.com/6193259458/Jh8o3FO8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o3FO8h?uid=6193259458&rl=1
咕鹿咕鹿_777	7273799346	Jh8o1hSYh	#穿越火线大结局#特别感谢这个夏天的相遇热爱是藏不住的不服输的才是青春再见肖枫，好舍不得你演员鹿晗，未来可期 ​	2020年08月22日 21:40		评论		https://weibo.com/7273799346/Jh8o1hSYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o1hSYh?uid=7273799346&rl=1
土星Tasia_·	7367995010	Jh8nVa4bm	#吴磊路小北是另一个自己#太喜欢这个场景，必须发纪念#穿越火线大结局# ​	2020年08月22日 21:40		评论		https://weibo.com/7367995010/Jh8nVa4bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nVa4bm?uid=7367995010&rl=1
我钟意的人叫鹿晗	5977112953	Jh8nUgRLY	#穿越火线大结局#最好的1coin。这个夏天再见了 穿越火线感谢有你们的陪伴再见，肖枫。 ​	2020年08月22日 21:40			2	https://weibo.com/5977112953/Jh8nUgRLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nUgRLY?uid=5977112953&rl=1
阿灿的阔落	2636377667	Jh8nSth6b	#穿越火线大结局#那个...硬币，那个...手环，给我也整一个呗？给个机会 ​	2020年08月22日 21:40		评论		https://weibo.com/2636377667/Jh8nSth6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nSth6b?uid=2636377667&rl=1
PD娱乐圈	6442556042	Jh8nSteGL	什么！这就#穿越火线大结局#了？？？还沉浸在1coin战队的沙雕热血里，他们的团魂真的炸裂，是最好的钢镚战队，最好的肖枫队长啊！不服输的才是青春，热血如初，#致敬中国电竞开拓者#！ ​	2020年08月22日 21:40		1	8	https://weibo.com/6442556042/Jh8nSteGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nSteGL?uid=6442556042&rl=1
呼啦呼啦的喵	5301306112	Jh8nPelbO	#穿越火线大结局#感谢遇见，不说再见 ​	2020年08月22日 21:40		评论		https://weibo.com/5301306112/Jh8nPelbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nPelbO?uid=5301306112&rl=1
言先森775	7331776699	Jh8nOk0Em	#穿越火线大结局#都大结局了，好舍不得 ​	2020年08月22日 21:40		评论		https://weibo.com/7331776699/Jh8nOk0Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nOk0Em?uid=7331776699&rl=1
coco很自在呢	5664527813	Jh8nN9aW9	#穿越火线大结局# 鹿鹿，哦，枫哥，太客气了，虽然黑乎乎，但是我们还是看到了锁骨 ​	2020年08月22日 21:40			1	https://weibo.com/5664527813/Jh8nN9aW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nN9aW9?uid=5664527813&rl=1
小牛非常牛牛	6943155758	Jh8nMh3OM	#穿越火线大结局#舍不得看咋办，好好看 ​	2020年08月22日 21:40		评论		https://weibo.com/6943155758/Jh8nMh3OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nMh3OM?uid=6943155758&rl=1
三思而后语·LEO	3149033212	Jh8nJiDHK	#吴磊路小北是另一个自己#❤️ #穿越火线大结局# 吴磊  路小北  吴磊  路小北  穿越火线   吴磊   路小北      L肖枫路小北演讲 致敬中国电竞开拓者 ​	2020年08月22日 21:40		评论		https://weibo.com/3149033212/Jh8nJiDHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nJiDHK?uid=3149033212&rl=1
南馆潇湘梵高	6174103139	Jh8nG5SyE	#穿越火线大结局#向中国所有电竞开拓者致敬 ​	2020年08月22日 21:39		评论		https://weibo.com/6174103139/Jh8nG5SyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nG5SyE?uid=6174103139&rl=1
昱昱昱不淡定	1768047395	Jh8nEf2Do	#穿越火线大结局#  太想哭了 ​	2020年08月22日 21:39			1	https://weibo.com/1768047395/Jh8nEf2Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nEf2Do?uid=1768047395&rl=1
zero20162018	6763828663	Jh8nDkFSP	#穿越火线大结局##吴磊路小北是另一个自己# 太爱路小北了，想向他一样，再味自己努力一次，加油吧 ​	2020年08月22日 21:39		评论		https://weibo.com/6763828663/Jh8nDkFSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nDkFSP?uid=6763828663&rl=1
梦里挑灯看剧	5084904517	Jh8nD7uyE	《#穿越火线大结局#》这个夏天有枫哥陪伴真的好棒，带给我太多乐趣了！下个角色快点见！下下个角色快点见！@M鹿M #许蔚车祸# L梦里挑灯看剧的微博视频 ​	2020年08月22日 21:39	259	342	2211	https://weibo.com/5084904517/Jh8nD7uyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nD7uyE?uid=5084904517&rl=1
小丫头ysy	5028167350	Jh8nB06e2	#穿越火线大结局#热爱，是挡不住的 2广州·恒荔湾畔 ​	2020年08月22日 21:39		评论		https://weibo.com/5028167350/Jh8nB06e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nB06e2?uid=5028167350&rl=1
·may940·	6482385272	Jh8nyATdp	#穿越火线大结局# wl#吴磊路小北是另一个自己# 现在再看吴磊在地面飞行里说的这段话，我想对你说，@吴磊LEO 我很喜欢路小北！我爱路小北！！ ​	2020年08月22日 21:39			12	https://weibo.com/6482385272/Jh8nyATdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nyATdp?uid=6482385272&rl=1
鹿晗的盒儿饭儿	5985716150	Jh8nyFj3V	#穿越火线大结局# 1coin就是最棒的！！ ​	2020年08月22日 21:39		评论		https://weibo.com/5985716150/Jh8nyFj3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nyFj3V?uid=5985716150&rl=1
95兲龟	5812711881	Jh8nv8Oc7	#穿越火线大结局#这个暑假觉得比较好看的一部剧剧情和演技都在线看完了 ​	2020年08月22日 21:39		评论		https://weibo.com/5812711881/Jh8nv8Oc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nv8Oc7?uid=5812711881&rl=1
鹿帅锅家的萌小智	5177429012	Jh8nt5OfN	#穿越火线大结局# 枫哥，再见 ​	2020年08月22日 21:39		评论		https://weibo.com/5177429012/Jh8nt5OfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nt5OfN?uid=5177429012&rl=1
m云烟777m	6846586134	Jh8nsczxP	#穿越火线大结局#这个夏天特别美好，给了我们一个肖枫，这个角色丰满立体，招人爱惹人疼。谢谢鹿晗，希望你好好加油，永远要是真挚的好看少年，继续演戏，认真唱歌，做一个好演员、好歌手！ ​	2020年08月22日 21:39		1	8	https://weibo.com/6846586134/Jh8nsczxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nsczxP?uid=6846586134&rl=1
鹿宝鹿宝	6278560468	Jh8nnrFlP	#穿越火线大结局#枫哥你永远在我心里 ​	2020年08月22日 21:39		评论		https://weibo.com/6278560468/Jh8nnrFlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nnrFlP?uid=6278560468&rl=1
狍狍酿	6299169015	Jh8nlBWrG	#穿越火线大结局#啊大结局了，肖枫太好了舍不得还有1coin，太喜欢了 ​	2020年08月22日 21:39		评论		https://weibo.com/6299169015/Jh8nlBWrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nlBWrG?uid=6299169015&rl=1
蓝子樱桃吖	5495062806	Jh8nl4T6b	#穿越火线大结局##吴磊路小北是另一个自己# 感谢导演也感谢所有地工作人员和各位演员努力给我们大家带来了这么精彩的一部剧路小北是吴磊的另一个自己，吴磊始终是吴磊自己加油吴演员你值得！@吴磊LEO ​​​	2020年08月22日 21:39			2	https://weibo.com/5495062806/Jh8nl4T6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nl4T6b?uid=5495062806&rl=1
山光并水色丷	5682742911	Jh8nktfmp	#穿越火线大结局#枫崽要一直意气风发 ​	2020年08月22日 21:39		评论		https://weibo.com/5682742911/Jh8nktfmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nktfmp?uid=5682742911&rl=1
黄焖鸡米盒饭	6524825781	Jh8nfrQGQ	#穿越火线大结局#1coin是最棒的！！！致敬中国电竞开拓者！ ​	2020年08月22日 21:38		评论		https://weibo.com/6524825781/Jh8nfrQGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nfrQGQ?uid=6524825781&rl=1
是小疯子的小疯子呀	7391824244	Jh8ndnOkP	#穿越火线大结局#这个夏天感谢有你。肖枫，一个没有人会不爱的男人。安蓝，感谢陪伴最好领队！麒麟，少年热血不失真诚。老沙，最好的突破手！猴子，最需要的时候从不怯场，最好的猴子！许巍，又爱又恨，一步错，步步错。这个夏天，1coin，你们最棒！ ​	2020年08月22日 21:38		评论		https://weibo.com/7391824244/Jh8ndnOkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ndnOkP?uid=7391824244&rl=1
吃着辣条喝菠萝啤	3171071543	Jh8nbCr98	#穿越火线大结局#还有人现在没看穿越火线吗？走过路过不要错过呀，它真的值得！！#吴磊发18宫格告别路小北# ​	2020年08月22日 21:38		评论		https://weibo.com/3171071543/Jh8nbCr98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nbCr98?uid=3171071543&rl=1
追鹿记7777777	6098647733	Jh8naqs3J	鹿晗#鹿晗穿越火线##穿越火线大结局#肖枫你好，肖枫再见演员鹿晗，我们下一部剧再见 ​	2020年08月22日 21:38		1	4	https://weibo.com/6098647733/Jh8naqs3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8naqs3J?uid=6098647733&rl=1
顾顾顾顾顾slaapmeer	5635837358	Jh8n86YP8	#穿越火线大结局#King是真的帅 ​	2020年08月22日 21:38		评论		https://weibo.com/5635837358/Jh8n86YP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n86YP8?uid=5635837358&rl=1
美食菇粱	2699577627	Jh8n3l0DH	#吴磊路小北是另一个自己##穿越火线大结局# 大结局撒花！看到最后真的泪目，每个人都是路小北，会哭会笑，会赢也会输。这个夏天，有路小北的陪伴，我们为青春呐喊，为梦想拼搏。再见，路小北你好，吴磊 ​	2020年08月22日 21:38			3	https://weibo.com/2699577627/Jh8n3l0DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n3l0DH?uid=2699577627&rl=1
小郁XY7	3232301974	Jh8n0lurc	#穿越火线大结局#感谢小🔥给我们带来这么好的故事，这部剧看完后我认真的了解了电竞这个行业，看到1coin从解散到重组然后拿到冠军真的看得我热血沸腾，不论是在亲情、友情、爱情都让我觉得很真实，1coin重聚还有肖枫和安蓝十一年后的第一次见面超级感动，很高兴在这个夏天让我认识了肖枫 认识了1 coi ​  展开全文c	2020年08月22日 21:38			2	https://weibo.com/3232301974/Jh8n0lurc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n0lurc?uid=3232301974&rl=1
混迹江湖刘大头	7484487072	Jh8n02NZG	#穿越火线大结局#致敬电竞人 ​	2020年08月22日 21:38		评论		https://weibo.com/7484487072/Jh8n02NZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n02NZG?uid=7484487072&rl=1
coco很自在呢	5664527813	Jh8mZcRUk	#穿越火线大结局# @M鹿M 虽然这个片段不是大结局，但是我就觉得本剧最好看的就是这个部分了 Lcoco很自在呢的微博视频 ​	2020年08月22日 21:38		评论		https://weibo.com/5664527813/Jh8mZcRUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mZcRUk?uid=5664527813&rl=1
我是小小清欢呀	6559652348	Jh8mVDUbB	#穿越火线大结局#很好看的一部剧，最开始我没有看，以为是高开低走的。但中后期，我迷上了。肖枫很正的三观，小北的自信不服，安蓝11年的坚持，楚歌的勇敢... 剧中的每个人物都感觉塑造的很丰满，人物实实在在的立起来。总之，很棒！最后因为特别想知道结局是什么，耐不住为小火线超前了 ​	2020年08月22日 21:38		2	1	https://weibo.com/6559652348/Jh8mVDUbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mVDUbB?uid=6559652348&rl=1
七号少年的猫LH7	5946128665	Jh8mSDgTv	#穿越火线大结局##鹿晗穿越火线# 穿越火线，也穿越偏见，这个夏天的美好回忆属于肖枫，属于1coin，那群心存热爱的少年最终实现了自己的梦想。虽然过程充满艰辛，但他们凭借自己的努力，获得了大家的认可，不服输的才是青春啊，致敬中国电竞的开拓者，也致敬每个人心中的热爱。我爱肖枫，我爱1coin，感 ​  展开全文c	2020年08月22日 21:37			3	https://weibo.com/5946128665/Jh8mSDgTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mSDgTv?uid=5946128665&rl=1
