用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多肉葡萄与小白兔奶糖	5914067219	JeHXN59OH	#周峻纬单场21分#哇这位到了法定年龄就英年早婚，只为把夫人留在身边的纬纬子上热搜了！ ​	2020年08月06日 22:44		1		https://weibo.com/5914067219/JeHXN59OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXN59OH?uid=5914067219&rl=1
柠子的维C	2962579031	JeHXN7lDe	周峻纬#周峻纬单场21分# 我的·人间想都不敢想终于上热搜了泪目这个男人真的绝，又奶又金瓜 ​	2020年08月06日 22:44		2	5	https://weibo.com/2962579031/JeHXN7lDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXN7lDe?uid=2962579031&rl=1
嘿Winnie熊呀_	1716600950	JeHXMtuNg	#周峻纬单场21分#这个男人还有什么是不会的吗 ​	2020年08月06日 22:44		评论		https://weibo.com/1716600950/JeHXMtuNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXMtuNg?uid=1716600950&rl=1
怀柔美男啊	6135155940	JeHXMwOh3	#周峻纬单场21分#入股不亏的那种！周峻纬绝了！ ​	2020年08月06日 22:44			1	https://weibo.com/6135155940/JeHXMwOh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXMwOh3?uid=6135155940&rl=1
ZZnRb_	6473159357	JeHXL3g8b	#周峻纬单场21分#当初看名学的时候，就感觉周峻纬投三分球超厉害 ​	2020年08月06日 22:44		评论		https://weibo.com/6473159357/JeHXL3g8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXL3g8b?uid=6473159357&rl=1
甄没票吖	7314859366	JeHXK5DcP	#周峻纬单场21分#宝藏男孩终于被发现了啊！全能峻纬入股不亏啊！！！ ​	2020年08月06日 22:44			1	https://weibo.com/7314859366/JeHXK5DcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXK5DcP?uid=7314859366&rl=1
江江-0127	6394440518	JeHXJzvGy	#周峻纬单场21分#重复一次 周峻纬 人间想都不敢想单场21分全能ace无敌得分王！！！！ ​	2020年08月06日 22:44		评论		https://weibo.com/6394440518/JeHXJzvGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXJzvGy?uid=6394440518&rl=1
m壶屋hh	7444967267	JeHXIAKxo	#周峻纬单场21分# 有亿厉害羡慕他太太🙈🙈 ​	2020年08月06日 22:43		评论		https://weibo.com/7444967267/JeHXIAKxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXIAKxo?uid=7444967267&rl=1
奥特曼WYN	2951889611	JeHXFFFOw	#周峻纬单场21分#宝藏男孩！！！他真的值得！ ​	2020年08月06日 22:43			4	https://weibo.com/2951889611/JeHXFFFOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXFFFOw?uid=2951889611&rl=1
糊涂的胡图图啊	6583460956	JeHXFlTfF	#周峻纬单场21分#终于上热搜了，希望大家可以多了解了解这个宝藏男孩。他值得，他值得！！！ ​	2020年08月06日 22:43		4	6	https://weibo.com/6583460956/JeHXFlTfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXFlTfF?uid=6583460956&rl=1
SEN_JIA_	5671512580	JeHXF8Ekf	周峻纬 ❤️#周峻纬单场21分# 主任真的值得拥有热搜人间妄想周峻纬 ​	2020年08月06日 22:43		1	3	https://weibo.com/5671512580/JeHXF8Ekf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXF8Ekf?uid=5671512580&rl=1
一口甜琳琳	5944353565	JeHXF9M6V	#周峻纬单场21分#绝了绝了爱惨了 ​	2020年08月06日 22:43			2	https://weibo.com/5944353565/JeHXF9M6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXF9M6V?uid=5944353565&rl=1
薄荷青柠JO	7387157843	JeHXD5EhV	#周峻纬单场21分#峻纬帅！ ​	2020年08月06日 22:43			5	https://weibo.com/7387157843/JeHXD5EhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXD5EhV?uid=7387157843&rl=1
爱喵的婧婧	6934837782	JeHXC97S2	#周峻纬单场21分#纬爹人家理想哦，是人间想都不敢想 ​	2020年08月06日 22:43		2		https://weibo.com/6934837782/JeHXC97S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXC97S2?uid=6934837782&rl=1
叶芝芝芝芝芝呀	5239914798	JeHXAktJF	#周峻纬单场21分#人间理想周峻纬!!! ​	2020年08月06日 22:43		7	5	https://weibo.com/5239914798/JeHXAktJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXAktJF?uid=5239914798&rl=1
坐揽清雪踏月飞	3451078114	JeHXA54zW	#周峻纬单场21分#  ！！！！我靠小周上热搜了！我太激动了！！！大家快看看这位特别优秀的宝藏男孩！ ​	2020年08月06日 22:43		2	4	https://weibo.com/3451078114/JeHXA54zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXA54zW?uid=3451078114&rl=1
海琼薇	6015080120	JeHXxFSWs	#周峻纬单场21分#我今天真的被炸出来了，小周老师厉害啊啊啊 ​	2020年08月06日 22:43		评论		https://weibo.com/6015080120/JeHXxFSWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXxFSWs?uid=6015080120&rl=1
限定碎片_	5613240642	JeHXy10pO	#周峻纬单场21分#可以啊周峻纬虽然最后输了但是开心就好今天特别棒！！ ​	2020年08月06日 22:43			1	https://weibo.com/5613240642/JeHXy10pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXy10pO?uid=5613240642&rl=1
Vanilla鲸	5663133932	JeHXy24sI	#周峻纬单场21分#可以啊周峻纬！ ​	2020年08月06日 22:43			1	https://weibo.com/5663133932/JeHXy24sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXy24sI?uid=5663133932&rl=1
只搞神仙的Ti柠	5212958438	JeHXxog63	#周峻纬单场21分#纬爹太帅了 ​	2020年08月06日 22:43			2	https://weibo.com/5212958438/JeHXxog63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXxog63?uid=5212958438&rl=1
ning今天chi了嘛	5893816399	JeHXxb1qs	#周峻纬单场21分#带着最萌的头巾打最狠的球zei个男人@JZ周峻纬 宁还有什么我们黑发现的技能 ​	2020年08月06日 22:43			1	https://weibo.com/5893816399/JeHXxb1qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXxb1qs?uid=5893816399&rl=1
四大街吃鹅	6624600607	JeHXwcjry	#周峻纬单场21分#人间想都别想又来鲨我了我人没了我人没了我人没了 ​	2020年08月06日 22:43			2	https://weibo.com/6624600607/JeHXwcjry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXwcjry?uid=6624600607&rl=1
小戌很咸	5648664372	JeHXvmnJJ	#周峻纬打篮球太帅了##周峻纬单场21分# 我的宝藏男孩终于被发现了，一定要多吹吹她，吉他  辩论   法式拳击 做饭  篮球   小提琴八级 钢琴   指挥   高级乐理 长的好看的心理学社会学双学位学霸！  入股不亏哇 ​！！！ ​	2020年08月06日 22:43		1	2	https://weibo.com/5648664372/JeHXvmnJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXvmnJJ?uid=5648664372&rl=1
小皮百事可乐	6896189355	JeHXv5Sgc	#周峻纬单场21分#我喜欢的人果然不一般@JZ周峻纬 ​	2020年08月06日 22:43			1	https://weibo.com/6896189355/JeHXv5Sgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXv5Sgc?uid=6896189355&rl=1
-月亮奔我K	7062896736	JeHXtiiaI	#周峻纬单场21分#太帅了吧我的妈呀名牌大学毕业  超宠老婆  唱歌好听  篮球打的还好高智商高情商高颜值这……人间妄想吧 ​	2020年08月06日 22:43		3	27	https://weibo.com/7062896736/JeHXtiiaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXtiiaI?uid=7062896736&rl=1
梦麗小z	5826015417	JeHXtkwvb	#周峻纬单场21分# 主任这场太帅了 最后真打到弹药耗尽了不愧是你 人间想都不要想 ​	2020年08月06日 22:43		评论		https://weibo.com/5826015417/JeHXtkwvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXtkwvb?uid=5826015417&rl=1
·汐南街岛·	5190218838	JeHXs8z3I	#周峻纬单场21分#麦吉尔大学双学位毕业，擅长篮球拳击小提琴辩论，人间妄想周峻纬，他真的值得被更多人看见 ​	2020年08月06日 22:43		评论		https://weibo.com/5190218838/JeHXs8z3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXs8z3I?uid=5190218838&rl=1
梅维斯mm	7463777372	JeHXq03Jy	#周峻纬单场21分# 周峻纬太棒了啊！ ​	2020年08月06日 22:43		评论		https://weibo.com/7463777372/JeHXq03Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXq03Jy?uid=7463777372&rl=1
流星兔子最爱夏侯宝玉	1743226705	JeHXmaBdb	#周峻纬单场21分#恭喜纬爹终于靠自己上热搜了啊 ​	2020年08月06日 22:43			3	https://weibo.com/1743226705/JeHXmaBdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXmaBdb?uid=1743226705&rl=1
爱小白的文文	6110457174	JeHXlivaE	#周峻纬单场21分#JZ🐮 ！！！还有什么是你不会的？？！ ​	2020年08月06日 22:43		2	1	https://weibo.com/6110457174/JeHXlivaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXlivaE?uid=6110457174&rl=1
爱上猫咪的鱼罐头	2171649900	JeHXk5qFl	#周峻纬单场21分##周峻纬打篮球太帅了# 这个男人真的太帅了！！这什么神仙身材啊！晕古七啦～@JZ周峻纬 ​	2020年08月06日 22:43	1		6	https://weibo.com/2171649900/JeHXk5qFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXk5qFl?uid=2171649900&rl=1
起司君的石锅拌饭	5073688445	JeHXgATxs	#周峻纬单场21分##30天安利周峻纬# 这我不得来一波安利？我们家小周帅炸了（虽然更我喜欢他对一件事情一本正经侃侃而谈阐述自己观点的亚子） ​	2020年08月06日 22:42		2	2	https://weibo.com/5073688445/JeHXgATxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXgATxs?uid=5073688445&rl=1
是祁泠呀	5976619408	JeHXgC1Na	#周峻纬单场21分#啊啊啊纬爹居然上热搜了！！！ze个男人无时无刻不在拍画报 ​	2020年08月06日 22:42			2	https://weibo.com/5976619408/JeHXgC1Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXgC1Na?uid=5976619408&rl=1
范可新的5号头盔	6612166566	JeHXgg0d5	#周峻纬单场21分##周峻纬单场21分# 主任果然是人间想都不敢想 ​	2020年08月06日 22:42			2	https://weibo.com/6612166566/JeHXgg0d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXgg0d5?uid=6612166566&rl=1
甜粥九分糖lwaic	7403674799	JeHXfnRew	#周峻纬单场21分# ⭐#周峻纬打篮球太帅了# 宝藏要被发现了吗！！智商情商颜值都在线入股不亏啊啊 ​	2020年08月06日 22:42			1	https://weibo.com/7403674799/JeHXfnRew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXfnRew?uid=7403674799&rl=1
浅云墨雨	7221379089	JeHXdjLLF	#周峻纬单场21分#啥也不想说，只是你了解他就会知道帅只是他最差劲的一个优点！！！ ​	2020年08月06日 22:42			1	https://weibo.com/7221379089/JeHXdjLLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXdjLLF?uid=7221379089&rl=1
keke大白	6255187287	JeHXccfAu	#周峻纬单场21分#真的很棒，好喜欢他！ ​	2020年08月06日 22:42		评论		https://weibo.com/6255187287/JeHXccfAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXccfAu?uid=6255187287&rl=1
噜噜噜砰砰砰	1777128613	JeHX8ipdq	#周峻纬单场21分#麻麻我喜欢的哥哥出息啦帅气有才华的男孩子果然藏不住 ​	2020年08月06日 22:42		评论		https://weibo.com/1777128613/JeHX8ipdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX8ipdq?uid=1777128613&rl=1
龙王十八太子敖呜	5629365034	JeHX82ZQZ	#周峻纬单场21分#我主任凭自己上热搜了嘿。向你安利。神仙颜值，全能小周。可盐可甜，人间妄想。（ze个男人怎么什么都会） ​	2020年08月06日 22:42			108	https://weibo.com/5629365034/JeHX82ZQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX82ZQZ?uid=5629365034&rl=1
嘻嘻不用啦	3980117986	JeHX56LLr	#周峻纬单场21分#这个人完美！ ​	2020年08月06日 22:42		2		https://weibo.com/3980117986/JeHX56LLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX56LLr?uid=3980117986&rl=1
鹿嘉源ljy	5360910671	JeHX4sVVM	#周峻纬单场21分#宝藏男孩周峻纬 ​	2020年08月06日 22:42			2	https://weibo.com/5360910671/JeHX4sVVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX4sVVM?uid=5360910671&rl=1
软烊学院	6546507916	JeHX4rODO	#周峻纬单场21分# 周峻纬终于要火了！！给爷冲用热爱证明自己 真的是宝藏@JZ周峻纬 ​	2020年08月06日 22:42			1	https://weibo.com/6546507916/JeHX4rODO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX4rODO?uid=6546507916&rl=1
屋里在在啊	6269857676	JeHX3wq1U	#周峻纬单场21分#他是周峻纬 他是一名演员 他真的很棒！希望大家可以了解一下他 人间想都不敢想的周峻纬！我们最好的小周主任！希望我们可以一起慢慢走到有光的地方！（图源经纬度） ​	2020年08月06日 22:42		评论		https://weibo.com/6269857676/JeHX3wq1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX3wq1U?uid=6269857676&rl=1
Dorcn	5844110051	JeHX3kiCY	#周峻纬单场21分#纬爹上热搜了？ ​	2020年08月06日 22:42		评论		https://weibo.com/5844110051/JeHX3kiCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX3kiCY?uid=5844110051&rl=1
·Draco·	5961156780	JeHX30uYh	#周峻纬单场21分#ze个完美的男人！！！ ​	2020年08月06日 22:42			2	https://weibo.com/5961156780/JeHX30uYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX30uYh?uid=5961156780&rl=1
综艺馆长	1270206367	JeHX1uwGi	#周峻纬单场21分#周峻纬在超新星运动会上打篮球的part 简直跟漫画一样 就帅到我公交车都坐过站 点燃了本中二少年熊熊燃烧的斗志 ​	2020年08月06日 22:42			1	https://weibo.com/1270206367/JeHX1uwGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX1uwGi?uid=1270206367&rl=1
爱睡觉的零食少女	6611348989	JeHWZsEBM	#周峻纬单场21分#啊啊啊啊啊啊啊啊啊啊啊主任终于上热搜了呜呜呜呜呜呜呜呜呜呜呜凭实力上热搜呜呜呜呜呜呜呜 ​	2020年08月06日 22:42		评论		https://weibo.com/6611348989/JeHWZsEBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWZsEBM?uid=6611348989&rl=1
当时月光已成殇	5248102584	JeHWYAtVW	#周峻纬单场21分##周峻纬打篮球太帅了# 哇哦～   纬爹喜提热搜  太帅了吧，简直A爆了 ​	2020年08月06日 22:42			1	https://weibo.com/5248102584/JeHWYAtVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWYAtVW?uid=5248102584&rl=1
DaydreaminsteadofNightmare	1018102631	JeHWYxbEa	#周峻纬单场21分# 厉害了我们小周！！真的太帅了 ​	2020年08月06日 22:42		1		https://weibo.com/1018102631/JeHWYxbEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWYxbEa?uid=1018102631&rl=1
我们不再是书外人	5589139686	JeHWTz6yy	#周峻纬单场21分#啊啊啊啊啊啊啊我记得他英年早婚周俊伟！！！！他是现实版顾未易！ ​​​	2020年08月06日 22:41		2	4	https://weibo.com/5589139686/JeHWTz6yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWTz6yy?uid=5589139686&rl=1
是呼噜噜诶	6875443685	JeHWSBtPu	#周峻纬单场21分#帅哥是被更多人看到了吗？指路@JZ周峻纬 大家可以多多了解一下呀！又帅又有才华 ​	2020年08月06日 22:41		评论		https://weibo.com/6875443685/JeHWSBtPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWSBtPu?uid=6875443685&rl=1
林御柔ne	6990775842	JeHWS5BXS	#周峻纬单场21分#纬爹nb！！！！！ ​	2020年08月06日 22:41		评论		https://weibo.com/6990775842/JeHWS5BXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWS5BXS?uid=6990775842&rl=1
鼠多士便利店	7196930281	JeHWRpxGu	#周峻纬单场21分# 可以啊周峻纬！ ​	2020年08月06日 22:41		评论		https://weibo.com/7196930281/JeHWRpxGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWRpxGu?uid=7196930281&rl=1
线性城堡	6620691336	JeHWRv2Uc	#周峻纬单场21分# #周峻纬打篮球太帅了# 热血少年罢了 ​	2020年08月06日 22:41			2	https://weibo.com/6620691336/JeHWRv2Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWRv2Uc?uid=6620691336&rl=1
超甜小雯i	7460192629	JeHWRa8iN	#周峻纬单场21分# 神仙宝藏周峻纬！顺便安利一下《一不小心见到爱》.期待顾安生！！！ 2天津 ​	2020年08月06日 22:41	1		1	https://weibo.com/7460192629/JeHWRa8iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWRa8iN?uid=7460192629&rl=1
子熙要加油鸭	5831910248	JeHWQeGd9	名侦探学院#周峻纬单场21分#话也不多说周峻纬牛！把周峻纬牛打在公屏上！就问这个男人还有啥不会！ ​	2020年08月06日 22:41			3	https://weibo.com/5831910248/JeHWQeGd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWQeGd9?uid=5831910248&rl=1
想见证更多的话筒	6154470288	JeHWPEcLE	#周峻纬单场21分#主任就是小说男主标配\周峻纬/\周峻纬/\周峻纬/ ​	2020年08月06日 22:41			1	https://weibo.com/6154470288/JeHWPEcLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWPEcLE?uid=6154470288&rl=1
九云大人他不香吗	6321024771	JeHWOxH1U	#周峻纬单场21分#啊啊啊啊啊喜欢的明学小哥哥上热搜啦！！！！周主任给我冲冲冲！！！ ​	2020年08月06日 22:41			1	https://weibo.com/6321024771/JeHWOxH1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWOxH1U?uid=6321024771&rl=1
小然吹Q	5945641486	JeHWNA44Y	#周峻纬单场21分#我们努力的小周弟弟 他值得更好的！！！ ​	2020年08月06日 22:41			44	https://weibo.com/5945641486/JeHWNA44Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWNA44Y?uid=5945641486&rl=1
dillusions	6030686478	JeHWNix4B	#周峻纬单场21分#可以啊，周峻纬！ ​	2020年08月06日 22:41		评论		https://weibo.com/6030686478/JeHWNix4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWNix4B?uid=6030686478&rl=1
0以琛0	5152655324	JeHWN49Wc	#周峻纬单场21分#周峻纬就是坠厉害的! ​	2020年08月06日 22:41			1	https://weibo.com/5152655324/JeHWN49Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWN49Wc?uid=5152655324&rl=1
今天是个合格的追星女孩吗	6637815415	JeHWN4aqb	#周峻纬单场21分#我觉得和他球场上的英姿一样帅的是他赛后采访说的那些话，永不放弃、追求胜利才是他一直追求的运动精神呀 ​	2020年08月06日 22:41			5	https://weibo.com/6637815415/JeHWN4aqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWN4aqb?uid=6637815415&rl=1
傻狍子Bambi	6099062608	JeHWMsx56	#周峻纬单场21分#啊啊啊啊啊啊啊啊主任上热搜了！！！我的宝藏男孩要被发现了 ​	2020年08月06日 22:41		评论		https://weibo.com/6099062608/JeHWMsx56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWMsx56?uid=6099062608&rl=1
粥鎏咩咩	6264130223	JeHWM9QZV	#周峻纬单场21分#可以啊zou周峻纬 ​	2020年08月06日 22:41		评论		https://weibo.com/6264130223/JeHWM9QZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWM9QZV?uid=6264130223&rl=1
茶百道德护卫队	5614420310	JeHWLeseu	#周峻纬单场21分#世界排名31麦吉尔大学毕业，社会学心理学双学位，上过央视演讲辩论节目！周峻纬这种男的居然是真实存在的 ​	2020年08月06日 22:41		2	4	https://weibo.com/5614420310/JeHWLeseu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWLeseu?uid=5614420310&rl=1
小童pbmz	5885878082	JeHWLhJHi	#周峻纬单场21分#只要入股房子绝对不会塌且什么都会的周峻纬不要只看到他佳偶早成 他不仅对老婆好 他还帅还优秀总之他真的值得入股不亏 ​	2020年08月06日 22:41			3	https://weibo.com/5885878082/JeHWLhJHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWLhJHi?uid=5885878082&rl=1
纸纸喜欢花果山的大海	3192205741	JeHWLdkCI	#周峻纬单场21分#英年早婚纬爹嘻嘻嘻 ​	2020年08月06日 22:41		评论		https://weibo.com/3192205741/JeHWLdkCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWLdkCI?uid=3192205741&rl=1
空山折	5730620355	JeHWLdk9p	又是妖魔化周峻纬的一天#周峻纬超新星运动会##周峻纬单场21分# 2福州 ​	2020年08月06日 22:41		评论		https://weibo.com/5730620355/JeHWLdk9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWLdk9p?uid=5730620355&rl=1
半碗给我	7201449338	JeHWL1bRC	#周峻纬单场21分#热搜让我梦回学院小周投球。想起阿蒲说的：这个人怎么什么都会啊！！！小周同学就是最优秀的！不接受任何反驳！ ​	2020年08月06日 22:41		评论		https://weibo.com/7201449338/JeHWL1bRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWL1bRC?uid=7201449338&rl=1
茜茜的小臭屁	6617627546	JeHWKmhs1	#周峻纬单场21分#周·流川枫·峻纬也太帅了!我不准没有人看到这个男人!今天最闪亮的“皮卡丘”!实至名归的得分王! ​	2020年08月06日 22:41		评论		https://weibo.com/6617627546/JeHWKmhs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWKmhs1?uid=6617627546&rl=1
甜瑶瑶糖	6001973013	JeHWHmJ7V	#周峻纬单场21分# 主任就是🐮！！！！ ​	2020年08月06日 22:41		评论		https://weibo.com/6001973013/JeHWHmJ7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWHmJ7V?uid=6001973013&rl=1
起司君的酥暄和	5993562348	JeHWGz0bJ	周峻纬#周峻纬单场21分#不管是赛场上还是生活里亦或是戏中周峻纬都是是一个不被别人定义、不被标签限制的人也是一个明确自己的目标、并且一直在为此努力的人请多多期待@JZ周峻纬 的精彩表现吧 ​	2020年08月06日 22:41			3	https://weibo.com/5993562348/JeHWGz0bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWGz0bJ?uid=5993562348&rl=1
朴芋辞丶	7054018116	JeHWGbT7i	#周峻纬单场21分#小周真的太棒了 ​	2020年08月06日 22:41			1	https://weibo.com/7054018116/JeHWGbT7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWGbT7i?uid=7054018116&rl=1
成功捕捉到一只	3807609215	JeHWGd357	#周峻纬单场21分#我们峻纬真的 神仙男人 ​	2020年08月06日 22:41		评论		https://weibo.com/3807609215/JeHWGd357?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWGd357?uid=3807609215&rl=1
洋芋是土豆儿_	6314388168	JeHWGe8dq	#周峻纬单场21分#ohhhhhhhhhhhhhhhhhhhhhhhhhh纬爹上热搜了！ 2如皋市 ​	2020年08月06日 22:41		评论		https://weibo.com/6314388168/JeHWGe8dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWGe8dq?uid=6314388168&rl=1
今天飘飘努力了吗	6664511463	JeHWFoaZq	#周峻纬单场21分#哥哥有什么不会的吗啊啊啊啊！ ​	2020年08月06日 22:41		评论		https://weibo.com/6664511463/JeHWFoaZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWFoaZq?uid=6664511463&rl=1
你呼叫的JN已挂机	6028566303	JeHWBtfNa	#周峻纬单场21分#他值得，他真的值得 ​	2020年08月06日 22:41		评论		https://weibo.com/6028566303/JeHWBtfNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWBtfNa?uid=6028566303&rl=1
原来是安小溪啊	6641243043	JeHWBwuV0	#周峻纬单场21分#小周怎么这么帅梦回名学三分球看看我们峻纬吧 真的入股不亏顺便宣传一下小周新剧《琉璃》 ​	2020年08月06日 22:41			3	https://weibo.com/6641243043/JeHWBwuV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWBwuV0?uid=6641243043&rl=1
生气不如争气_rho	7394561624	JeHWBwwJV	#周峻纬单场21分#就是名侦探学院的周峻纬呀，帅 ​	2020年08月06日 22:41		评论		https://weibo.com/7394561624/JeHWBwwJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWBwwJV?uid=7394561624&rl=1
等你的小翊	1525690634	JeHWA319j	#周峻纬单场21分#这个男人也太帅了吧！请记住他的名字叫周峻纬！他的才华人品都太值得了！！！咱家小周终于要被人看见了！ ​	2020年08月06日 22:41			2	https://weibo.com/1525690634/JeHWA319j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWA319j?uid=1525690634&rl=1
·雾岛风眠·	5949322510	JeHWz6q6v	#周峻纬单场21分#小周给我飞谢谢 ​	2020年08月06日 22:41			2	https://weibo.com/5949322510/JeHWz6q6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWz6q6v?uid=5949322510&rl=1
哦是小李呀	3633587555	JeHWygx2e	#周峻纬单场21分# 啊啊啊啊啊啊啊，小周终于要被发现了嘛！！全能小周样样精通就是现实男主角呀！！宝藏男孩越挖越有入股不亏！！每天都能给你们展示一个小技能 ​	2020年08月06日 22:41			3	https://weibo.com/3633587555/JeHWygx2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWygx2e?uid=3633587555&rl=1
西米晾白茶	6021208080	JeHWx7R4h	#周峻纬单场21分#纬爹真的完美，有他不能的事吗?没有 ​	2020年08月06日 22:41		评论		https://weibo.com/6021208080/JeHWx7R4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWx7R4h?uid=6021208080&rl=1
不可预测的矛盾体	6613356755	JeHWwu2hH	#周峻纬单场21分#你是第一，因为你在我心上 ​	2020年08月06日 22:41			1	https://weibo.com/6613356755/JeHWwu2hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWwu2hH?uid=6613356755&rl=1
檠笙QS	6527757701	JeHWv0v54	#周峻纬单场21分#峻纬打篮球真的太帅了真的没看够 ​	2020年08月06日 22:40			2	https://weibo.com/6527757701/JeHWv0v54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWv0v54?uid=6527757701&rl=1
