用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都交通文艺广播	2164096520	JdtsD5hWe	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:58		评论		https://weibo.com/2164096520/JdtsD5hWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsD5hWe?uid=2164096520&rl=1
花山检察	5496571663	JdtsbedWd	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:57	3	1	3	https://weibo.com/5496571663/JdtsbedWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsbedWd?uid=5496571663&rl=1
鹤北检察	5721142234	JdtrGuetr	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:56	8	159	126	https://weibo.com/5721142234/JdtrGuetr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtrGuetr?uid=5721142234&rl=1
鸿潇潇潇	7361481702	JdtrkB6nt	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:55		评论		https://weibo.com/7361481702/JdtrkB6nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtrkB6nt?uid=7361481702&rl=1
like292	5284373305	Jdtr8fV5g	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:54		评论		https://weibo.com/5284373305/Jdtr8fV5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtr8fV5g?uid=5284373305&rl=1
徽州反邪教	5384801243	JdtqGthwM	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:53		评论		https://weibo.com/5384801243/JdtqGthwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtqGthwM?uid=5384801243&rl=1
山西省退役军人事务厅	7074204911	Jdtpo70Oh	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:50		评论		https://weibo.com/7074204911/Jdtpo70Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtpo70Oh?uid=7074204911&rl=1
扬子晚报	1653603955	Jdtp9kpZ2	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:50	1	3	4	https://weibo.com/1653603955/Jdtp9kpZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtp9kpZ2?uid=1653603955&rl=1
巴山检察	3996738988	JdtoJ2BF0	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:48		3		https://weibo.com/3996738988/JdtoJ2BF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoJ2BF0?uid=3996738988&rl=1
三江学院	3996546313	Jdtooi6oe	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:48			1	https://weibo.com/3996546313/Jdtooi6oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtooi6oe?uid=3996546313&rl=1
苍梧晚报	2257033612	JdtnKaiwr	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:46		评论		https://weibo.com/2257033612/JdtnKaiwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnKaiwr?uid=2257033612&rl=1
张掖检察	5366876285	Jdtms6JfN	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:43		2	1	https://weibo.com/5366876285/Jdtms6JfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtms6JfN?uid=5366876285&rl=1
忻州日报	1676551422	JdtmaDlyX	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:42		评论		https://weibo.com/1676551422/JdtmaDlyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmaDlyX?uid=1676551422&rl=1
淄博检察	5385579770	JdtlwtiLb	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:41		评论		https://weibo.com/5385579770/JdtlwtiLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlwtiLb?uid=5385579770&rl=1
吉林发布	3229450293	JdtlvhlPi	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:41	2	78	291	https://weibo.com/3229450293/JdtlvhlPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlvhlPi?uid=3229450293&rl=1
达州发布	3888223184	JdthF6kCu	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:31	2		4	https://weibo.com/3888223184/JdthF6kCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthF6kCu?uid=3888223184&rl=1
环球时报	1974576991	Jdth262QW	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:30	55	101	690	https://weibo.com/1974576991/Jdth262QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdth262QW?uid=1974576991&rl=1
云南发布	1662558237	Jdtg17q2f	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:27	6	1	3	https://weibo.com/1662558237/Jdtg17q2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtg17q2f?uid=1662558237&rl=1
平安诸暨	2671670131	Jdtf7kSSK	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:25	5		4	https://weibo.com/2671670131/Jdtf7kSSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtf7kSSK?uid=2671670131&rl=1
石家庄交通广播	2158776861	JdtdPgdi6	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:22	1	评论		https://weibo.com/2158776861/JdtdPgdi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdPgdi6?uid=2158776861&rl=1
兰州西固检察	6040548110	JdtdGohc3	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:21	2	1	13	https://weibo.com/6040548110/JdtdGohc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdGohc3?uid=6040548110&rl=1
李沧检察	2970723445	Jdtd31WXD	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:20	4	6	15	https://weibo.com/2970723445/Jdtd31WXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtd31WXD?uid=2970723445&rl=1
阜城电视台567	6219202991	JdtcIkM0G	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:19		评论		https://weibo.com/6219202991/JdtcIkM0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcIkM0G?uid=6219202991&rl=1
巫溪县人民法院	3926895519	JdtbLATOe	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:17		4	10	https://weibo.com/3926895519/JdtbLATOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbLATOe?uid=3926895519&rl=1
扬州交通广播	1819638285	JdtbFpKNB	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:16		评论		https://weibo.com/1819638285/JdtbFpKNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbFpKNB?uid=1819638285&rl=1
半月谈	2318265821	JdtaZ9snU	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:15	15	30	221	https://weibo.com/2318265821/JdtaZ9snU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtaZ9snU?uid=2318265821&rl=1
秦安检察	5936011606	JdtaJc3zA	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:14			1	https://weibo.com/5936011606/JdtaJc3zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtaJc3zA?uid=5936011606&rl=1
检察日报	3183107112	JdtaskhlJ	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:13	4	1	22	https://weibo.com/3183107112/JdtaskhlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtaskhlJ?uid=3183107112&rl=1
思南_微政务	6913332651	Jdt9P4D3V	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:12		评论		https://weibo.com/6913332651/Jdt9P4D3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt9P4D3V?uid=6913332651&rl=1
临渭检察	5347246109	Jdt7YFUIW	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:07		4	2	https://weibo.com/5347246109/Jdt7YFUIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7YFUIW?uid=5347246109&rl=1
华商报	1717833412	Jdt7iabYd	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:06	3	2	9	https://weibo.com/1717833412/Jdt7iabYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7iabYd?uid=1717833412&rl=1
包头新闻网	1562479250	Jdt75oo9E	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:05	1	1	2	https://weibo.com/1562479250/Jdt75oo9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt75oo9E?uid=1562479250&rl=1
浙江日报	1708763410	Jdt71B7hH	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:05	18	3	12	https://weibo.com/1708763410/Jdt71B7hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt71B7hH?uid=1708763410&rl=1
皖江晚报	1398613133	Jdt5vlvTT	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:01		评论		https://weibo.com/1398613133/Jdt5vlvTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt5vlvTT?uid=1398613133&rl=1
长春新闻广播	2504282715	Jdt5ushcF	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:01	1		2	https://weibo.com/2504282715/Jdt5ushcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt5ushcF?uid=2504282715&rl=1
张明松V	6482260962	Jdt4WFumW	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 19:00		评论		https://weibo.com/6482260962/Jdt4WFumW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt4WFumW?uid=6482260962&rl=1
湖北之声	1840551510	Jdt4zncrP	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:59			1	https://weibo.com/1840551510/Jdt4zncrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt4zncrP?uid=1840551510&rl=1
咸宁新闻网	1919974821	Jdt3VaXZh	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:57		评论		https://weibo.com/1919974821/Jdt3VaXZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt3VaXZh?uid=1919974821&rl=1
云南省人民政府网	7372791642	Jdt3UiOOg	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:57		评论		https://weibo.com/7372791642/Jdt3UiOOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt3UiOOg?uid=7372791642&rl=1
大众网	2620088113	Jdt3UgCcJ	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:57	1		2	https://weibo.com/2620088113/Jdt3UgCcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt3UgCcJ?uid=2620088113&rl=1
咸宁发布	3465618264	Jdt3Mk7d5	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:57		评论		https://weibo.com/3465618264/Jdt3Mk7d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt3Mk7d5?uid=3465618264&rl=1
抚州黎川发布	3546862743	Jdt3icRKR	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:56	4	6	6	https://weibo.com/3546862743/Jdt3icRKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt3icRKR?uid=3546862743&rl=1
扌扶拖拉机司机	7471326407	Jdt2aqprO	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:53		评论		https://weibo.com/7471326407/Jdt2aqprO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt2aqprO?uid=7471326407&rl=1
文教艺在线	5592704247	Jdt0PsO3N	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:50	1		3	https://weibo.com/5592704247/Jdt0PsO3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0PsO3N?uid=5592704247&rl=1
访员袁志强	2523760152	Jdt0Esngt	访员话题【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、 ​  展开全文c	2020年07月29日 18:49		评论		https://weibo.com/2523760152/Jdt0Esngt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0Esngt?uid=2523760152&rl=1
桐庐县委编办	5291313780	Jdt0tjb7t	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:49		评论		https://weibo.com/5291313780/Jdt0tjb7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0tjb7t?uid=5291313780&rl=1
渭城区融媒体中心	3773635992	JdsZebP7G	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:46			1	https://weibo.com/3773635992/JdsZebP7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZebP7G?uid=3773635992&rl=1
山西消防	1648119052	JdsYkhzmT	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:43	4	3	5	https://weibo.com/1648119052/JdsYkhzmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsYkhzmT?uid=1648119052&rl=1
