用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江北检察	2972503342	JcozldphK	#恋爱前要不要做背景调查#民警反串演绎“杀猪盘” 提醒你警惕爱情金钱“屠宰场”】当“爱情”来敲门，素未谋面的“男朋友”对你嘘寒问暖呵护倍加，让你投资小赚对未来充满希望！你真的准备好了吗？注意！你可能已陷入对方以恋爱为幌子的“杀猪盘”诈骗！这反串口味稍微有点重，慎点（中国警方在 ​  展开全文c	2020年07月22日 17:41		7	15	https://weibo.com/2972503342/JcozldphK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcozldphK?uid=2972503342&rl=1
张莎莎莎傻傻	3886968802	Jcoz88UKz	#恋爱前要不要做背景调查# ​	2020年07月22日 17:40		评论		https://weibo.com/3886968802/Jcoz88UKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoz88UKz?uid=3886968802&rl=1
用户6181585388	6181585388	Jcoz1l3av	#恋爱前要不要做背景调查#要 ​	2020年07月22日 17:40		评论		https://weibo.com/6181585388/Jcoz1l3av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoz1l3av?uid=6181585388&rl=1
欢喜首映	5943695222	JcoyUfADa	#恋爱前要不要做背景调查# 恋爱之前的背景调查不能少满嘴谎话的咱可不能要！在#鲁贝之灯欢喜首映#中，小混混狂怼警察挑衅，证词无一句实话，被抓之后秒变老实，撒的谎也不攻自破快来欢喜首映观看最新大片#欢喜独播#《鲁贝之灯》，一起调查真相。  L欢喜首映的微博视频 ​	2020年07月22日 17:40		评论		https://weibo.com/5943695222/JcoyUfADa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyUfADa?uid=5943695222&rl=1
芒鸠	7381061726	JcoyLE9bg	#恋爱前要不要做背景调查#哈哈哈 ​	2020年07月22日 17:39		评论		https://weibo.com/7381061726/JcoyLE9bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyLE9bg?uid=7381061726&rl=1
江北检察	2972503342	JcoyBjLIb	#普法课堂# 【小哥哥，网恋吗？骗你钱的那种】特别提醒：网恋需谨慎，尤其涉及财物都要小心，切勿给未见面的“TA”转账汇款 ！#恋爱前要不要做背景调查# L海南警方的秒拍视频 ​​​	2020年07月22日 17:39		2	2	https://weibo.com/2972503342/JcoyBjLIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyBjLIb?uid=2972503342&rl=1
小姜丝Zz酒	5100907741	JcoywnRl2	#恋爱前要不要做背景调查#我觉得要吧… ​	2020年07月22日 17:39		评论		https://weibo.com/5100907741/JcoywnRl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoywnRl2?uid=5100907741&rl=1
Eve那个小易燃	1826671050	JcoyssUtK	#恋爱前要不要做背景调查#？？ ​	2020年07月22日 17:38		评论		https://weibo.com/1826671050/JcoyssUtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyssUtK?uid=1826671050&rl=1
七彩雪2020	2525101010	JcoyrBSMP	#恋爱前要不要做背景调查#前提下至少要确认对方是个好人 ​	2020年07月22日 17:38		4	1	https://weibo.com/2525101010/JcoyrBSMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyrBSMP?uid=2525101010&rl=1
锋海侍女	5945352211	JcoyqoNMd	#恋爱前要不要做背景调查#能的话做一下 ​	2020年07月22日 17:38		评论		https://weibo.com/5945352211/JcoyqoNMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyqoNMd?uid=5945352211&rl=1
冬芽儿-Taylor	1420523624	JcoydnExA	#恋爱前要不要做背景调查#要的。现在社会太复杂，你不调查知道他品性如何？知道他结过婚没有？如离婚理由为何啊？尤其是介绍相亲的和自以为一见钟情时情况下～ ​	2020年07月22日 17:38			1	https://weibo.com/1420523624/JcoydnExA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoydnExA?uid=1420523624&rl=1
节草掉了一地	5811768543	JcoybCfXv	#恋爱前要不要做背景调查#《三十而已》里王漫妮和梁正贤刚撒完狗粮，顾佳一句疑问就直接击中王漫妮：“条件这么好，他跟你说是单身，你就相信他是单身？”感觉很多姐妹在现实生活中也会遇到这种情况，怕遇到不对的人，就开始畏手畏脚，陷入不安猜疑，其实没必要想那么多，可以先以朋友身份多处处，毕竟 ​  展开全文c	2020年07月22日 17:38	365	155	1230	https://weibo.com/5811768543/JcoybCfXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoybCfXv?uid=5811768543&rl=1
lullaby_sunsunsun	2090861020	JcoyasvKW	#恋爱前要不要做背景调查# 额，要是真做背景调查，那估计全世界会有n多人一直单身的吧。人无完人，看自己的选择和承受力。 ​	2020年07月22日 17:38			1	https://weibo.com/2090861020/JcoyasvKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoyasvKW?uid=2090861020&rl=1
Bininill	3221497264	Jcoy9kYKk	#恋爱前要不要做背景调查#只要你有那个钱，随便你找谁调查。反正我没钱我也不谈恋爱，干嘛给自己找事呢好端端的 ​	2020年07月22日 17:38		评论		https://weibo.com/3221497264/Jcoy9kYKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoy9kYKk?uid=3221497264&rl=1
zhufei96491	5482545837	Jcoy93nW8	#恋爱前要不要做背景调查# ​	2020年07月22日 17:38		评论		https://weibo.com/5482545837/Jcoy93nW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoy93nW8?uid=5482545837&rl=1
L成仉D	3890182515	Jcoy6FeHe	#恋爱前要不要做背景调查#为啥 ​	2020年07月22日 17:38		评论		https://weibo.com/3890182515/Jcoy6FeHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoy6FeHe?uid=3890182515&rl=1
是渣男本尊了	5967226811	Jcoy5uq06	#恋爱前要不要做背景调查#要，因为：“错的人就是错的人，从来不会因为你能忍，或者能熬多点时间 就变成对的人 ” ​​​​#渣男# L是渣男本尊了的微博视频 ​	2020年07月22日 17:38	18	27	11	https://weibo.com/5967226811/Jcoy5uq06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoy5uq06?uid=5967226811&rl=1
-第1108封心动-	6873924118	Jcoy41YiS	#恋爱前要不要做背景调查# 也不算是调查吧 但基本情况还是要了解的 其它的通过平时相处慢慢了解吧 ​	2020年07月22日 17:37		评论		https://weibo.com/6873924118/Jcoy41YiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoy41YiS?uid=6873924118&rl=1
呐呐呐呐么呐	6480492965	Jcoy0qO62	#恋爱前要不要做背景调查#还是自个儿过吧 ​	2020年07月22日 17:37		1		https://weibo.com/6480492965/Jcoy0qO62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoy0qO62?uid=6480492965&rl=1
面相吧	2557196377	JcoxYFr1Q	#恋爱前要不要做背景调查#只要不是黑猩猩抛盘，两人五行搭配合理即可。 ​	2020年07月22日 17:37		6	4	https://weibo.com/2557196377/JcoxYFr1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxYFr1Q?uid=2557196377&rl=1
库兹马图集	5859488191	JcoxYCadR	#恋爱前要不要做背景调查#吃瓜群众 如果两个人是真心相爱的话 就没有必要 ​	2020年07月22日 17:37		评论		https://weibo.com/5859488191/JcoxYCadR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxYCadR?uid=5859488191&rl=1
sunshine527725	6593176115	JcoxVa345	#恋爱前要不要做背景调查#本人感觉需要，现在的人都太不真实 ​	2020年07月22日 17:37			1	https://weibo.com/6593176115/JcoxVa345?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxVa345?uid=6593176115&rl=1
第一帮帮团	1714800385	JcoxOznzY	【骑单车不慎遗落皮包，热心市民拾金不昧，万元“救命款”物归原主】7月20日晚，建瓯的一位热心市民捡到他人遗失的皮包，里面有15000多元现金和一沓外币，这位热心市民毫不犹豫地把物品交到了110执勤岗亭，最终皮包物归原主。via@第一帮帮团 #福建爆料##南平爆料# L第一帮帮团的微博视频 ​	2020年07月22日 17:37		1		https://weibo.com/1714800385/JcoxOznzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxOznzY?uid=1714800385&rl=1
情圣恋爱学	5392860282	JcoxO3tAv	#恋爱前要不要做背景调查#我昨天对这个问题有一条专门的博文，大家可以翻一下，说得非常清楚[创造营2020] ​	2020年07月22日 17:37		评论		https://weibo.com/5392860282/JcoxO3tAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxO3tAv?uid=5392860282&rl=1
DR钻戒-DarryRing	2249451585	JcoxNpCyW	#恋爱前要不要做背景调查#果然是别人家男朋友系列，求生欲太强了！快@ 你的男朋友来调查一波 ​	2020年07月22日 17:37	18	96	186	https://weibo.com/2249451585/JcoxNpCyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxNpCyW?uid=2249451585&rl=1
现女友花泽雪菜	6346137608	JcoxLAXSC	#恋爱前要不要做背景调查# ​	2020年07月22日 17:37		评论		https://weibo.com/6346137608/JcoxLAXSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxLAXSC?uid=6346137608&rl=1
晓笛怪力_	7013593781	JcoxIpm09	男生需要了解关于女生的那些事情#情感# ​​​​#恋爱前要不要做背景调查##暖心# ​	2020年07月22日 17:37		评论		https://weibo.com/7013593781/JcoxIpm09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxIpm09?uid=7013593781&rl=1
璀璨煙花_TheWorld	1937317870	JcoxFbwFK	#恋爱前要不要做背景调查#知人知面不知心，有些事情早知道做选择比较简单，不要利用感情达成妥协，尴尬的是自己 ​	2020年07月22日 17:36		评论		https://weibo.com/1937317870/JcoxFbwFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxFbwFK?uid=1937317870&rl=1
酱豆腐可以吗	1809783000	JcoxE1LtG	#恋爱前要不要做背景调查# ​	2020年07月22日 17:36		评论		https://weibo.com/1809783000/JcoxE1LtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxE1LtG?uid=1809783000&rl=1
z_heng_z	7282939454	Jcoxy79zj	#恋爱前要不要做背景调查# ​	2020年07月22日 17:36		评论		https://weibo.com/7282939454/Jcoxy79zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoxy79zj?uid=7282939454&rl=1
佩奇有毛病	7254998698	JcoxxcNFt	#恋爱前要不要做背景调查# 视情况而定吧，朋友圈子认识的靠谱的人可以不做背调，但是偶遇到的或者网上认识的还是得查一下吧。像三十而已里王漫妮在游轮上偶遇到的男人，你不知道他的过往经历感情现状，不背调一下很容易被骗哎！  ​	2020年07月22日 17:36	351	231	614	https://weibo.com/7254998698/JcoxxcNFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxxcNFt?uid=7254998698&rl=1
心理咨询师李风涛	6799730937	JcoxwgirT	恋爱前要不要做背景调查现在大部分人是自由恋爱，恋爱时感觉对方对自己好就可以。觉得对方能够理解自己包容自己，觉得对方适合自己，觉得幸福可靠就可以。那恋爱前要不要做背景调查？大部分在热恋中的人回答应该是否定的，其实理智上以及从心理学角度考虑是需要做背景调查的。恋爱中都是有蜜月 ​  展开全文c	2020年07月22日 17:36		3	2	https://weibo.com/6799730937/JcoxwgirT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxwgirT?uid=6799730937&rl=1
邻水幺妹	5675161144	JcoxvrrQW	#恋爱前要不要做背景调查#我觉得有必要 ​	2020年07月22日 17:36		评论		https://weibo.com/5675161144/JcoxvrrQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxvrrQW?uid=5675161144&rl=1
Crab梓喵酱	5028082252	Jcoxv9QuK	#恋爱前要不要做背景调查#我妈昨天还给我说，我最起码再等个四五年才能谈恋爱无语子，到时候就要成催婚了吧 ​	2020年07月22日 17:36		评论		https://weibo.com/5028082252/Jcoxv9QuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoxv9QuK?uid=5028082252&rl=1
校园励志语录	1899426290	JcoxryGEK	#恋爱前要不要做背景调查#年少时的初恋真的很美好，没有那么多是是非非，权衡利弊，看完想恋爱了！  L校园励志语录的微博视频 ​	2020年07月22日 17:36	5		2	https://weibo.com/1899426290/JcoxryGEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxryGEK?uid=1899426290&rl=1
聚源05834	5474816564	JcoxrwsXS	#恋爱前要不要做背景调查# ​	2020年07月22日 17:36		评论		https://weibo.com/5474816564/JcoxrwsXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxrwsXS?uid=5474816564&rl=1
全是狗粮呀	3822710584	JcoxmduZn	#恋爱前要不要做背景调查#当你的男朋友来看你住酒店在你家对面的时候👫 L全是狗粮呀的微博视频 ​	2020年07月22日 17:36	8	27	229	https://weibo.com/3822710584/JcoxmduZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxmduZn?uid=3822710584&rl=1
一句话囧言囧语	1625152340	Jcoxjgdth	#恋爱前要不要做背景调查# 当然得查一下了！之前还看网上说女生婚后老公卷钱跑了，还有的被骗财骗色后才发现对方已经结过婚，《三十而已》里王漫妮在邮轮上偶遇的梁正贤，帅气多金，风趣儒雅，这样优秀的男人说单身，王漫妮调查他底细也是一种自我保护吧！ ​	2020年07月22日 17:36	60	70	93	https://weibo.com/1625152340/Jcoxjgdth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoxjgdth?uid=1625152340&rl=1
琳瑶是ikun	7239088451	JcoxaEIrz	#恋爱前要不要做背景调查#我觉得需要，毕竟是以后想在一起的人 ​	2020年07月22日 17:35		2		https://weibo.com/7239088451/JcoxaEIrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoxaEIrz?uid=7239088451&rl=1
zy没错就是我啊	5993685474	JcowV2udL	#恋爱前要不要做背景调查#其实我们这个年纪谈恋爱，就是要做选择的。有人会跟自己不太喜欢的，但对自己好得不得了的人在一起。有人会跟自己非常喜欢的，但他对你又未必诚恳的人在一起。总要有一方的殷勤，拉动另一方的垂爱，只有极端小概率的人，会是彼此情投意合的成分一样多。哪一种更幸福 ​  展开全文c	2020年07月22日 17:35			1	https://weibo.com/5993685474/JcowV2udL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowV2udL?uid=5993685474&rl=1
Juillet1984	7261150363	JcowTfYGl	#恋爱前要不要做背景调查#谈恋爱看的是人，又不是背景。。。 ​	2020年07月22日 17:35		评论		https://weibo.com/7261150363/JcowTfYGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowTfYGl?uid=7261150363&rl=1
污盟主	3608830371	JcowPa1cC	一位来自广州中非混血的初中生，想打进CBA，想进入国家队，帮中国拿下一些名气。#恋爱前要不要做背景调查# L污盟主的微博视频 ​	2020年07月22日 17:34	1	2	5	https://weibo.com/3608830371/JcowPa1cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowPa1cC?uid=3608830371&rl=1
狼狼不吃香菜	6140955979	JcowJy6i2	#恋爱前要不要做背景调查#太需要了呀 不然被渣男骗  ​	2020年07月22日 17:34		评论		https://weibo.com/6140955979/JcowJy6i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowJy6i2?uid=6140955979&rl=1
Se1eanor	5870340591	JcowJuOns	#恋爱前要不要做背景调查#谈恋爱没必要结婚的话一定要 ​	2020年07月22日 17:34		评论		https://weibo.com/5870340591/JcowJuOns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowJuOns?uid=5870340591&rl=1
小源要多次饭	6598709253	JcowHdvqK	#恋爱前要不要做背景调查#刚恋爱的时候不用的吧  如果到谈婚论嫁的时候有必要交代一下过去 ​	2020年07月22日 17:34			3	https://weibo.com/6598709253/JcowHdvqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowHdvqK?uid=6598709253&rl=1
鹿屿苇	5936420583	JcowH971x	#恋爱前要不要做背景调查#这怎么调查。。。。。？是福尔摩斯本斯还是还是在👮‍♀️局有关系啊 ​	2020年07月22日 17:34		评论		https://weibo.com/5936420583/JcowH971x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowH971x?uid=5936420583&rl=1
哔哺	6576375196	JcowDmYNb	万不万的 直接亿吧#恋爱前要不要做背景调查# ​	2020年07月22日 17:34		1		https://weibo.com/6576375196/JcowDmYNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowDmYNb?uid=6576375196&rl=1
只搞颜值top	6877557109	JcowtBMCV	#恋爱前要不要做背景调查#这不废话嘛！！！！！肯定要啊！！！！！ ​	2020年07月22日 17:34		评论		https://weibo.com/6877557109/JcowtBMCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowtBMCV?uid=6877557109&rl=1
笑笑段子一箩筐	6085757561	JcowtgTpI	#恋爱前要不要做背景调查#谈恋爱时男朋友的变化，代入感太强，我已经想分手了… L笑笑段子一箩筐的微博视频 ​	2020年07月22日 17:34		评论		https://weibo.com/6085757561/JcowtgTpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowtgTpI?uid=6085757561&rl=1
北京小董律师	3104648685	JcowtgT8H	#恋爱前要不要做背景调查# “背景调查”为了“以防万一”。父母提出来，无非是他们的担忧——担忧子女“遇人不淑”，可能受到身心伤害。毕竟，生活中，不乏那种遇到“不以结婚也目的”的恋爱，搞得身心俱疲的；新闻报道中，也不乏那种遇到“偏激”“暴躁”一方，分手无门，甚至发生恶性事件的…… ​  展开全文c	2020年07月22日 17:34			1	https://weibo.com/3104648685/JcowtgT8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowtgT8H?uid=3104648685&rl=1
贝壳贝壳becky	1607805757	JcowjgiHp	#恋爱前要不要做背景调查#当然需要啦，前提是你有这个意识，有些人恋爱脑，一谈恋爱啥也不管了 2宁波 ​	2020年07月22日 17:33		2	1	https://weibo.com/1607805757/JcowjgiHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowjgiHp?uid=1607805757&rl=1
睹渝	5597444246	JcowfF8UA	情感现代的恋爱说实话根本无需那些所谓的恋爱背景调查 在一起是两个人的事情 如果是你情我愿那就是一段爱情 那如果相处一段时间之后了解到对方的背景并不是想象的那样就分手的话 那也算不上什么爱情如果喜欢一个人只是喜欢那个人的背景和物质 那还算的上爱情吗 那就是生活 对啊 就是生活  ​  展开全文c	2020年07月22日 17:33	1	12	4	https://weibo.com/5597444246/JcowfF8UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowfF8UA?uid=5597444246&rl=1
Queen三小姐的咖啡	3223102713	JcowflmmX	做梦还是会梦到你，醒来后会抑制不住的想你，撕心裂肺的疼，你永远是被爱的一方，你永远不懂我的付出，有些话说出来感动的只有我自己，你永远都是波澜不惊的一方，被爱的都是祖宗。#恋爱前要不要做背景调查# 2惠州 ​	2020年07月22日 17:33		评论		https://weibo.com/3223102713/JcowflmmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowflmmX?uid=3223102713&rl=1
蝙蝠-加密聊天APP	6881675506	Jcowd2Z9e	#恋爱前要不要做背景调查# 恋爱往往是因为心动和喜欢，那么在此基础上，是否还需要对恋爱对象做背景调查？很多人认为两人恋爱，有感觉在就好了，没必要顾虑那么多？而也有人认为随着恋爱的进展，彼此会走进各自的生活，甚至是了解到对方最为隐私的一面，如果没有了解对方的过往，就不算足够了解这个人 ​  展开全文c	2020年07月22日 17:33			1	https://weibo.com/6881675506/Jcowd2Z9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcowd2Z9e?uid=6881675506&rl=1
是王家阿小啊	6536103572	JcowbwYvo	#恋爱前要不要做背景调查#虽然爱情不应该参夹这些东西，但真的是要的。还有的就是，我看到那个对话的第一反应就是上大学了为什么谈恋爱要问爸妈 ​	2020年07月22日 17:33		评论		https://weibo.com/6536103572/JcowbwYvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowbwYvo?uid=6536103572&rl=1
每日厕所读物	6242114327	Jcow5FEIQ	#恋爱前要不要做背景调查#男女谈恋爱前后大对比，这像不像你男朋友？ L每日厕所读物的微博视频 ​	2020年07月22日 17:33	2		6	https://weibo.com/6242114327/Jcow5FEIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow5FEIQ?uid=6242114327&rl=1
用户7275036008	7275036008	Jcow3hNZT	#恋爱前要不要做背景调查#要啊。如果是多年好友变恋人，那就不用。如果是不认识，然后短时间认识交流，然后在一起。需要。防止分手或者一些冲突，一方突然暴起，伤害另一方 ​	2020年07月22日 17:33		评论		https://weibo.com/7275036008/Jcow3hNZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow3hNZT?uid=7275036008&rl=1
奇思妙想的晓迪	6772152152	JcovW922J	后来才发现，熬夜是缓解压力的一种方式。世界都睡了，爹妈都睡了，老板都睡了，老师都睡了，竞争对手都睡了，全世界都睡了，你用这好不容易偷来的时光，赶紧做点自己喜欢的事。 ​​​​#恋爱前要不要做背景调查##拥抱今天# ​	2020年07月22日 17:32		评论		https://weibo.com/6772152152/JcovW922J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovW922J?uid=6772152152&rl=1
矮矮77	7389001277	JcovU4VCF	#恋爱前要不要做背景调查#还了解的还是了解一下比较好 ​	2020年07月22日 17:32			2	https://weibo.com/7389001277/JcovU4VCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovU4VCF?uid=7389001277&rl=1
大壳的小小仙女	7022777275	JcovQAoAy	#恋爱前要不要做背景调查# 2义乌市 ​	2020年07月22日 17:32		评论		https://weibo.com/7022777275/JcovQAoAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovQAoAy?uid=7022777275&rl=1
目标标	5462433405	JcovPCKK1	#恋爱前要不要做背景调查#要点 ​	2020年07月22日 17:32		评论		https://weibo.com/5462433405/JcovPCKK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovPCKK1?uid=5462433405&rl=1
iuioni-	6067560582	JcovOeGXw	#恋爱前要不要做背景调查#要 ​	2020年07月22日 17:32		评论		https://weibo.com/6067560582/JcovOeGXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovOeGXw?uid=6067560582&rl=1
小蜜蜂易路伴随着李	5940179007	JcovNjgkw	#恋爱前要不要做背景调查# 如果以结婚为目的的话可以去做调查，但是只是谈恋爱就没有必要了 ​	2020年07月22日 17:32		5	1	https://weibo.com/5940179007/JcovNjgkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovNjgkw?uid=5940179007&rl=1
从此也不等风也不等你	5716249221	JcovIlaHc	#恋爱前要不要做背景调查# ​	2020年07月22日 17:32		评论		https://weibo.com/5716249221/JcovIlaHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovIlaHc?uid=5716249221&rl=1
热乎鸡汤	5733151752	JcovHnAcM	#恋爱前要不要做背景调查# ​	2020年07月22日 17:32		评论		https://weibo.com/5733151752/JcovHnAcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovHnAcM?uid=5733151752&rl=1
小笛小笛君	7017289181	JcovBaeBI	“别把最好的时光，浪费在无谓的等待与犹豫不决中。” ​​​​#恋爱前要不要做背景调查##占星# ​	2020年07月22日 17:31		评论		https://weibo.com/7017289181/JcovBaeBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovBaeBI?uid=7017289181&rl=1
暖宝宝超可可	7403827744	Jcovx25jX	#恋爱前要不要做背景调查#要 ​	2020年07月22日 17:31		评论		https://weibo.com/7403827744/Jcovx25jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovx25jX?uid=7403827744&rl=1
Missingyouuuu	5762494761	JcovweiUO	#恋爱前要不要做背景调查#个人觉得，可以不用那么细致，但是起码要知道对方人品怎么样。这很重要。 ​	2020年07月22日 17:31			4	https://weibo.com/5762494761/JcovweiUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovweiUO?uid=5762494761&rl=1
一念成佛一念成魔h	6452728036	Jcovw8OZC	#恋爱前要不要做背景调查#结婚的话需要好好调查一下，比较安全！！ ​	2020年07月22日 17:31		评论		https://weibo.com/6452728036/Jcovw8OZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovw8OZC?uid=6452728036&rl=1
回去美好的时代	6200089170	Jcovsjmhe	#恋爱前要不要做背景调查# 2贵港 ​	2020年07月22日 17:31		评论		https://weibo.com/6200089170/Jcovsjmhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovsjmhe?uid=6200089170&rl=1
凝凝凝凝檬	5502370655	JcovpEJCS	#恋爱前要不要做背景调查#长期相处过程中自然而然就了解了呀  况且不想透露的人 就算调查他也不会说  认真对待的人自己就会坦白了取决于只想恋爱 还是想一直走下去 ​	2020年07月22日 17:31		2	1	https://weibo.com/5502370655/JcovpEJCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovpEJCS?uid=5502370655&rl=1
主播好棒	1875344287	Jcovpplij	#恋爱前要不要做背景调查#看完好想谈恋爱，简简单单，又甜甜的那种…  L主播好棒的微博视频 ​	2020年07月22日 17:31		3	1	https://weibo.com/1875344287/Jcovpplij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovpplij?uid=1875344287&rl=1
欧气皇冠	5358393225	JcovkDlBq	#恋爱前要不要做背景调查# ​	2020年07月22日 17:31		评论		https://weibo.com/5358393225/JcovkDlBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovkDlBq?uid=5358393225&rl=1
看破不说破耶	5128374160	JcoviBvg3	#恋爱前要不要做背景调查# ​	2020年07月22日 17:31		评论		https://weibo.com/5128374160/JcoviBvg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoviBvg3?uid=5128374160&rl=1
运河边的可爱多	7267201518	Jcov9t3Qd	#碎碎念# 哦，请不要让我遇见镜子，不然我一定会爱上我自己@海马体照相馆 #你拍过最有漫画感的瞬间##恋爱前要不要做背景调查# ​	2020年07月22日 17:30		2	9	https://weibo.com/7267201518/Jcov9t3Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov9t3Qd?uid=7267201518&rl=1
渭滨检察	5328519571	Jcov44yiY	#普法课堂# 【小哥哥，网恋吗？骗你钱的那种】特别提醒：网恋需谨慎，尤其涉及财物都要小心，切勿给未见面的“TA”转账汇款 ！#恋爱前要不要做背景调查# L海南警方的秒拍视频 ​	2020年07月22日 17:30	1		1	https://weibo.com/5328519571/Jcov44yiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov44yiY?uid=5328519571&rl=1
小象无忧-河北校区	6702880622	Jcov0f5mh	#恋爱前要不要做背景调查##职场八卦#职业招聘 为何毕业来到一线城市后，身边有很多看起来还不错的异性资源，但是你就是谈不了恋爱 ​​​	2020年07月22日 17:30		评论		https://weibo.com/6702880622/Jcov0f5mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov0f5mh?uid=6702880622&rl=1
简单sunow	5198185982	JcouRryRF	#恋爱前要不要做背景调查#必须的～而且非常必要，预防被PUB ​	2020年07月22日 17:30		评论		https://weibo.com/5198185982/JcouRryRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouRryRF?uid=5198185982&rl=1
有梦不觉天涯远	6030938959	JcouMEsk3	#恋爱前要不要做背景调查#当然 ​	2020年07月22日 17:29		评论		https://weibo.com/6030938959/JcouMEsk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouMEsk3?uid=6030938959&rl=1
