用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灰太羊71738	5263501403	JkVZH4275	#路晋吃醋##我喜欢你# 哈哈哈，真的要被路晋笑死了啊，跟踪别人约会这操作秀到我了，还偷换许愿牌！哈哈哈哈哈！ L灰太羊71738的微博视频 ​	2020年09月16日 21:29		评论		https://weibo.com/5263501403/JkVZH4275?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZH4275?uid=5263501403&rl=1
饭圈跳级生	6394138867	JkVZDyoA0	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈路晋吃醋真的太好笑了一直在动嘴结果半天才憋出一句“棉花糖里没有棉花”我当场笑坐到地上，当然最后顺利表白妈妈还是很欣慰的！#我喜欢你##路晋吃醋# L饭圈跳级生的微博视频 ​	2020年09月16日 21:28	113	128	210	https://weibo.com/6394138867/JkVZDyoA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZDyoA0?uid=6394138867&rl=1
想要改名字了我	6352585655	JkVZng4Vr	路龟毛憋憋屈屈的样子，我真的太喜欢了，这种吃醋都帅帅的样子，不愧是。。。。。#路晋吃醋##我喜欢你# ​	2020年09月16日 21:28		评论		https://weibo.com/6352585655/JkVZng4Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZng4Vr?uid=6352585655&rl=1
xian的小沙鱼	7286473476	JkVZn1M3W	#路晋吃醋#频繁上热搜真的是好开心申哥好帅 路龟毛好可爱 晋哥哥你成熟点 2加拿大 ​	2020年09月16日 21:28		评论		https://weibo.com/7286473476/JkVZn1M3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZn1M3W?uid=7286473476&rl=1
影视小果酱	5014916192	JkVZj7TYr	#路晋吃醋# 路晋也太好笑了吧，偷偷跟踪顾姐约会可还行#我喜欢你#  ​ L影视小果酱的微博视频 ​	2020年09月16日 21:28	1	2	37	https://weibo.com/5014916192/JkVZj7TYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZj7TYr?uid=5014916192&rl=1
蛮不讲理的小孩	5746859774	JkVYY82xr	#路晋吃醋# 事实证明！甜甜的恋爱剧情里面加点酸酸的吃醋小细节能让小甜剧看起来更过瘾哦虽然我还是更喜欢看甜甜的恋爱情节#我喜欢你# ​	2020年09月16日 21:27			4	https://weibo.com/5746859774/JkVYY82xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYY82xr?uid=5746859774&rl=1
追剧小胖Love-everyting	6938531093	JkVYVutNN	路总说“行”! ! !#我喜欢你##路晋吃醋# ​	2020年09月16日 21:27	1		8	https://weibo.com/6938531093/JkVYVutNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYVutNN?uid=6938531093&rl=1
小公举LWP	7316471812	JkVYOnUa4	#路晋吃醋#果然吃醋的男人最可爱。看看路晋吃醋真的是可爱到爆了。林雨申果然很适合演这种霸道总裁，真的是bking本人啊#我喜欢你# ​	2020年09月16日 21:26		评论		https://weibo.com/7316471812/JkVYOnUa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYOnUa4?uid=7316471812&rl=1
吃瓜影视组	5626735877	JkVYNwS7m	#路晋吃醋#这段路晋吃醋太有意思了，多吃点哈哈~~ L吃瓜影视组的微博视频 ​	2020年09月16日 21:26		评论		https://weibo.com/5626735877/JkVYNwS7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYNwS7m?uid=5626735877&rl=1
搞不清青蝶	2975781014	JkVYBr89Z	#路晋吃醋# 顾胜男运气咋就这么好呢，能让这么难搞定的路总为他吃醋，要是能碰到路总这样的男朋友，那我肯定舍不得让他为我吃醋#我喜欢你#L路晋跟踪顾胜男约会 却跟棉花糖杠上了！ ​	2020年09月16日 21:26			3	https://weibo.com/2975781014/JkVYBr89Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYBr89Z?uid=2975781014&rl=1
蕓朵丹三	7334934855	JkVYonIwr	#我喜欢你#好吧我承认路晋吃醋的模样成功撩到我啦莫名觉得竟然如此可耐呢，友情提醒男同胞们还不赶紧学起来呀#路晋吃醋# ​ ​​​	2020年09月16日 21:25			4	https://weibo.com/7334934855/JkVYonIwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYonIwr?uid=7334934855&rl=1
追剧小胖Love-everyting	6938531093	JkVYhzQYZ	#我喜欢你# 时刻关注着顾胜男和程子谦一举一动，听到了一起挂了祈福牌：路晋：幼稚！孟新杰说他们写的“愿得一人心白首不分离”，路总恨不得冲过去丢了牌子，走近一看，原来写的“一夜暴瘦”啊，然后把程子谦的牌子拿到老远的，自己又拿个牌子写了个“行”挂旁边，#路晋吃醋#  ​  展开全文c	2020年09月16日 21:25			2	https://weibo.com/6938531093/JkVYhzQYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYhzQYZ?uid=6938531093&rl=1
挑灯追剧	7498476305	JkVYb4UA6	#路晋吃醋# 前方醋味十级预警~眼看顾胜男@赵露思的微博 程子谦@付嘉Fingal 打着学习的幌子约会，路总@林雨申 分分钟用眼神鲨人，超凶der L挑灯追剧的微博视频 ​	2020年09月16日 21:25		评论		https://weibo.com/7498476305/JkVYb4UA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYb4UA6?uid=7498476305&rl=1
追剧小鬼才	5124146688	JkVY7iKRI	#我喜欢你# 哈哈哈哈哈哈哈哈哈这不就是看爱豆跟cp发糖的样子吗#路晋吃醋# L追剧小鬼才的微博视频 ​	2020年09月16日 21:25	109	133	350	https://weibo.com/5124146688/JkVY7iKRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVY7iKRI?uid=5124146688&rl=1
晨晨小妖_666-	5694508723	JkVXVbVSh	#路晋吃醋##林雨申好帅# 前方醋晋十级，隔着屏幕都能感受到醋味这是史上最可爱的醋晋王太可爱了@林雨申 ​	2020年09月16日 21:24		2	20	https://weibo.com/5694508723/JkVXVbVSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXVbVSh?uid=5694508723&rl=1
就是红呀	2479842461	JkVXUiG9D	#路晋吃醋# 前方醋味十级！原来霸总吃醋是这样什儿的！有点点萌#我喜欢你# L微博电视剧的微博视频 ​	2020年09月16日 21:24	153	158	361	https://weibo.com/2479842461/JkVXUiG9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXUiG9D?uid=2479842461&rl=1
卫衣杂货铺	7477923896	JkVXOCmQG	#路晋吃醋#我真的笑la了怎么会这么好笑我反反复复拉进度条去品路晋的表情 ​	2020年09月16日 21:24		评论		https://weibo.com/7477923896/JkVXOCmQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXOCmQG?uid=7477923896&rl=1
一点点ab	3501614221	JkVXE2zEx	#路晋吃醋##我喜欢你#  甜甜的剧里面加点吃醋的小细节能让剧更甜唉男男你快来哄哄泡在醋缸里的路总吧 ​	2020年09月16日 21:24		评论		https://weibo.com/3501614221/JkVXE2zEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXE2zEx?uid=3501614221&rl=1
追剧大赏	6260534625	JkVXy3yEY	#路晋吃醋# 哈哈哈哈哈路龟毛面对顾胜男就是这么怂，偷偷摸摸跟在人家后面，只敢嘴上说说别人幼稚，霸道总裁的气质呢？#路晋向顾胜男表白# L追剧大赏的微博视频 ​	2020年09月16日 21:23	54	58	973	https://weibo.com/6260534625/JkVXy3yEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXy3yEY?uid=6260534625&rl=1
热播君	6511175048	JkVXue57x	#路晋吃醋#哈哈哈哈哈哈哈哈哈哈哈哈真的绝！！！路晋口嫌体直典型代表！！！这小表情绝了 L热播君的微博视频 ​	2020年09月16日 21:23	167	171	1787	https://weibo.com/6511175048/JkVXue57x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXue57x?uid=6511175048&rl=1
热娱榜	1549115867	JkVXgFEGm	#路晋吃醋#哈哈哈！晋哥哥吃醋的样子也太萌了吧！这才是大叔的正确打开方式嘛“中年危机”式的恋爱果然挺“卑微”的 L热娱榜的微博视频 ​	2020年09月16日 21:23	521	422	5458	https://weibo.com/1549115867/JkVXgFEGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXgFEGm?uid=1549115867&rl=1
阿葱	2262798893	JkVXbC2i5	#我喜欢你# #路晋吃醋#谁能不爱路晋。BKing为爱吃醋，装得人模狗样，不苟言笑，其实转过身在为顾胜男不理自己气地吐血。前一秒还硬撑面子，对着顾胜男和其他男人的合照，拼命解释，这是朋友，这是发小。后一秒自己越想越不对味儿，顾胜男不接电话，路晋气到当场摔手机。几十岁的人了，比小学生 ​  展开全文c	2020年09月16日 21:22	162	135	462	https://weibo.com/2262798893/JkVXbC2i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXbC2i5?uid=2262798893&rl=1
饭圈天真妹	6301725233	JkVXareqB	#路晋吃醋#路晋吃醋也太可爱了，明明吃醋了还要装作若无其事的样子，这种反差萌太逗了吧 富婆吃瓜基地 L八组天真妹的微博视频 ​	2020年09月16日 21:22	49	54	676	https://weibo.com/6301725233/JkVXareqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXareqB?uid=6301725233&rl=1
小俊宝宝是水晶包包-	5862228651	JkVX8CySU	#路晋吃醋#哈哈哈哈哈哈哈哈哈要被路晋笑晕！！！醋王上线～跟踪别人约会还偷偷换掉了许愿牌！这样的霸道总裁爱啦 L新剧爆料的微博视频 ​​​	2020年09月16日 21:22		评论		https://weibo.com/5862228651/JkVX8CySU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX8CySU?uid=5862228651&rl=1
张欣欣的小可爱	6558668847	JkVX7doow	#路晋吃醋#我真的笑岔气了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:22			1	https://weibo.com/6558668847/JkVX7doow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX7doow?uid=6558668847&rl=1
墨鸢	5393168751	JkVX5Fftv	#路晋吃醋#哎呀谁家醋坛子翻了，屋里一股酸味 #爱上赵露思# L墨鸢的微博视频 ​	2020年09月16日 21:22		1	2	https://weibo.com/5393168751/JkVX5Fftv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX5Fftv?uid=5393168751&rl=1
九州天涯	1250693205	JkVWZfNlt	#路晋吃醋#在线看路晋吃醋，我觉得吃的不够多，顾胜男就应该使劲虐虐路晋 L吃瓜卫视的微博视频 ​	2020年09月16日 21:22		评论		https://weibo.com/1250693205/JkVWZfNlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWZfNlt?uid=1250693205&rl=1
不喜欢吃饼干哦	7391136239	JkVWWxT5n	#路晋吃醋#哈哈哈哈哈哈哈哈哈要被路晋笑晕！！！醋王上线～跟踪别人约会还偷偷换掉了许愿牌！这样的霸道总裁爱啦 L新剧爆料的微博视频 ​​​	2020年09月16日 21:22		评论		https://weibo.com/7391136239/JkVWWxT5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWWxT5n?uid=7391136239&rl=1
小俊是我全世界最可爱的宝贝	2714635311	JkVWSpJ6i	#路晋吃醋#哈哈哈哈哈哈哈哈哈要被路晋笑晕！！！醋王上线～跟踪别人约会还偷偷换掉了许愿牌！这样的霸道总裁爱啦 L新剧爆料的微博视频 ​​​	2020年09月16日 21:22		评论		https://weibo.com/2714635311/JkVWSpJ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWSpJ6i?uid=2714635311&rl=1
喵喵喵可爱小俊包	7366742168	JkVWOhyqe	#路晋吃醋#哈哈哈哈哈哈哈哈哈要被路晋笑晕！！！醋王上线～跟踪别人约会还偷偷换掉了许愿牌！这样的霸道总裁爱啦 L新剧爆料的微博视频 ​​​	2020年09月16日 21:22		评论		https://weibo.com/7366742168/JkVWOhyqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWOhyqe?uid=7366742168&rl=1
大写的2233	6213208275	JkVWNa1Cf	#路晋吃醋#要优雅 ​	2020年09月16日 21:21		评论		https://weibo.com/6213208275/JkVWNa1Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWNa1Cf?uid=6213208275&rl=1
一只叫嘟嘟的嘟嘟	6576415726	JkVWqFeTI	#我喜欢你#看这一段的时候我真的要笑死了 他怎么这么可爱啊 吃个醋都是霸总的样子哈哈哈哈#路晋吃醋# L一只叫嘟嘟的嘟嘟的微博视频 ​	2020年09月16日 21:21			1	https://weibo.com/6576415726/JkVWqFeTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWqFeTI?uid=6576415726&rl=1
追剧少女何西西	5093269408	JkVWdlmc4	醋坛子打翻了的节奏，路总吃起醋来也是个幼稚鬼 路晋 / 林雨申 #路晋吃醋# L追剧少女何西西的微博视频 ​	2020年09月16日 21:20	42	113	1497	https://weibo.com/5093269408/JkVWdlmc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWdlmc4?uid=5093269408&rl=1
追剧少女吐槽日记	3865888681	JkVWdkfQA	#我喜欢你##路晋吃醋# 霸总醋精上线，看到顾剩男跟别人约会生闷气，偷偷跟踪一整天，还在男男许愿暴瘦的牌子旁换成自己的“行”，暗自得意的样子幼稚又搞笑！ ​	2020年09月16日 21:20			2	https://weibo.com/3865888681/JkVWdkfQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWdkfQA?uid=3865888681&rl=1
影视圈少年	5734247970	JkVW5mENv	#路晋吃醋#霸总吃醋都那么可爱的么？！你俩轮流吃对方的醋，赶紧在一起收了对方吧 L影视圈少年的微博视频 ​	2020年09月16日 21:20	134	228	1086	https://weibo.com/5734247970/JkVW5mENv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVW5mENv?uid=5734247970&rl=1
苍天之舞无声	2070217505	JkVVVEMIY	#路晋吃醋# 路龟毛面对顾胜男就是这么怂，偷偷摸摸跟在人家后面，只敢嘴上说说别人幼稚，你可别忘了你可是霸总啊，快去把顾胜男抢回来！#我喜欢你# ​	2020年09月16日 21:19			5	https://weibo.com/2070217505/JkVVVEMIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVVEMIY?uid=2070217505&rl=1
电视剧透社	2839442860	JkVVVm4lT	#路晋吃醋#《我喜欢你》路晋你可能不知道，顾胜男之前会射箭，而且射的又美又准 她就是故意让你吃醋的 L电视剧透社的微博视频 ​	2020年09月16日 21:19	155	167	798	https://weibo.com/2839442860/JkVVVm4lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVVm4lT?uid=2839442860&rl=1
GOROS-	3741537735	JkVVIiEiS	#路晋吃醋##我喜欢你# 果然吃醋的男人最可爱。看看路晋吃醋真的是可爱到爆了。林雨申果然很适合演这种霸道总裁，真的是bking本人啊。 ​	2020年09月16日 21:19		评论		https://weibo.com/3741537735/JkVVIiEiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVIiEiS?uid=3741537735&rl=1
影视圈蜀黍	6437726323	JkVVBzaTk	#我喜欢你# 哈哈哈哈哈哈哈哈哈路晋也太好笑了叭！！看到顾胜男和程子谦一起挂了祈福牌，孟新杰看到上面写到”愿得一人心，白首不相离”🉑把路晋气炸了走进一看根本不是，而是一夜暴瘦！然后路晋然拿了块牌子在旁边写到“行"！！刚还说别人幼稚来的林雨申/ 赵露思 ​  展开全文c	2020年09月16日 21:19	132	111	260	https://weibo.com/6437726323/JkVVBzaTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVBzaTk?uid=6437726323&rl=1
W小小圈	2020688677	JkVVtiULl	#路晋吃醋##我喜欢你# 果然吃醋的男人最可爱。看看路晋吃醋真的是可爱到爆了。林雨申果然很适合演这种霸道总裁，真的是bking本人啊。 ​	2020年09月16日 21:18		评论		https://weibo.com/2020688677/JkVVtiULl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVtiULl?uid=2020688677&rl=1
追剧小胖Love-everyting	6938531093	JkVVsmlgV	#我喜欢你# 就吃了个棉花糖，路晋吃醋了 #路晋吃醋# L追剧小胖Love-everyting的微博视频 ​	2020年09月16日 21:18			2	https://weibo.com/6938531093/JkVVsmlgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVsmlgV?uid=6938531093&rl=1
柠檬酱微酸	1898583043	JkVVod8OG	#路晋吃醋# 哎呦喂被假高冷的醋精成功圈⭕粉，话说顾胜男运气也忒好了叭，真是绝顶好男人呀，此时的我已被柠檬精🍋附体#我喜欢你# ​	2020年09月16日 21:18			5	https://weibo.com/1898583043/JkVVod8OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVod8OG?uid=1898583043&rl=1
国产剧研究中心	2975141537	JkVVnAlPH	#路晋吃醋# 《我喜欢你》醋王路晋上线了！林雨申的反应也太可爱了吧哈哈哈 L国产剧研究中心的微博视频 ​	2020年09月16日 21:18	106	117	1028	https://weibo.com/2975141537/JkVVnAlPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVnAlPH?uid=2975141537&rl=1
一只叫嘟嘟的嘟嘟	6576415726	JkVVjvwgL	#我喜欢你#感觉林雨申好适合这个角色啊 真的把可爱霸总演的很到位哈哈哈绝了绝了#路晋吃醋# L一只叫嘟嘟的嘟嘟的微博视频 ​	2020年09月16日 21:18		评论		https://weibo.com/6576415726/JkVVjvwgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVjvwgL?uid=6576415726&rl=1
吃瓜卫视	3383540024	JkVV9tOEg	#路晋吃醋#在线看路晋吃醋，我觉得吃的不够多，顾胜男就应该使劲虐虐路晋 L吃瓜卫视的微博视频 ​	2020年09月16日 21:17	99	110	796	https://weibo.com/3383540024/JkVV9tOEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVV9tOEg?uid=3383540024&rl=1
GOROS-	3741537735	JkVV3hAF9	#路晋吃醋##我喜欢你# 果然吃醋的男人最可爱。看看路晋吃醋真的是可爱到爆了。林雨申果然很适合演这种霸道总裁，真的是bking本人啊。还有挂许愿牌那段一夜爆瘦，行，真的是戳到我了，哈哈哈。 ​	2020年09月16日 21:17		评论		https://weibo.com/3741537735/JkVV3hAF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVV3hAF9?uid=3741537735&rl=1
新剧小能手	2512242665	JkVV1wcPz	#路晋吃醋#哈哈哈哈哈哈哈哈哈要被路晋笑晕！！！醋王上线～跟踪别人约会还偷偷换掉了许愿牌！这样的霸道总裁爱啦 L新剧爆料的微博视频 ​	2020年09月16日 21:17	55	44	509	https://weibo.com/2512242665/JkVV1wcPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVV1wcPz?uid=2512242665&rl=1
夏末秋-	6694486937	JkVUWpkgd	#路晋吃醋# 霸总吃醋的样子好可爱啊！但是我还是想要看甜甜的恋爱啊！你们俩还是快点在一起吧#我喜欢你# ​	2020年09月16日 21:17		评论		https://weibo.com/6694486937/JkVUWpkgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUWpkgd?uid=6694486937&rl=1
追剧少女刘书欣	6580966700	JkVUGcuvy	#我喜欢你# 林雨申/赵露思【9-10集剧情看点】#路晋吃醋# 我发现了，路晋和顾胜男根本就是轮流互相吃醋！！！俩人都是贼讨厌情敌，把对方当自己所有物谁也不许碰，这醋劲儿一样一样的#路晋向顾胜男表白# L追剧少女刘书欣的微博视频 ​	2020年09月16日 21:16	142	141	2126	https://weibo.com/6580966700/JkVUGcuvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUGcuvy?uid=6580966700&rl=1
丢掉眼泪高傲的笑	7260858086	JkVUzoDre	#路晋吃醋#哎呀看的我这个着急亚，求求你们了快快在一起吧，再这样磨蹭下去就成别人的菜了路总你可别怪我没有告诉你#我喜欢你# ​	2020年09月16日 21:16		评论		https://weibo.com/7260858086/JkVUzoDre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUzoDre?uid=7260858086&rl=1
奇迹幻想家	6238747171	JkVUx0LDE	#路晋吃醋#赵露思好好看里面的美食好诱人路晋好帅啊呜呜呜呜 ​	2020年09月16日 21:16			1	https://weibo.com/6238747171/JkVUx0LDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUx0LDE?uid=6238747171&rl=1
格格巫雪琪	3098760460	JkVUga7G0	#路晋吃醋#  路总口口声声说别人幼稚，我看你才最幼稚吧偷偷摸摸跟了人家一路了，你倒是去抢呀 #我喜欢你#L星闻揭秘的微博视频 ​	2020年09月16日 21:15		评论		https://weibo.com/3098760460/JkVUga7G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUga7G0?uid=3098760460&rl=1
卡哇伊琪琪琪	7467621398	JkVU9mhQH	#我喜欢你#这部剧真的是太好看了！林雨申真的很适合这种霸道总裁啊！太苏了！吃醋真的太搞笑了哈哈哈#路晋吃醋# L卡哇伊琪琪琪的微博视频 ​	2020年09月16日 21:15		评论		https://weibo.com/7467621398/JkVU9mhQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVU9mhQH?uid=7467621398&rl=1
有什么昵称还没有被占用	6577569973	JkVU1nzMn	#路晋吃醋#大叔太可爱了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:15		评论		https://weibo.com/6577569973/JkVU1nzMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVU1nzMn?uid=6577569973&rl=1
Blackbird7984	6332754007	JkVU0vnCi	#路晋吃醋# 希望路晋快点表白，快点拿下我们可爱的顾小厨娘啊！想看甜甜的恋爱啊！#我喜欢你# ​	2020年09月16日 21:15			3	https://weibo.com/6332754007/JkVU0vnCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVU0vnCi?uid=6332754007&rl=1
娱乐圈小辣妹	3934753007	JkVTJrzSP	#路晋吃醋##路晋向顾胜男表白#哈哈哈哈这一天终于还是来了，逃不过逃不过，吃醋现场了解一下，坐等路晋去练射箭去学拍照哈哈哈~  L扒剧女孩的微博视频 ​	2020年09月16日 21:14	112	108	1327	https://weibo.com/3934753007/JkVTJrzSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTJrzSP?uid=3934753007&rl=1
朕的刀鞘不见了	5574351633	JkVTwqmLm	#我喜欢你# ——“如果你喜欢射箭我可以去练，如果你喜欢拍照我也可以去学，但你能不能不要和别人约会了。我陪你。”——“路晋，你是不是喜欢我？”——“是。”第九集一整集，美食爱好者路晋先生什么都没吃，光喝了醋，整缸喝那种。第十集开场欲言又止一百次的表白终于讲出口，是，我喜欢你！甜 ​  展开全文c	2020年09月16日 21:13	27	11	179	https://weibo.com/5574351633/JkVTwqmLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTwqmLm?uid=5574351633&rl=1
零散的小思绪	1904320973	JkVTvgCeR	#我喜欢你#我要被路晋跟踪顾胜男的样子笑死了#路晋吃醋#分明就是醋坛子打翻了还装作我没事的样子真是佩服亚 ​	2020年09月16日 21:13		1	2	https://weibo.com/1904320973/JkVTvgCeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTvgCeR?uid=1904320973&rl=1
一只叫嘟嘟的嘟嘟	6576415726	JkVTpzbcI	#我喜欢你##路晋吃醋#吃吃醋的男孩子也太可爱了吧  真的是被林雨申笑死了 ​	2020年09月16日 21:13		评论		https://weibo.com/6576415726/JkVTpzbcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTpzbcI?uid=6576415726&rl=1
Al噗噗	3245944424	JkVTc4gxc	#路晋吃醋#太甜了，剧里，林雨申和赵露思太配了 ​	2020年09月16日 21:13			1	https://weibo.com/3245944424/JkVTc4gxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTc4gxc?uid=3245944424&rl=1
紫蔷薇在街边盛开	2959779563	JkVTb9XAp	#路晋吃醋#  我觉得像 #我喜欢你#这样经历过一些事儿的感情会更好一些，偶尔吃吃小醋也是一种调剂，路总要加油喽！ ​	2020年09月16日 21:13		评论		https://weibo.com/2959779563/JkVTb9XAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTb9XAp?uid=2959779563&rl=1
这歌太烫嘴了	3041952282	JkVT65eD8	#路晋吃醋#所以该抓住的时候就要赶快下手，要不然晚了就是别人的菜了路总你可别怪我没有告诉你#我喜欢你# ​	2020年09月16日 21:12		评论		https://weibo.com/3041952282/JkVT65eD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVT65eD8?uid=3041952282&rl=1
一只可乐锦宠	5979256130	JkVSHBU2Z	#路晋吃醋#啊啊啊啊我的小甜剧有了醋味了，你们什么时候在一块吧，然后给我使劲甜啊啊 ，坐等发糖#我喜欢你# ​​​	2020年09月16日 21:11		评论		https://weibo.com/5979256130/JkVSHBU2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSHBU2Z?uid=5979256130&rl=1
与妖怪私奔	2956378741	JkVSAePhw	#路晋吃醋#吃醋的时候，没有一滴醋是无辜的路总怎么也没想到会有今天吧，顾胜男可是把你锁的很死哟#我喜欢你# ​	2020年09月16日 21:11		评论		https://weibo.com/2956378741/JkVSAePhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSAePhw?uid=2956378741&rl=1
格式化曾经的自己	7188936222	JkVStpRIG	#路晋吃醋#哇咔咔想不到男生吃起醋来一点不比女生差我竟然如此喜欢看路晋憋憋屈屈的亚子这也太可耐了叭#我喜欢你# ​	2020年09月16日 21:11			1	https://weibo.com/7188936222/JkVStpRIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVStpRIG?uid=7188936222&rl=1
娱君初相识	1847513107	JkVSia2Ny	#我喜欢你# 这样可爱又别扭的霸总我简直太爱了，吃醋都能吃得那么与众不同，甜甜的恋爱中加一点酸味调料，会更有意思吧#路晋吃醋# ​​​	2020年09月16日 21:10			1	https://weibo.com/1847513107/JkVSia2Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSia2Ny?uid=1847513107&rl=1
陨落宸文	1220488494	JkVShgO1K	#我喜欢你#路龟毛怎么吃起醋来都这么可爱啊，也太喜欢他了哈哈哈，想去安慰他 #路晋吃醋# L微博电视剧的微博视频 ​	2020年09月16日 21:10		1		https://weibo.com/1220488494/JkVShgO1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVShgO1K?uid=1220488494&rl=1
葡萄配奶茶	7499188392	JkVS4zpRD	#路晋吃醋#哈哈哈哈哈哈哈哈路晋吃醋也太好笑了吧！成熟的大叔不复存在了，幼稚的好笑说好的霸道总裁呢 ​	2020年09月16日 21:10		评论		https://weibo.com/7499188392/JkVS4zpRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVS4zpRD?uid=7499188392&rl=1
迷宫无处可逃	2240932361	JkVRWxnkK	#路晋吃醋#顾胜男真的把路晋圈的死死的，先掌控了他的胃，又抓住了他的心，你回头看看那个男人正醋意大发呢#我喜欢你# ​	2020年09月16日 21:10		评论		https://weibo.com/2240932361/JkVRWxnkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRWxnkK?uid=2240932361&rl=1
晨汐嫣然	6547107224	JkVRUf12s	#路晋吃醋##我喜欢你# 吃醋的霸道总裁也太可爱了，真是隔着屏幕都闻到空气中的酸味 ​​​	2020年09月16日 21:09			1	https://weibo.com/6547107224/JkVRUf12s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRUf12s?uid=6547107224&rl=1
