用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阮软是软软	5615291288	JdLGG0w90	#李泽锋机场被叫放炮的# 李泽锋把许幻山演的太形象了！粉丝直接机场送冰淇淋和烟花，上升真人的也太真情实感了接机直接就喊“许放炮的！”李泽锋应该在瑟瑟发抖 ​	2020年07月31日 18:22		评论		https://weibo.com/5615291288/JdLGG0w90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGG0w90?uid=5615291288&rl=1
娱圈小晗鹿吖	5654297151	JdLGA5Tdl	#李泽锋机场被叫放炮的#哈哈 有你在才有欢乐啊！这届粉丝真的太厉害了 还没从戏里出来 L娱圈小晗鹿吖的微博视频 ​	2020年07月31日 18:22		评论		https://weibo.com/5654297151/JdLGA5Tdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGA5Tdl?uid=5654297151&rl=1
那片天辣uu岑	5340252234	JdLGpsA9l	#李泽锋机场被叫放炮的# 李泽锋被叫许放炮的哈哈哈哈，看来粉丝真的有点入戏太深了哈哈哈 ​	2020年07月31日 18:22		评论		https://weibo.com/5340252234/JdLGpsA9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGpsA9l?uid=5340252234&rl=1
文化快报_星周刊	1907883400	JdLGbvVhX	#李泽锋机场被叫放炮的# @演员李泽锋 粉丝线下硬核应援“许幻山”，烟花、冰淇淋配备的整整齐齐，现场更是大喊“放炮的”！哈哈哈哈李泽锋全身都在装作听不懂的样子。 L文化快报_星周刊的微博视频 ​	2020年07月31日 18:21		1	1	https://weibo.com/1907883400/JdLGbvVhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGbvVhX?uid=1907883400&rl=1
微博星视频	6385257192	JdLG8BTTS	#李泽锋机场被叫放炮的#终于有粉丝忍不住出手了，@演员李泽锋 落地北京机场，粉丝直呼许喊放炮的！！李泽锋最近还敢看烟花吗？哈哈哈哈~L浪里追剧的微博视频 ​	2020年07月31日 18:21			1	https://weibo.com/6385257192/JdLG8BTTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLG8BTTS?uid=6385257192&rl=1
心里全是你了	1841813103	JdLFV2D3a	#李泽锋机场被叫放炮的#这届网友太优秀了，直接线下给许放炮应援，还口号统一叫放炮的，真的入戏太深了 ​	2020年07月31日 18:20		评论		https://weibo.com/1841813103/JdLFV2D3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFV2D3a?uid=1841813103&rl=1
新剧不能停	3986147355	JdLFU4Yy4	#李泽锋机场被叫放炮的# 饰演许幻山的演员李泽锋在机场收获颇丰——被叫“许放炮的”被送了绿色的“烟花”被送“渣男C位”的极高荣誉被送冰淇淋，李泽锋表示：“各吃各的，这样卫生点……” L新剧不能停的微博视频 ​	2020年07月31日 18:20	167	826	27943	https://weibo.com/3986147355/JdLFU4Yy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFU4Yy4?uid=3986147355&rl=1
hboy呦	5683488772	JdLFNyGSP	#李泽锋机场被叫放炮的# 哈哈哈哈李泽锋机场被送了冰淇淋和烟花完全被安排的明明白白了，被粉丝大喊“许放炮的”只能说明演技真的太好了 ​​​	2020年07月31日 18:20		评论		https://weibo.com/5683488772/JdLFNyGSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFNyGSP?uid=5683488772&rl=1
在线吃瓜脸	6810084920	JdLFLe7pX	#李泽锋机场被叫放炮的#只怪你入戏太深啊 李泽锋这个夏天过得可还好拿着冰激淋看着烟花！这多好 ​	2020年07月31日 18:20			1	https://weibo.com/6810084920/JdLFLe7pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFLe7pX?uid=6810084920&rl=1
想想还是无所谓	5681406345	JdLFKDAVN	#李泽锋机场被叫放炮的#  粉丝真的入戏太深了，接机直接喊“许放炮的“，求李泽锋心里阴影面积呀！不过这侧面也证明了李泽锋演技好嘛，我们还是要理智一点呀！ ​	2020年07月31日 18:20		评论		https://weibo.com/5681406345/JdLFKDAVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFKDAVN?uid=5681406345&rl=1
小主ZHUOMABO	6186079110	JdLFzaAeJ	#李泽锋机场被叫放炮的#好惨一男的说明演绎的好啊@演员李泽锋 鬓边时就挺喜欢李演员的👏👏L浪里追剧的微博视频 ​	2020年07月31日 18:19		评论		https://weibo.com/6186079110/JdLFzaAeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFzaAeJ?uid=6186079110&rl=1
想要吃黄桃吗	2816217271	JdLFquI3o	#李泽锋机场被叫放炮的#哈哈哈，大家都入戏太深了，线下应援口号直接喊许放炮，李泽锋本人瑟瑟发抖呀。 ​​​	2020年07月31日 18:19		评论		https://weibo.com/2816217271/JdLFquI3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFquI3o?uid=2816217271&rl=1
小彭的鹿	6157722515	JdLFnkeeR	#李泽锋机场被叫放炮的#  哈哈，这届粉丝真的太搞笑了，李泽锋机场被送冰淇淋和烟花，下一句就是直接放炮，哈哈哈，笑死我了 ​	2020年07月31日 18:19		评论		https://weibo.com/6157722515/JdLFnkeeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFnkeeR?uid=6157722515&rl=1
王小马xi	2000668601	JdLFh5NBR	#李泽锋机场被叫放炮的#哈哈哈哈！这届粉丝太难带了，直接线下给山渣应援！冰淇淋和烟花一个都不能少，口号直接喊放炮，整齐划一，训练有素 ​	2020年07月31日 18:19		评论		https://weibo.com/2000668601/JdLFh5NBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFh5NBR?uid=2000668601&rl=1
立秋傍晚河对岸吹风的风	5866795862	JdLF9mtPL	#李泽锋机场被叫放炮的#我去看来许放炮真的是渣C了啊，这都有给放炮应援的了，李泽锋表示放炮是放炮不是我这个夏天我还想吃冰淇淋的 ​	2020年07月31日 18:18		1		https://weibo.com/5866795862/JdLF9mtPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLF9mtPL?uid=5866795862&rl=1
创音娱乐	6927838762	JdLF9amMD	#李泽锋机场被叫放炮的# 前有工作室收到绿茶，后有机场被喊“放炮的”，现在的观众都太zqsg了，看@演员李泽锋 那么多作品，今年终于靠许幻山出圈了哈哈哈 L创音娱乐的微博视频 ​	2020年07月31日 18:18		评论		https://weibo.com/6927838762/JdLF9amMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLF9amMD?uid=6927838762&rl=1
新星娱乐馆	7457577131	JdLF4ETdT	李泽锋#李泽锋机场被叫放炮的#  xswl许幻山本山@演员李泽锋 怕是没想到一下飞机就收到了“渣男大礼包”吧，现场更是被追喊“放炮的”，网友从线上吐槽到线下，求李泽锋本人心理阴影面积！ L新星娱乐馆的微博视频 ​	2020年07月31日 18:18			6	https://weibo.com/7457577131/JdLF4ETdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLF4ETdT?uid=7457577131&rl=1
星娱乐前沿	6440415000	JdLF2jdak	#李泽锋机场被叫放炮的# 三十而已中饰演许幻山的@演员李泽锋 昨天刚到北京就收到了粉丝“烟花应援”，现场更是被喊“放炮的！！”许放炮渣男形象太深入人心了！ L星娱乐前沿的微博视频 ​	2020年07月31日 18:18		评论		https://weibo.com/6440415000/JdLF2jdak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLF2jdak?uid=6440415000&rl=1
今天也是个快乐的折学家	5540911894	JdLF0iq9a	#李泽锋机场被叫放炮的#看了一下预告，我特么要被气死了 ​	2020年07月31日 18:18		评论		https://weibo.com/5540911894/JdLF0iq9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLF0iq9a?uid=5540911894&rl=1
娱乐明星头条网	7323079617	JdLEW9aOp	#李泽锋机场被叫放炮的# 许幻山扮演者@演员李泽锋 昨天在首都机场收到粉丝送的烟花跟冰淇淋，现场更是被喊“放炮的”，观众入戏太深了，不过感觉许放炮比电视上瘦好多？L娱乐明星头条网的微博视频 ​	2020年07月31日 18:18		评论		https://weibo.com/7323079617/JdLEW9aOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEW9aOp?uid=7323079617&rl=1
追风少年刘全有_	5525080910	JdLENxIS8	#李泽锋机场被叫放炮的# 这届粉丝入戏太深了，直接线下给渣C应援 哈哈哈笑死了 不过观众有这个反应更能说明演员把角色诠释得很好吧 ​	2020年07月31日 18:18		评论		https://weibo.com/5525080910/JdLENxIS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLENxIS8?uid=5525080910&rl=1
可以换一个id了吗	6996516638	JdLEr8GfG	#李泽锋机场被叫放炮的#哈哈哈哈哈哈哈哈这届粉丝也太会搞了吧 让你在三十而已里面那么爱放烟花许幻山 说的就是你 ​	2020年07月31日 18:17			1	https://weibo.com/6996516638/JdLEr8GfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEr8GfG?uid=6996516638&rl=1
撒娇·	5059856881	JdLEpyjmy	#李泽锋机场被叫放炮的#也是演员演技太好，渣的深入人心，话说网友们也太有意思了，一个两个都是鉴渣达人哈哈哈，放炮的太无奈了 ​	2020年07月31日 18:17		评论		https://weibo.com/5059856881/JdLEpyjmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEpyjmy?uid=5059856881&rl=1
今天也是个快乐的折学家	5540911894	JdLEnxwp7	#李泽锋机场被叫放炮的#哈哈哈哈哈哈妈的太好笑了吧，是亲粉丝无疑了，许放炮你活该！！！！ ​	2020年07月31日 18:17		评论		https://weibo.com/5540911894/JdLEnxwp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEnxwp7?uid=5540911894&rl=1
超能美少女吖	6049967443	JdLEkkNEU	#李泽锋机场被叫放炮的#  许幻山真的是渣的人神共愤啦    我以后都不能正视李泽锋老师演的别的角色了  李泽锋在机场都被粉丝喊“放炮的”  哈哈  大家都入戏太深啦 ​	2020年07月31日 18:16		评论		https://weibo.com/6049967443/JdLEkkNEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEkkNEU?uid=6049967443&rl=1
珉锡a	5644900316	JdLEkfjiV	#李泽锋机场被叫放炮的#三十真的入戏太深，粉丝线下给渣C应援，直接喊放炮的？？？！！哈哈哈哈哈，粉丝太狠了，渣男套餐冰淇淋和烟花一并安排，李泽锋这个夏天都不想吃冰淇淋看烟花了吧哈哈哈哈 ​	2020年07月31日 18:16		评论		https://weibo.com/5644900316/JdLEkfjiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEkfjiV?uid=5644900316&rl=1
白兔儿和黑巧儿	6237808373	JdLEjFRE2	#李泽锋机场被叫放炮的#这一届的粉丝真的是太难带了，直接给许放炮来了一个外号，再加上口号的应援  满分了！ ​	2020年07月31日 18:16		评论		https://weibo.com/6237808373/JdLEjFRE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEjFRE2?uid=6237808373&rl=1
坐在阳台上喝雪碧	3305897167	JdLE8q2XG	#李泽锋机场被叫放炮的#也就只有好的演技才能让粉丝入戏，整得都在线下给渣C应援！口号整齐划一,直接喊放炮的！！渣男套餐冰淇淋和烟花一并安排，以后吃冰淇淋和看到烟花都会有极为深刻记忆吧，哈哈哈哈 ​	2020年07月31日 18:16		评论		https://weibo.com/3305897167/JdLE8q2XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLE8q2XG?uid=3305897167&rl=1
桃桃一口甜	2519272891	JdLE7wQ6M	#李泽锋机场被叫放炮的#这届网友太逗了 入戏太深 直接线下应援渣C  李泽锋一定再也不想吃冰淇淋看烟花了 ​	2020年07月31日 18:16		评论		https://weibo.com/2519272891/JdLE7wQ6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLE7wQ6M?uid=2519272891&rl=1
全天日落	6237213043	JdLE1FvSS	#李泽锋机场被叫放炮的#哈哈哈粉丝真的带入太深了吧，虽然我也是代入感太强！但是看到被叫许放炮真的忍不住笑了粉丝太有趣了 ​	2020年07月31日 18:16		评论		https://weibo.com/6237213043/JdLE1FvSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLE1FvSS?uid=6237213043&rl=1
曦曦糖炒栗子	2840421224	JdLDTEzSU	#李泽锋机场被叫放炮的#  哈哈哈哈哈哈，现在的粉丝入戏太深了啊，直接线下给渣C应援！李泽锋机场被送冰淇淋和烟花，防不胜防啊。 ​	2020年07月31日 18:15		评论		https://weibo.com/2840421224/JdLDTEzSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDTEzSU?uid=2840421224&rl=1
傻傻傻阿妹	3771453682	JdLDD94B3	#李泽锋机场被叫放炮的#哈哈哈这届粉丝也太可爱了吧！整的李泽锋这个夏天还能吃冰淇淋嘛 ​	2020年07月31日 18:15		评论		https://weibo.com/3771453682/JdLDD94B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDD94B3?uid=3771453682&rl=1
想要吃黄桃吗	2816217271	JdLDxgEOS	#李泽锋机场被叫放炮的#哈哈哈，大家都入戏太深了，线下应援口号直接喊许放炮，李泽锋本人瑟瑟发抖呀。 ​	2020年07月31日 18:14		评论		https://weibo.com/2816217271/JdLDxgEOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDxgEOS?uid=2816217271&rl=1
白暄和	3693555285	JdLDtq6kq	#李泽锋机场被叫放炮的#  这届粉丝入戏太深了，直接线下给渣C应援！口号整齐划一,直接喊放炮的！！渣男套餐冰淇淋和烟花一并安排，李泽锋这个夏天都不想吃冰淇淋看烟花了吧哈哈哈哈 ​	2020年07月31日 18:14		评论		https://weibo.com/3693555285/JdLDtq6kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDtq6kq?uid=3693555285&rl=1
会火新剧	3887184266	JdLDhBUEy	#李泽锋机场被叫放炮的# #三十而已追剧行为大赏# 许幻山的饰演者李泽锋在机场被送烟花和冰淇淋果然许幻山渣得太让人印象深刻了！ ​	2020年07月31日 18:14	451	502	1468	https://weibo.com/3887184266/JdLDhBUEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDhBUEy?uid=3887184266&rl=1
南街茶杏	6283568318	JdLD5bhdU	#李泽锋机场被叫放炮的#李泽锋机场被送冰淇淋和烟花，可不就是许幻山渣得上升真人吗？粉丝接机时上一句还是“山山你来了”，下一句直接“许放炮的！”哈哈哈哈有被爽到，大夏天李泽锋本人拿着冰淇淋和烟花的手瑟瑟发抖……机场叫放炮的可还行 L南街茶杏的微博视频 ​	2020年07月31日 18:13		评论		https://weibo.com/6283568318/JdLD5bhdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLD5bhdU?uid=6283568318&rl=1
王宝杰微博	3259310180	JdLCRAC2M	#李泽锋机场被叫放炮的#我感觉这一届网友真的是太逗了！哈哈哈哈哈，我泪水都快笑出来了 ​ ​​​	2020年07月31日 18:13		评论		https://weibo.com/3259310180/JdLCRAC2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCRAC2M?uid=3259310180&rl=1
千家存	6106266930	JdLCHxRiH	#李泽锋机场被叫放炮的#粉丝也入戏太深了，李泽锋演的许幻山太深入人心了居然还跑到机场直接叫许放炮的，李泽锋应该也被吓到了吧 ​	2020年07月31日 18:12		评论		https://weibo.com/6106266930/JdLCHxRiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCHxRiH?uid=6106266930&rl=1
把你薯片给我	5080514528	JdLCD3Gch	#李泽锋机场被叫放炮的# 看得出来大家都在真情实感的追剧哈哈哈李泽锋本人拿着冰淇淋听着口号瑟瑟发抖 ​	2020年07月31日 18:12		评论		https://weibo.com/5080514528/JdLCD3Gch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCD3Gch?uid=5080514528&rl=1
艺人那些事儿	6518592262	JdLC9yVjj	#李泽锋机场被叫放炮的#许幻山渣是多么深入人心呀！机场都不放过，许放炮太难了。 ​	2020年07月31日 18:11	11	13	12	https://weibo.com/6518592262/JdLC9yVjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLC9yVjj?uid=6518592262&rl=1
吐槽娘	5129559114	JdLBWf4vf	#李泽锋机场被叫放炮的#笑死了😂放炮的李泽锋凭渣男许幻山C位出道 ​	2020年07月31日 18:11	104	102	317	https://weibo.com/5129559114/JdLBWf4vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBWf4vf?uid=5129559114&rl=1
记得朵朵开的卡宴飞度	7080510833	JdLBrsSDZ	#李泽锋机场被叫放炮的#李泽锋在机场收到了粉丝的线下豪华应援，不光被叫“放炮的”，还有绿色烟花和冰淇淋安排得明明白白许放炮实在是太深入人心了哈哈 ​	2020年07月31日 18:09		评论		https://weibo.com/7080510833/JdLBrsSDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBrsSDZ?uid=7080510833&rl=1
五月的风会把人吹成贵族	6098651017	JdLBq2BQV	#李泽锋机场被叫放炮的# 粉丝接机线下给渣C直接喊许放炮的！！！绝了！！！哈哈哈哈有被爽到，都怪你演的太气人，搞的粉丝入戏太深李泽峰本人一脸懵逼，生无可恋哈哈哈哈 ​	2020年07月31日 18:09		评论		https://weibo.com/6098651017/JdLBq2BQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBq2BQV?uid=6098651017&rl=1
追你不问东西	6857724457	JdLBpqZ6K	#李泽锋机场被叫放炮的#  哈哈哈，这个真的是笑死我了，我感觉这一届网友真的是太逗了！哈哈哈哈哈，我泪水都快笑出来了 ​	2020年07月31日 18:09		评论		https://weibo.com/6857724457/JdLBpqZ6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBpqZ6K?uid=6857724457&rl=1
明星快车	7343573528	JdLBj0skO	#李泽锋机场被叫放炮的#李泽锋的名字大家可能并不熟悉，但是最近他饰演的许幻山真的太出圈了，世纪大渣男！全国人民都在等许幻山和顾佳离婚！上一个让车车恨得牙痒痒的还是苏青演的尔晴！不过能被人在机场骂“放炮的”说明李泽锋把许幻山演的很真实了你们觉得许幻山和洪世贤谁更渣呢？  ​  展开全文c	2020年07月31日 18:09		2	2	https://weibo.com/7343573528/JdLBj0skO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBj0skO?uid=7343573528&rl=1
高伟光的心肝宝贝	5549488689	JdLBgCkQ2	#李泽锋机场被叫放炮的#哈哈哈哈哈哈 许放炮你别想跑 ​	2020年07月31日 18:09		评论		https://weibo.com/5549488689/JdLBgCkQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBgCkQ2?uid=5549488689&rl=1
咕叽噜咕咕	3119985541	JdLBdnqX4	#李泽锋机场被叫放炮的#笑死我了 这届网友入戏太深了 也不怪网友 看电视剧真的很入戏 每次看到许幻山和林有有真的都气的牙痒痒 ​	2020年07月31日 18:09			1	https://weibo.com/3119985541/JdLBdnqX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBdnqX4?uid=3119985541&rl=1
EndwWu	1674556382	JdLAOd9R1	#李泽锋机场被叫放炮的#我靠 下次我要给他送绿茶 送烟花 都给他 许放炮他值得！！ ​	2020年07月31日 18:08		评论		https://weibo.com/1674556382/JdLAOd9R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAOd9R1?uid=1674556382&rl=1
歌帝梵桶装	2288696622	JdLAbutM7	#李泽锋机场被叫放炮的# 代入感都这么强吗 ​​​	2020年07月31日 18:06			4	https://weibo.com/2288696622/JdLAbutM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAbutM7?uid=2288696622&rl=1
EndwWu	1674556382	JdLA2CvvK	#李泽锋机场被叫放炮的#哈哈哈哈哈哈哈太狠了还送烟花 又有蓝的又有绿的哈哈哈哈哈哈哈哈 ​	2020年07月31日 18:06		评论		https://weibo.com/1674556382/JdLA2CvvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLA2CvvK?uid=1674556382&rl=1
圈内那点小事	1796277245	JdLzVdhMc	《三十而已》许幻山扮演者#李泽锋机场被叫放炮的#，路人这波操作有点迷糊，剧情怎么能带到现实生活中？ 许幻山扮演者李泽锋机场被叫放炮的对此你怎么看 ​	2020年07月31日 18:06	108	114	1585	https://weibo.com/1796277245/JdLzVdhMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLzVdhMc?uid=1796277245&rl=1
青春影视君	6128207523	JdLzMCW9k	#李泽锋机场被叫放炮的# 看得出来许幻山这一角色很出圈了大家印象深刻，已经带入上升演员了 ​	2020年07月31日 18:05	155	157	316	https://weibo.com/6128207523/JdLzMCW9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLzMCW9k?uid=6128207523&rl=1
追剧少女喵大仙	2839538472	JdLzIgrBI	#李泽锋机场被叫放炮的# 放炮的这该死的求生欲，冰淇凌各吃各的这样卫生一点哈哈哈 L追剧少女喵大仙的微博视频 ​	2020年07月31日 18:05	126	126	317	https://weibo.com/2839538472/JdLzIgrBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLzIgrBI?uid=2839538472&rl=1
贵圈的柠檬精	2856943142	JdLzdcHlz	哈哈哈哈笑死了，李泽锋现北京机场，被网友叫放炮的。还送上了爱心冰淇淋，这次不用你买单了网友送，哈哈哈粉丝入戏太深了许幻山渣但李泽锋不渣，开开玩笑还行，但不要太过分了哦#李泽锋机场被叫放炮的# ​	2020年07月31日 18:04	100	101	121	https://weibo.com/2856943142/JdLzdcHlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLzdcHlz?uid=2856943142&rl=1
热剧小剧场	6085757497	JdLyxvxNq	#三十而已##李泽锋机场被叫放炮的# 在《三十而已》中饰演许幻山的@演员李泽锋 在机场收到了粉丝的线下豪华应援不光被叫“放炮的”，还有绿色烟花和冰淇淋安排得明明白白还有人大喊“放炮的你还敢来”！李泽锋本人更“感动到不敢动”对此，有人看法不同，玩笑也要适可而止，不要上升到演 ​  展开全文c	2020年07月31日 18:02	3	5	8282	https://weibo.com/6085757497/JdLyxvxNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLyxvxNq?uid=6085757497&rl=1
娱乐秘秘	6518000895	JdLwY5rLd	#三十而已# 能理解大家生气，但戏外还是要对#李泽锋# 有基本的尊重哦#李泽锋机场被叫放炮的# L明星神秘人的微博视频 ​	2020年07月31日 17:58		7	4	https://weibo.com/6518000895/JdLwY5rLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLwY5rLd?uid=6518000895&rl=1
前线娱乐	1836328652	JdLwofE8Y	许幻山又来北京了！这次不用带他去吃冰淇淋了，接机直接给送！你不是喜欢吗？要多少有多少？还附送“绿色烟花”，而且喊放炮的是什么鬼哈哈哈哈哈确定是亲粉丝吗？？？李泽锋实名背锅#李泽锋机场被叫放炮的# ​	2020年07月31日 17:57	732	812	4561	https://weibo.com/1836328652/JdLwofE8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLwofE8Y?uid=1836328652&rl=1
新剧小能手	2512242665	JdLw2qV4Q	#李泽锋机场被叫放炮的#许放炮这是C位出道了吗，哈哈哈！妥妥C位！是不是差点就被扔白菜了 ​	2020年07月31日 17:56	119	99	1287	https://weibo.com/2512242665/JdLw2qV4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLw2qV4Q?uid=2512242665&rl=1
第一娱闻联播	5842362793	JdLvN41BK	#李泽锋机场被叫放炮的# 哈哈哈哈，笑晕了，这不是那个臭放炮的吗？饰演许幻山的演员有苦说不出啊！渣男滤镜到位了第一娱闻联播 ​	2020年07月31日 17:55	128	133	485	https://weibo.com/5842362793/JdLvN41BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLvN41BK?uid=5842362793&rl=1
啊啊啊吧啊啊啊吧啊	5535121122	JdLvlwMIo	#李泽锋机场被叫放炮的#不要上升本人就好啦，适当玩笑哦 ​	2020年07月31日 17:54			1	https://weibo.com/5535121122/JdLvlwMIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLvlwMIo?uid=5535121122&rl=1
咕咕西顾	5215628054	JdLuIARYT	#李泽锋机场被叫放炮的# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑批了 ​	2020年07月31日 17:53		评论		https://weibo.com/5215628054/JdLuIARYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuIARYT?uid=5215628054&rl=1
综艺之家	3285889392	JdLuGfcuh	#李泽锋机场被叫放炮的#哈哈哈哈哈哈哈哈笑死了，李泽锋在机场被叫许放炮的！还知道自己高票当选渣男C位！！ ​	2020年07月31日 17:53	152	208	1851	https://weibo.com/3285889392/JdLuGfcuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuGfcuh?uid=3285889392&rl=1
文娱少年	6581018835	JdLu2Dht6	#李泽锋机场被叫放炮的#李泽锋机场被叫放炮的，给冰淇淋直接说闹肚子，哈哈哈哈太可爱了！ ​	2020年07月31日 17:51	102	97	1508	https://weibo.com/6581018835/JdLu2Dht6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLu2Dht6?uid=6581018835&rl=1
重头戏	6457254997	JdLtZ4xXZ	#李泽锋机场被叫放炮的#，还被送了绿色烟花和冰淇淋，这届网友太真情实感了哈哈哈#三十而已# L重头戏的微博视频 ​	2020年07月31日 17:51	9	6	56	https://weibo.com/6457254997/JdLtZ4xXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtZ4xXZ?uid=6457254997&rl=1
热播君	6511175048	JdLtfwUdi	#李泽锋机场被叫放炮的# 啊？？这？？李泽锋凭渣男许幻山C位出道 ​	2020年07月31日 17:49	206	193	1331	https://weibo.com/6511175048/JdLtfwUdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtfwUdi?uid=6511175048&rl=1
综艺扒姨太	6511176462	JdLtf0Ybx	#李泽锋机场被叫放炮的#  你个放炮的 哪集才能离婚啊 我已经没有耐心了！ ​	2020年07月31日 17:49	139	140	1382	https://weibo.com/6511176462/JdLtf0Ybx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtf0Ybx?uid=6511176462&rl=1
董小姐的追剧日记	6511455704	JdLtacMq7	#李泽锋机场被叫放炮的# 大家是不是滤镜太厚了啊哈哈哈！！！虽然恨！！！不要太上升到演员要理智一点哦 ​	2020年07月31日 17:49	107	94	1759	https://weibo.com/6511455704/JdLtacMq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtacMq7?uid=6511455704&rl=1
知名美少女观众	3054324425	JdLt40BBJ	#李泽锋机场被叫放炮的# 哈哈哈哈李泽锋太难了，机场被叫许放炮的，机场禁止易燃易爆啊！许幻山别炸了！ ​	2020年07月31日 17:49	140	164	1707	https://weibo.com/3054324425/JdLt40BBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLt40BBJ?uid=3054324425&rl=1
饭圈阿姨	1746658980	JdLsGogyl	#李泽锋机场被叫放炮的#李泽锋在机场被叫放炮的，哈哈哈粉丝入戏太深了，不上升真人许幻山太渣了 ​	2020年07月31日 17:48	99	123	1687	https://weibo.com/1746658980/JdLsGogyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsGogyl?uid=1746658980&rl=1
