用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春上海	1964619957	Jcp4kqeYY	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 18:57			3	https://weibo.com/1964619957/Jcp4kqeYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp4kqeYY?uid=1964619957&rl=1
天府龙泉	1919999491	Jcp47p32w	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 18:56			2	https://weibo.com/1919999491/Jcp47p32w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp47p32w?uid=1919999491&rl=1
陕西发布	3097688767	Jcp3lkHyS	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 18:55	1	2	2	https://weibo.com/3097688767/Jcp3lkHyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp3lkHyS?uid=3097688767&rl=1
鄂尔多斯日报	2294220693	Jcp2U5gwM	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。 ​​​	2020年07月22日 18:53		评论		https://weibo.com/2294220693/Jcp2U5gwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp2U5gwM?uid=2294220693&rl=1
河北青年报	1702896953	Jcp2P4Yik	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。（人民日报） ​	2020年07月22日 18:53		评论		https://weibo.com/1702896953/Jcp2P4Yik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp2P4Yik?uid=1702896953&rl=1
北京晚报	1703371307	Jcp1R84yA	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 18:51	13	8	16	https://weibo.com/1703371307/Jcp1R84yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp1R84yA?uid=1703371307&rl=1
邵阳日报	2394420684	Jcp1J8g1N	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。 ​	2020年07月22日 18:51			1	https://weibo.com/2394420684/Jcp1J8g1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp1J8g1N?uid=2394420684&rl=1
青年报	1854570915	Jcp1IxItG	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​	2020年07月22日 18:51	1	评论		https://weibo.com/1854570915/Jcp1IxItG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp1IxItG?uid=1854570915&rl=1
西安发布	3757167087	Jcp17l07N	#小布提示#【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。（人民日报 ​  展开全文c	2020年07月22日 18:49	1	1	1	https://weibo.com/3757167087/Jcp17l07N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp17l07N?uid=3757167087&rl=1
吉林政法声音	5908184802	Jcp0vq3q8	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 18:48		评论		https://weibo.com/5908184802/Jcp0vq3q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp0vq3q8?uid=5908184802&rl=1
北京时间证劵TIME	5925617199	Jcp0t8Lpx	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。（人民日报） ​	2020年07月22日 18:47		1	1	https://weibo.com/5925617199/Jcp0t8Lpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp0t8Lpx?uid=5925617199&rl=1
王立明同学	1187697127	JcoZExxYd	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 18:45			2	https://weibo.com/1187697127/JcoZExxYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoZExxYd?uid=1187697127&rl=1
温江司法	2697578042	JcoZmdlFy	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。（人民日报） ​  展开全文c	2020年07月22日 18:45		评论		https://weibo.com/2697578042/JcoZmdlFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoZmdlFy?uid=2697578042&rl=1
百万庄通讯社官微	5654253203	JcoYNouyQ	【#外交部提醒在美留学人员加强安全防范# 】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。 ​  展开全文c	2020年07月22日 18:43		评论		https://weibo.com/5654253203/JcoYNouyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoYNouyQ?uid=5654253203&rl=1
徽州反邪教	5384801243	JcoYN4Hri	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。(人民日报) ​  展开全文c	2020年07月22日 18:43		2	1	https://weibo.com/5384801243/JcoYN4Hri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoYN4Hri?uid=5384801243&rl=1
东方网	1918021250	JcoYvCq1h	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。（领事直通车） ​  展开全文c	2020年07月22日 18:43	2	1	1	https://weibo.com/1918021250/JcoYvCq1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoYvCq1h?uid=1918021250&rl=1
童颜永在--心理医生	1269285350	JcoYdC0Ax	【美国特朗普政府，限定中国72小时内，撤离中国驻美国休斯顿总领事馆】#外交部提醒在美留学人员加强安全防范#近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急 ​  展开全文c	2020年07月22日 18:42	2		20	https://weibo.com/1269285350/JcoYdC0Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoYdC0Ax?uid=1269285350&rl=1
zfw平安浦城	5634013749	JcoY5Ccix	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。@人民日报  ​  展开全文c	2020年07月22日 18:42	13	16	15	https://weibo.com/5634013749/JcoY5Ccix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoY5Ccix?uid=5634013749&rl=1
BJTV图说宝鸡	3305819203	JcoY49Md1	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。（人民日报） ​  展开全文c	2020年07月22日 18:42		评论		https://weibo.com/3305819203/JcoY49Md1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoY49Md1?uid=3305819203&rl=1
南关发布	3930383327	JcoY2ptnI	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 18:41		评论		https://weibo.com/3930383327/JcoY2ptnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoY2ptnI?uid=3930383327&rl=1
娄底车务段	5983324736	JcoXyifWt	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 18:40			1	https://weibo.com/5983324736/JcoXyifWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoXyifWt?uid=5983324736&rl=1
新都服务	3956561824	JcoXq336R	【#外交部提醒在美留学人员加强安全防范#】#新都服务.温馨提示# 近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。 ​  展开全文c	2020年07月22日 18:40			1	https://weibo.com/3956561824/JcoXq336R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoXq336R?uid=3956561824&rl=1
穿格子衫的哥哥	1879393492	JcoXnl7on	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 18:40	1		3	https://weibo.com/1879393492/JcoXnl7on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoXnl7on?uid=1879393492&rl=1
西望成都	5786536759	JcoXh5CoP	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。 ​	2020年07月22日 18:40			1	https://weibo.com/5786536759/JcoXh5CoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoXh5CoP?uid=5786536759&rl=1
陕西检察	5182805750	JcoXdilpj	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。（人民日报） ​  展开全文c	2020年07月22日 18:39	18	18	23	https://weibo.com/5182805750/JcoXdilpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoXdilpj?uid=5182805750&rl=1
人民日报	2803301701	JcoWREAH8	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​	2020年07月22日 18:39	2368	3554	11556	https://weibo.com/2803301701/JcoWREAH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoWREAH8?uid=2803301701&rl=1
中国新闻网	1784473157	JcoUcyhnD	【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。    外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及 ​  展开全文c	2020年07月22日 18:32	60	83	165	https://weibo.com/1784473157/JcoUcyhnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUcyhnD?uid=1784473157&rl=1
