用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徐政宇_7	5164989720	Jdu4tfrc9	冰激凌咖啡，它不香昂～#麦当劳将在美关店200家# ​	2020年07月29日 21:31			2	https://weibo.com/5164989720/Jdu4tfrc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu4tfrc9?uid=5164989720&rl=1
哀家只骂废物	7004817793	Jdu4n5p8o	#麦当劳将在美关店200家#哇哦，这瘟的! 反正我自从丑四代言后就再也没买过麦当劳。杜绝快餐从拒绝丑东西代言人做起🙏 ​	2020年07月29日 21:31			1	https://weibo.com/7004817793/Jdu4n5p8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu4n5p8o?uid=7004817793&rl=1
嗯嗯对是的没错	2084772517	Jdu4jcDkS	#麦当劳将在美关店200家#最近我确实喜欢M记多过于KFC ​	2020年07月29日 21:31	2		4	https://weibo.com/2084772517/Jdu4jcDkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu4jcDkS?uid=2084772517&rl=1
幼稚涂鸦	7012138997	Jdu4fDHMk	#麦当劳将在美关店200家#  ​	2020年07月29日 21:31		评论		https://weibo.com/7012138997/Jdu4fDHMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu4fDHMk?uid=7012138997&rl=1
周功宙	1592953524	Jdu33uKZw	#麦当劳将在美关店200家# 这么坚挺的企业也被疫情打的措手不及，美国的疫情没有控制好。 ​	2020年07月29日 21:28	1	3	19	https://weibo.com/1592953524/Jdu33uKZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu33uKZw?uid=1592953524&rl=1
天选忠壳	6148796994	Jdu2RCefV	#麦当劳将在美关店200家#一直肯德基 麦当劳辣鸡 ​	2020年07月29日 21:27		评论		https://weibo.com/6148796994/Jdu2RCefV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2RCefV?uid=6148796994&rl=1
微笑的人生有意义	7376946100	Jdu2b8Foa	#麦当劳将在美关店200家#我还是很喜欢麦当劳的 ​	2020年07月29日 21:26		评论		https://weibo.com/7376946100/Jdu2b8Foa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2b8Foa?uid=7376946100&rl=1
Fanciiiiii	5071621139	Jdu1A83LZ	#麦当劳将在美关店200家#啊，麦当劳留下甜品站给我续命就可以了 ​	2020年07月29日 21:24		评论		https://weibo.com/5071621139/Jdu1A83LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu1A83LZ?uid=5071621139&rl=1
金融投资报	1878561790	Jdu14y8Uz	【第二季度业绩大幅下滑，为15年来业绩最差！#麦当劳将在美关店200家#】疫情之下，整个餐饮业蒙受了巨大的损失，作为全球最大的连锁快餐厅，麦当劳的业绩下滑在市场预期之中，不过，整体表现还是让市场有些失望。根据麦当劳最新发布的财报，该公司第二季度营收同比下滑了30%至37.7亿美元；全球同店销售 ​  展开全文c	2020年07月29日 21:23	21	21	32	https://weibo.com/1878561790/Jdu14y8Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu14y8Uz?uid=1878561790&rl=1
娱乐音乐追综	6227941017	Jdu0vonVh	#麦当劳将在美关店200家#不太明白，看这新闻刷新了我的认知，美国人不吃这些吃什么 ​	2020年07月29日 21:22		评论		https://weibo.com/6227941017/Jdu0vonVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu0vonVh?uid=6227941017&rl=1
平安天津滨海	5332219646	JdtZS4kkK	#晓晨姐姐看天下# 【第二季度业绩大幅下滑，为15年来业绩最差！#麦当劳将在美关店200家#】疫情之下，整个餐饮业蒙受了巨大的损失，作为全球最大的连锁快餐厅，麦当劳的业绩下滑在市场预期之中，不过，整体表现还是让市场有些失望。根据麦当劳最新发布的财报，该公司第二季度营收同比下滑了30%至37.7亿 ​  展开全文c	2020年07月29日 21:20		评论		https://weibo.com/5332219646/JdtZS4kkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtZS4kkK?uid=5332219646&rl=1
校园新鲜bot	5404095681	JdtZrbXnx	#麦当劳将在美关店200家#提问🤔：你喜欢吃麦当劳吗？#二十而已战队# 你喜欢吃麦当劳吗？ ​	2020年07月29日 21:19	14	12	1625	https://weibo.com/5404095681/JdtZrbXnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtZrbXnx?uid=5404095681&rl=1
我就一看剧的	7464779714	JdtZ0kJ3A	#麦当劳将在美关店200家#疫情影响太大了 ​	2020年07月29日 21:18		评论		https://weibo.com/7464779714/JdtZ0kJ3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtZ0kJ3A?uid=7464779714&rl=1
清墨Mia	1660119604	JdtYN0O6I	麦当劳 肯德基 你喜欢吃哪个？#麦当劳将在美关店200家# 哪个比较好吃？ ​	2020年07月29日 21:17		1	81	https://weibo.com/1660119604/JdtYN0O6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYN0O6I?uid=1660119604&rl=1
清风一笑9816	2480498337	JdtYdzgvX	销 售 额下 跌24%，15年来业绩最差！#麦当劳将在美关店200家#。 ​	2020年07月29日 21:16		18	4	https://weibo.com/2480498337/JdtYdzgvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYdzgvX?uid=2480498337&rl=1
爱看头条	1892327960	JdtXOFuKD	【第二季度业绩大幅下滑，为15年来业绩最差！#麦当劳将在美关店200家#】根据麦当劳最新发布的财报，该公司第二季度营收同比下滑了30%至37.7亿美元；全球同店销售下滑近24%，据彭博社追踪数据显示，这是麦当劳2005年以来最差业绩。积极信号是，6月份，麦当劳全球餐厅有96%已经重新开放，这相比4月份的75 ​  展开全文c	2020年07月29日 21:15		评论		https://weibo.com/1892327960/JdtXOFuKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXOFuKD?uid=1892327960&rl=1
乌兰浩特政法	6579033207	JdtXHEqjg	【第二季度业绩大幅下滑，为15年来业绩最差！#麦当劳将在美关店200家#】疫情之下，整个餐饮业蒙受了巨大的损失，作为全球最大的连锁快餐厅，麦当劳的业绩下滑在市场预期之中，不过，整体表现还是让市场有些失望。根据麦当劳最新发布的财报，该公司第二季度营收同比下滑了30%至37.7亿美元；全球同店销售 ​  展开全文c	2020年07月29日 21:15	6	4	5	https://weibo.com/6579033207/JdtXHEqjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXHEqjg?uid=6579033207&rl=1
房天下	2603857891	JdtXC4W9N	【第二季度业绩大幅下滑，为15年来业绩最差！#麦当劳将在美关店200家#】疫情之下，整个餐饮业蒙受了巨大的损失，作为全球最大的连锁快餐厅，麦当劳的业绩下滑在市场预期之中，不过，整体表现还是让市场有些失望。根据麦当劳最新发布的财报，该公司第二季度营收同比下滑了30%至37.7亿美元；全球同店销售 ​  展开全文c	2020年07月29日 21:14		评论		https://weibo.com/2603857891/JdtXC4W9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXC4W9N?uid=2603857891&rl=1
青岛交通广播FM897	1931238691	JdtXvfXTp	【第二季度业绩大幅下滑，为15年来业绩最差！#麦当劳将在美关店200家#】疫情之下，整个餐饮业蒙受了巨大的损失，作为全球最大的连锁快餐厅，麦当劳的业绩下滑在市场预期之中，不过，整体表现还是让市场有些失望。根据麦当劳最新发布的财报，该公司第二季度营收同比下滑了30%至37.7亿美元；全球同店销售 ​  展开全文c	2020年07月29日 21:14	1	评论		https://weibo.com/1931238691/JdtXvfXTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXvfXTp?uid=1931238691&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JdtXlqoqR	#麦当劳将在美关店200家#最近我确实喜欢M记多过于KFC ​	2020年07月29日 21:14			3	https://weibo.com/3749318895/JdtXlqoqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXlqoqR?uid=3749318895&rl=1
东南早报	1893895632	JdtX7iLDx	【第二季度业绩大幅下滑，为15年来业绩最差！#麦当劳将在美关店200家#】疫情之下，整个餐饮业蒙受了巨大的损失，作为全球最大的连锁快餐厅，麦当劳的业绩下滑在市场预期之中，不过，整体表现还是让市场有些失望。根据麦当劳最新发布的财报，该公司第二季度营收同比下滑了30%至37.7亿美元；全球同店销售 ​  展开全文c	2020年07月29日 21:13			1	https://weibo.com/1893895632/JdtX7iLDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtX7iLDx?uid=1893895632&rl=1
世界电子贸易平台	6010609377	JdtX4AQ7E	#麦当劳将在美关店200家# 麦当劳预计在2020年关闭约200家美国餐馆，加速未来几年的关店计划。而麦当劳在美国所关闭的餐厅，一半以上位于沃尔玛超市，这部分餐厅的销售额呈现较低水平。 ​	2020年07月29日 21:13		1	3	https://weibo.com/6010609377/JdtX4AQ7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtX4AQ7E?uid=6010609377&rl=1
一碗甜酒酿·	2168073524	JdtWpvlx5	#麦当劳将在美关店200家#因为疫情冲击吗？那开封菜估计也差不多了吧 ​	2020年07月29日 21:12		1	3	https://weibo.com/2168073524/JdtWpvlx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtWpvlx5?uid=2168073524&rl=1
河南大学土木建筑学院团委	2693610744	JdtSKiB1N	#建闻天下# 【第二季度业绩大幅下滑，为15年来业绩最差！#麦当劳将在美关店200家#】疫情之下，整个餐饮业蒙受了巨大的损失，作为全球最大的连锁快餐厅，麦当劳的业绩下滑在市场预期之中，不过，整体表现还是让市场有些失望。根据麦当劳最新发布的财报，该公司第二季度营收同比下滑了30%至37.7亿美元； ​  展开全文c	2020年07月29日 21:02			1	https://weibo.com/2693610744/JdtSKiB1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSKiB1N?uid=2693610744&rl=1
飞天小女警花花队长	5242408533	JdtSjqdg3	#麦当劳将在美关店200家# 我们麦麦好可怜 ​	2020年07月29日 21:01		评论		https://weibo.com/5242408533/JdtSjqdg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSjqdg3?uid=5242408533&rl=1
环球旅游周刊	2109885920	JdtReFsio	【麦当劳第二季度业绩大幅下滑，为15年来业绩最差】#麦当劳将在美关店200家#疫情之下，整个餐饮业蒙受了巨大的损失，作为全球最大的连锁快餐厅，麦当劳的业绩下滑在市场预期之中，不过，整体表现还是让市场有些失望。根据麦当劳最新发布的财报，该公司第二季度营收同比下滑了30%至37.7亿美元；全球同店 ​  展开全文c	2020年07月29日 20:59			1	https://weibo.com/2109885920/JdtReFsio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtReFsio?uid=2109885920&rl=1
21世纪经济报道	1651428902	Jdtqb6KEW	#21视频#【#星巴克第三财季亏损近7亿美元#，销售额减少31亿美元】美东时间7月28日盘后，星巴克公布2020财年第三季度的业绩情况。由于新冠肺炎疫情的不利影响，公司销售额下滑而成本攀升，星巴克第三财季净亏损6.78亿美元，而去年同期则盈利13.7亿美元。第三财季合并净营收为42亿美元，去年同期营收68亿 ​  展开全文c	2020年07月29日 19:52	40	21	85	https://weibo.com/1651428902/Jdtqb6KEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtqb6KEW?uid=1651428902&rl=1
每日经济新闻	1649173367	Jdti0q1l5	【第二季度业绩大幅下滑，为15年来业绩最差！#麦当劳将在美关店200家#】疫情之下，整个餐饮业蒙受了巨大的损失，作为全球最大的连锁快餐厅，麦当劳的业绩下滑在市场预期之中，不过，整体表现还是让市场有些失望。根据麦当劳最新发布的财报，该公司第二季度营收同比下滑了30%至37.7亿美元；全球同店销售 ​  展开全文c	2020年07月29日 19:32	153	314	2923	https://weibo.com/1649173367/Jdti0q1l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdti0q1l5?uid=1649173367&rl=1
新华日报财经	6494754617	JdruD3S1K	#麦当劳将在美关店200家# 【销售额下跌24%！麦当劳拟关闭美国约200家门店】麦当劳周二发布了二季度财报，全球同店销售额下跌24%。麦当劳预计在2020年关闭约200家美国餐馆，加速未来几年的关店计划。而麦当劳在美国所关闭的餐厅，一半以上位于沃尔玛超市，这部分餐厅的销售额呈现较低水平。（NBD视频；C ​  展开全文c	2020年07月29日 14:58		评论		https://weibo.com/6494754617/JdruD3S1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdruD3S1K?uid=6494754617&rl=1
新浪财经	1638782947	JdrfrCrAk	【#麦当劳拟减持日本业务股权至35%#】纽约当地时间7月28日，美国快餐巨头麦当劳表示，拟出售通过集团公司持有的日本麦当劳控股股份中一部分。持股比例将从近50%降至35%左右。此举旨在提高财务的灵活度。#麦当劳将在美关店200家# O麦当劳拟减持日本业务股权至35% ​	2020年07月29日 14:20	2	3	9	https://weibo.com/1638782947/JdrfrCrAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrfrCrAk?uid=1638782947&rl=1
成都交通文艺广播	2164096520	JdqZuk8t4	#麦当劳将在美关店200家# 【销售额下跌24%！麦当劳拟关闭美国约200家门店】麦当劳周二发布了二季度财报，全球同店销售额下跌24%。麦当劳预计在2020年关闭约200家美国餐馆，加速未来几年的关店计划。而麦当劳在美国所关闭的餐厅，一半以上位于沃尔玛超市，这部分餐厅的销售额呈现较低水平。（NBD视频；C ​  展开全文c	2020年07月29日 13:41		评论		https://weibo.com/2164096520/JdqZuk8t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZuk8t4?uid=2164096520&rl=1
哥是好人	6436913100	JdqWayMva	#麦当劳将在美关店200家# 【销售额下跌24%！麦当劳拟关闭美国约200家门店】麦当劳周二发布了二季度财报，全球同店销售额下跌24%。麦当劳预计在2020年关闭约200家美国餐馆，加速未来几年的关店计划。而麦当劳在美国所关闭的餐厅，一半以上位于沃尔玛超市，这部分餐厅的销售额呈现较低水平。（NBD视频；C ​  展开全文c	2020年07月29日 13:33		评论		https://weibo.com/6436913100/JdqWayMva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWayMva?uid=6436913100&rl=1
中国对外贸易杂志英文版	2821141604	JdqJvtEbO	#麦当劳将在美关店200家# 【销售额下跌24%！麦当劳拟关闭美国约200家门店】麦当劳周二发布了二季度财报，全球同店销售额下跌24%。麦当劳预计在2020年关闭约200家美国餐馆，加速未来几年的关店计划。而麦当劳在美国所关闭的餐厅，一半以上位于沃尔玛超市，这部分餐厅的销售额呈现较低水平。（NBD视频） ​  展开全文c	2020年07月29日 13:01		评论		https://weibo.com/2821141604/JdqJvtEbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqJvtEbO?uid=2821141604&rl=1
每日经济新闻	1649173367	JdqzpDz0O	#麦当劳将在美关店200家# 【销售额下跌24%！麦当劳拟关闭美国约200家门店】麦当劳周二发布了二季度财报，全球同店销售额下跌24%。麦当劳预计在2020年关闭约200家美国餐馆，加速未来几年的关店计划。而麦当劳在美国所关闭的餐厅，一半以上位于沃尔玛超市，这部分餐厅的销售额呈现较低水平。（NBD视频；C ​  展开全文c	2020年07月29日 12:37	58	47	247	https://weibo.com/1649173367/JdqzpDz0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqzpDz0O?uid=1649173367&rl=1
NBD视频	6452231600	Jdqsd7a0Q	#麦当劳将在美关店200家# 【销售额下跌24%！麦当劳拟关闭美国约200家门店】麦当劳周二发布了二季度财报，全球同店销售额下跌24%。麦当劳预计在2020年关闭约200家美国餐馆，加速未来几年的关店计划。而麦当劳在美国所关闭的餐厅，一半以上位于沃尔玛超市，这部分餐厅的销售额呈现较低水平。   ​  展开全文c	2020年07月29日 12:19	2	3	27	https://weibo.com/6452231600/Jdqsd7a0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqsd7a0Q?uid=6452231600&rl=1
品牌维度	1072967555	JdqrlpNUG	品牌维度#麦当劳将在美关店200家#【麦当劳二季度业绩下滑加剧 今年将在美国关店200家】#品牌维度# 美东时间7月28日早，麦当劳（MCD.US）正式发布公司2020年第二季度和上半年业绩情况。截至今年6月末，麦当劳实现营业收入84.76亿美元，同比下滑18.77%；净利润15.91亿美元，同比减少减44.09％。 ​  展开全文c	2020年07月29日 12:17		4	1	https://weibo.com/1072967555/JdqrlpNUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqrlpNUG?uid=1072967555&rl=1
武汉交通广播	1915096531	JdpNUbT2k	#麦当劳将在美关店200家#【麦当劳二季度业绩下滑加剧 今年将在美国关店200家】美东时间7月28日早，麦当劳（MCD.US）正式发布公司2020年第二季度和上半年业绩情况。截至今年6月末，麦当劳实现营业收入84.76亿美元，同比下滑18.77%；净利润15.91亿美元，同比减少减44.09％。值得注意的是，麦当劳第二季度 ​  展开全文c	2020年07月29日 10:40		评论		https://weibo.com/1915096531/JdpNUbT2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNUbT2k?uid=1915096531&rl=1
新浪财经	1638782947	JdpsD9vWh	【#麦当劳拟出售日本业务至少14%股份# #麦当劳将在美关店200家#】麦当劳周二发布了二季度财报，全球同店销售额下跌24%，创下至少自2005年以来最大跌幅。该公司还表示，计划出售日本业务的大量股份，并加快美国的门店关闭。O麦当劳拟出售日本业务至少14%股份 在美关店200家 ​	2020年07月29日 09:47	3	6	12	https://weibo.com/1638782947/JdpsD9vWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpsD9vWh?uid=1638782947&rl=1
君芷蓝	6461608507	Jdo3pD1xl	#麦当劳将在美关店200家#【麦当劳二季度业绩下滑加剧 今年将在美国关店200家】美东时间7月28日早，麦当劳（MCD.US）正式发布公司2020年第二季度和上半年业绩情况。就关店情况，麦当劳预计在2020年关闭约200家美国餐馆，加速未来几年的关店计划。而麦当劳在美国所关闭的餐厅，一半以上位于沃尔玛超市， ​  展开全文c	2020年07月29日 06:12	2		1	https://weibo.com/6461608507/Jdo3pD1xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdo3pD1xl?uid=6461608507&rl=1
新浪财经	1638782947	Jdn5EsBWP	#麦当劳将在美关店200家#【#麦当劳将加速美国关店计划# 并减持日本业务股权】麦当劳周二表示，将大手减持其日本业务的股份，并加速实施其未来几年在美国关闭连锁餐厅的计划。麦当劳的目标是今年关闭约200家美国店铺，其中约一半在沃尔玛超市所在地。麦当劳二季度业绩显示其创下2005年以来最严重全球收 ​  展开全文c	2020年07月29日 03:45	96	50	143	https://weibo.com/1638782947/Jdn5EsBWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdn5EsBWP?uid=1638782947&rl=1
每日经济新闻	1649173367	JdlM5k7TN	#麦当劳将在美关店200家#【麦当劳二季度业绩下滑加剧 今年将在美国关店200家】美东时间7月28日早，麦当劳（MCD.US）正式发布公司2020年第二季度和上半年业绩情况。截至今年6月末，麦当劳实现营业收入84.76亿美元，同比下滑18.77%；净利润15.91亿美元，同比减少减44.09％。值得注意的是，麦当劳第二季度 ​  展开全文c	2020年07月29日 00:24	354	1228	16670	https://weibo.com/1649173367/JdlM5k7TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlM5k7TN?uid=1649173367&rl=1
