用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
软糯甜甜_	7305167209	JgYAIynIo	#李尖尖凌霄贺子秋和好#终于 ​	2020年08月21日 20:44		评论		https://weibo.com/7305167209/JgYAIynIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAIynIo?uid=7305167209&rl=1
就爱吃草莓了	6589487747	JgYAGcGaF	#李尖尖凌霄贺子秋和好#齐明月是加戏吧？是吧！是吧！？ ​	2020年08月21日 20:44		评论		https://weibo.com/6589487747/JgYAGcGaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAGcGaF?uid=6589487747&rl=1
影视时尚秀	1769858537	JgYAFB56N	#以家人之名#李尖尖扒子秋裤子贺子秋：小哥够惨了，给哥留条底裤吧  李尖尖：好的#李尖尖凌霄贺子秋和好# L影视时尚秀的微博视频 ​	2020年08月21日 20:44	28	13	118	https://weibo.com/1769858537/JgYAFB56N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAFB56N?uid=1769858537&rl=1
灰色头发io	5715657984	JgYAE7vfi	#李尖尖凌霄贺子秋和好#我就问一句，这个视频来源是哪儿？为啥app上也没更新，电视上也没直播，大家都有视频了？？？ ​	2020年08月21日 20:44		8	2	https://weibo.com/5715657984/JgYAE7vfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAE7vfi?uid=5715657984&rl=1
小源要多次饭	6598709253	JgYACiQWk	#李尖尖凌霄贺子秋和好#呜呜呜终于和好了答应我  以后再也不要虐小哥了好吗就这样安安稳稳的生活下去吧 ​	2020年08月21日 20:44			2	https://weibo.com/6598709253/JgYACiQWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYACiQWk?uid=6598709253&rl=1
LF-CN-婷婷	2841729474	JgYAC081n	#李尖尖凌霄贺子秋和好#de ggjop ​	2020年08月21日 20:44		评论		https://weibo.com/2841729474/JgYAC081n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAC081n?uid=2841729474&rl=1
有耳朵的马甲	6371056078	JgYABsScP	两米大长腿俱乐部tsy#李尖尖凌霄贺子秋和好# 李尖尖三兄妹终于和好了，又回到了小时候的感觉，真好，就是今天这一集太短了！看不够啊@谭松韵seven ​	2020年08月21日 20:44		35	13	https://weibo.com/6371056078/JgYABsScP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYABsScP?uid=6371056078&rl=1
wl-kikyo	6070235875	JgYAzFj4K	#李尖尖凌霄贺子秋和好#小哥小哥！！ ​	2020年08月21日 20:44		2	11	https://weibo.com/6070235875/JgYAzFj4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAzFj4K?uid=6070235875&rl=1
oo的肥汤圆	5150514251	JgYAz7cOV	#李尖尖凌霄贺子秋和好#哈哈哈哈哈哈哈zxc为这剧付出了好多 ​	2020年08月21日 20:44			2	https://weibo.com/5150514251/JgYAz7cOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAz7cOV?uid=5150514251&rl=1
兮寒凝	6635974512	JgYAyvBYl	#李尖尖凌霄贺子秋和好#我最爱看三人温馨的互动了，真好啊 ​	2020年08月21日 20:44		评论		https://weibo.com/6635974512/JgYAyvBYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAyvBYl?uid=6635974512&rl=1
皮-卡-东	6316104647	JgYAyaJ5h	#李尖尖凌霄贺子秋和好#真好 ​	2020年08月21日 20:44		评论		https://weibo.com/6316104647/JgYAyaJ5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAyaJ5h?uid=6316104647&rl=1
阿噢鹅咦呜鱼	5639969601	JgYAwqnFq	#李尖尖凌霄贺子秋和好#快更快更孩子没东西看了 ​	2020年08月21日 20:44		1	1	https://weibo.com/5639969601/JgYAwqnFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAwqnFq?uid=5639969601&rl=1
当代娱乐	3611393160	JgYAuDUuw	#李尖尖凌霄贺子秋和好#《以家人之名》等了九年终于，尖尖、子秋、凌霄三兄妹敞开心扉的夜谈。好像没有空白不参与的九年时光，还像小时候的一样的打打闹闹，真好。这样看来子秋的车祸还挺是时候的，至少不是白疼了~ ​	2020年08月21日 20:44	243	607	1319	https://weibo.com/3611393160/JgYAuDUuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAuDUuw?uid=3611393160&rl=1
渝都白桃冰	6600440492	JgYAp3lxK	#李尖尖凌霄贺子秋和好#哈哈哈哈哈哈哈他们和好真的好开心  但是这部剧怎么那么多三角恋？？？ ​	2020年08月21日 20:43			3	https://weibo.com/6600440492/JgYAp3lxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAp3lxK?uid=6600440492&rl=1
好剧风向标	3780574401	JgYAnweDB	#李尖尖凌霄贺子秋和好# 李尖尖搂着两个哥哥：我真心地欢迎你们回来~~三兄妹终于和好了，开心！唐灿喜欢庄北，庄北喜欢齐明月，齐明月喜欢凌霄，凌霄喜欢李尖尖......这算几角恋？？？#以家人之名# L好剧风向标的微博视频 ​	2020年08月21日 20:43	24	31	90	https://weibo.com/3780574401/JgYAnweDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAnweDB?uid=3780574401&rl=1
静倾松QvQ恩馨韵	6403532325	JgYAneHFP	#李尖尖凌霄贺子秋和好# #谭松韵李尖尖# 剧情走到这里好暖心呀，随着小妹儿的告白，三兄妹又能打打闹闹，尽情的玩耍了@谭松韵seven L静倾松QvQ恩馨韵的微博视频 ​	2020年08月21日 20:43		评论		https://weibo.com/6403532325/JgYAneHFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAneHFP?uid=6403532325&rl=1
芒果捞新剧	5363238224	JgYAlwAjJ	#李尖尖凌霄贺子秋和好#这个画面看着真的太舒适了！！三兄妹就应该这样！！坐在一起什么也不用做  就这么聊天我都能看几百集 L芒果捞新剧的微博视频 ​	2020年08月21日 20:43	137	132	123	https://weibo.com/5363238224/JgYAlwAjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAlwAjJ?uid=5363238224&rl=1
喜菜菜子	6124128457	JgYAldTbH	#李尖尖凌霄贺子秋和好#祝贺 ​	2020年08月21日 20:43		评论		https://weibo.com/6124128457/JgYAldTbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAldTbH?uid=6124128457&rl=1
高中学习管家	1015265663	JgYAkBajN	这篇文章很有意思《高考考上这14个专业一定要考研，否则就业毫无竞争力！》O网页链接 #李尖尖凌霄贺子秋和好# ​	2020年08月21日 20:43		评论		https://weibo.com/1015265663/JgYAkBajN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAkBajN?uid=1015265663&rl=1
brilliant_uu	6707066390	JgYAgqMiM	#李尖尖凌霄贺子秋和好#    建议全剧终 不要搞爱情了，这样多好，看到一个视频凌霄偷亲李尖尖 ​​​以家人之名，行……之事，脸一换，头daduan ​	2020年08月21日 20:43		3	8	https://weibo.com/6707066390/JgYAgqMiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAgqMiM?uid=6707066390&rl=1
TianTian·甜甜	6341755922	JgYA2eLVZ	#李尖尖凌霄贺子秋和好#啊我看的好开心，霄尖脑袋给我gkd[LOVE][LOVE][LOVE] ​	2020年08月21日 20:42		评论		https://weibo.com/6341755922/JgYA2eLVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYA2eLVZ?uid=6341755922&rl=1
天尧北	6166800022	JgYzZz5zs	电视剧以家人之名#李尖尖凌霄贺子秋和好# 三兄妹和好不香吗？有啥好担心庄北喜欢齐明月的？是官配糖还没发不够磕，还是三兄妹你们不想看了？搞清楚重点，这剧叫以家人之名，说的是海潮面馆的三兄妹和两个爸爸的故事，不是李尖尖闺蜜们的爱情故事！这只是副线，如李尖尖所说“小插曲，小 ​  展开全文c	2020年08月21日 20:42	2	55	65	https://weibo.com/6166800022/JgYzZz5zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzZz5zs?uid=6166800022&rl=1
大连新东方烹饪学校	5581649905	JgYzUxDus	好消息！大连新东方烹饪学校2020年成人高考报名专家解读会会议内容：第一项: 通报近三年大专录取情况第二项: 介绍成人高考政策第三项: 学历合作高校及专业第四项: 网报流程及注意事项第五项: 现场确认流程及注意事项第六项: 报考前后资料准备#李尖尖凌霄贺子秋和好# ​	2020年08月21日 20:42		评论		https://weibo.com/5581649905/JgYzUxDus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzUxDus?uid=5581649905&rl=1
中影小水	1897410357	JgYzPwjBj	#以家人之名# 第20集第四波预告：那以后我们还跟以前一样！一样一样一样！三兄妹终于和好了！然后子秋就尿急了，然后尖尖就接到小橙子电话了。不过李尖尖并没有因为这个就又跟凌霄闹别扭，她知道凌霄是不愿意的。所以第一波预告里尖尖为了让凌霄恢复睡眠还拉着他一起跑步锻炼呢！谭松韵/宋威龙/张 ​  展开全文c	2020年08月21日 20:42	47	216	4227	https://weibo.com/1897410357/JgYzPwjBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzPwjBj?uid=1897410357&rl=1
十级嗑瓜子选手	3780461474	JgYzPeFwh	#李尖尖凌霄贺子秋和好# 李尖尖凌霄贺子秋一起吃烤红薯终于和好了！这一幕真的好温馨啊，一家人要一直好好的 ​	2020年08月21日 20:42	1	1	7	https://weibo.com/3780461474/JgYzPeFwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzPeFwh?uid=3780461474&rl=1
不改名是谭松韵的后脑勺	2661487765	JgYzNdRqr	#李尖尖凌霄贺子秋和好# #李尖尖醉酒# 我们尖尖真的是温柔的小🔆@谭松韵seven ​	2020年08月21日 20:42		6	35	https://weibo.com/2661487765/JgYzNdRqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzNdRqr?uid=2661487765&rl=1
哪里会有好多鱼	6202372016	JgYzMDkqH	#李尖尖凌霄贺子秋和好#我已经准备好红绳捆住官配啦 ​	2020年08月21日 20:42			6	https://weibo.com/6202372016/JgYzMDkqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzMDkqH?uid=6202372016&rl=1
忆时颜	6672450812	JgYzKhEXq	#李尖尖凌霄贺子秋和好#    终于和好了，李尖尖凌霄贺子秋成为彼此的强大后盾，家的温暖港湾 ​	2020年08月21日 20:42			1	https://weibo.com/6672450812/JgYzKhEXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzKhEXq?uid=6672450812&rl=1
粉兔子的糖糖啊	6587620183	JgYzHfX7B	#李尖尖凌霄贺子秋和好#终于和好了！！！ ​	2020年08月21日 20:42		评论		https://weibo.com/6587620183/JgYzHfX7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzHfX7B?uid=6587620183&rl=1
是李飞买不起的拖鞋	6589948013	JgYzEDwMR	#李尖尖凌霄贺子秋和好#流泪了流泪了 ​	2020年08月21日 20:42		评论		https://weibo.com/6589948013/JgYzEDwMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzEDwMR?uid=6589948013&rl=1
想二春冒泡泡	3875336434	JgYzDtPcw	#李尖尖凌霄贺子秋和好#三兄妹和好真好可是也太狗血了，庄北和🌙和唐灿还三角，编剧确定不是为了凑集数吗 ​	2020年08月21日 20:41			1	https://weibo.com/3875336434/JgYzDtPcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzDtPcw?uid=3875336434&rl=1
法式焗蜗牛Y	3306569087	JgYzw3uHL	#李尖尖凌霄贺子秋和好#李尖尖，凌霄，贺子秋三兄妹时隔九年夜聊后，和好如初。还有第20集第三波预告：，扒裤子的来了 L法式焗蜗牛Y的微博视频 ​	2020年08月21日 20:41	1	36	27	https://weibo.com/3306569087/JgYzw3uHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzw3uHL?uid=3306569087&rl=1
影视小果酱	5014916192	JgYzu1zte	#以家人之名# 名场面 名场面来了李尖尖扒贺子秋裤子哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了( 张新成:我为这剧付出了太多)。必处张新成演技炸裂#李尖尖凌霄贺子秋和好# L影视小果酱的微博视频 ​	2020年08月21日 20:41	14	35	254	https://weibo.com/5014916192/JgYzu1zte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzu1zte?uid=5014916192&rl=1
夢味野葵·	6538750074	JgYzsxLjb	#李尖尖凌霄贺子秋和好# ​	2020年08月21日 20:41		评论		https://weibo.com/6538750074/JgYzsxLjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzsxLjb?uid=6538750074&rl=1
滢儿儿儿	6412917081	JgYzpArwT	#李尖尖凌霄贺子秋和好#三兄妹还是这么有爱希望你们一直这样带着爱走下去@宋威龙99 图源：@木森一二 ​	2020年08月21日 20:41		4	12	https://weibo.com/6412917081/JgYzpArwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzpArwT?uid=6412917081&rl=1
春意er	6488693487	JgYzoCNxG	#李尖尖凌霄贺子秋和好#真好❤ 看到尖尖拖子秋的裤子，真的是笑死我了 ​	2020年08月21日 20:41		1	3	https://weibo.com/6488693487/JgYzoCNxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzoCNxG?uid=6488693487&rl=1
虚实相间于	2338136600	JgYzo6Wl3	#李尖尖凌霄贺子秋和好# ​	2020年08月21日 20:41		评论		https://weibo.com/2338136600/JgYzo6Wl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzo6Wl3?uid=2338136600&rl=1
阿诗勒家的鸟蛋	3872978693	JgYznt5gi	#以家人之名# #李尖尖凌霄贺子秋和好# 啊啊啊啊啊扒裤子名场面来啦！！！！！小哥的表情太娇羞了吧！社会我尖姐 真的太虎了L中影小水的微博视频 ​	2020年08月21日 20:41			5	https://weibo.com/3872978693/JgYznt5gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYznt5gi?uid=3872978693&rl=1
·桃酥困栗丸·	5637846843	JgYzlsk4x	#李尖尖凌霄贺子秋和好#明天就可以看到亲亲了！！！本来以为今天就行 ​	2020年08月21日 20:41		评论		https://weibo.com/5637846843/JgYzlsk4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzlsk4x?uid=5637846843&rl=1
小小小易_	7211571195	JgYzj6BNC	电视剧以家人之名 新的感情线叕出来#李尖尖凌霄贺子秋和好# ​	2020年08月21日 20:41			2	https://weibo.com/7211571195/JgYzj6BNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzj6BNC?uid=7211571195&rl=1
剧说会火	5088552198	JgYzdd6q5	#以家人之名# #李尖尖凌霄贺子秋和好# 三兄妹又和好了啊，太温馨了啊啊啊啊啊 L剧说会火的微博视频 ​	2020年08月21日 20:40	171	401	1899	https://weibo.com/5088552198/JgYzdd6q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzdd6q5?uid=5088552198&rl=1
麋鹿婴子	6089791905	JgYzd7DCU	#李尖尖凌霄贺子秋和好#真好 2泉州 ​	2020年08月21日 20:40		评论		https://weibo.com/6089791905/JgYzd7DCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzd7DCU?uid=6089791905&rl=1
奶油味的兮	5985276354	JgYz8aDLB	#李尖尖凌霄贺子秋和好#我太喜欢啦，一家人和好太棒啦 ​	2020年08月21日 20:40			2	https://weibo.com/5985276354/JgYz8aDLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYz8aDLB?uid=5985276354&rl=1
影视时尚秀	1769858537	JgYz6CtUn	#以家人之名#第20集预告：凌霄表白尖尖：心病心药医，你就是我的心药~子秋嘴上说着不想妈妈，可行动就很诚实的想找妈妈呀！#李尖尖凌霄贺子秋和好# L影视时尚秀的微博视频 ​	2020年08月21日 20:40	16	10	109	https://weibo.com/1769858537/JgYz6CtUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYz6CtUn?uid=1769858537&rl=1
阿瓒和冉冉小树苗	7090475993	JgYz65q84	#李尖尖凌霄贺子秋和好#有吵有闹的人生才是完整的，看他们和好真开心 ​	2020年08月21日 20:40			1	https://weibo.com/7090475993/JgYz65q84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYz65q84?uid=7090475993&rl=1
-想要亿点欧气	3924174538	JgYz3rUB5	#李尖尖凌霄贺子秋和好#真不知道有些观众是同理心太差还是没有认真看剧。。。李尖尖对凌霄贺子秋发火的时候弹幕上一堆说不喜欢李尖尖的真是看着让人窝火 ​	2020年08月21日 20:40		3	3	https://weibo.com/3924174538/JgYz3rUB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYz3rUB5?uid=3924174538&rl=1
皮皮澜by	5555413396	JgYyY7Ohv	#李尖尖凌霄贺子秋和好#swl#凌霄 我是个不能生病的人# 终于和好了 明天就应该甜了吧@宋威龙99  ​	2020年08月21日 20:40		评论		https://weibo.com/5555413396/JgYyY7Ohv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyY7Ohv?uid=5555413396&rl=1
99swl	5775233203	JgYyVnLoZ	#李尖尖凌霄贺子秋和好#swl#宋威龙以家人之名# 和好了 霄尖脑袋可以开始了吗 宋威龙穿v领实在是太诱人了 ​	2020年08月21日 20:40			3	https://weibo.com/5775233203/JgYyVnLoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyVnLoZ?uid=5775233203&rl=1
彡Allure彡	5983032881	JgYyUcSuh	宋威龙#李尖尖凌霄贺子秋和好#终于和好了，太棒了有小时候的感觉了 L彡Allure彡的微博视频 ​	2020年08月21日 20:40		2	16	https://weibo.com/5983032881/JgYyUcSuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyUcSuh?uid=5983032881&rl=1
你先吃瓜吧	3886672245	JgYyU0M40	#李尖尖凌霄贺子秋和好#终于等到三兄妹和好了！像九年前一样坐下来聊天谈心，彼此之间的尴尬陌生也消除了后续是不是就能看到两个妹控疯狂宠爱尖尖，啊啊啊好期待 （关注我下，持续吃瓜 ~） ​	2020年08月21日 20:40		评论		https://weibo.com/3886672245/JgYyU0M40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyU0M40?uid=3886672245&rl=1
娱大芒	6610068521	JgYyTEwxr	#李尖尖凌霄贺子秋和好# 今晚《以家人之名》wuli尖尖好霸气！一把搂过俩哥哥，告诉他们自己真心地欢迎他们回家，三个人也终于重归于好！虎皮尖椒，依然是你！#李尖尖醉酒# @谭松韵seven ​	2020年08月21日 20:40	103	113	128	https://weibo.com/6610068521/JgYyTEwxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyTEwxr?uid=6610068521&rl=1
马来西亚的松果	6697399306	JgYyQaek4	谭松韵🏠 #李尖尖凌霄贺子秋和好# 🏠 #李尖尖醉酒# “哥，小哥，真心地欢迎你们回来。”时隔九年，终于和好如初啦，三兄妹聚在一起边吃红薯边谈心，回想着小时候的事情，好温馨啊！期待接下来的剧情发展@谭松韵seven ​	2020年08月21日 20:39	2	27	12	https://weibo.com/6697399306/JgYyQaek4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyQaek4?uid=6697399306&rl=1
黄昏记录册-	6862155399	JgYyOzQJr	#李尖尖凌霄贺子秋和好#和好啦！！悄咪咪夸一句 本哥每时每刻都演技炸裂。 ​	2020年08月21日 20:39		评论		https://weibo.com/6862155399/JgYyOzQJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyOzQJr?uid=6862155399&rl=1
糖果韵味儿LD	6303472550	JgYyOmDCN	电视剧以家人之名#李尖尖凌霄贺子秋和好# #李尖尖醉酒# 今晚和好了，值，就喜欢他们一起玩疯的样子，李尖尖醉酒可真可爱，老是想上手去rua一rua她的小脸蛋儿@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月21日 20:39		7	26	https://weibo.com/6303472550/JgYyOmDCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyOmDCN?uid=6303472550&rl=1
V_木小懒	1635139974	JgYyKa93C	#李尖尖凌霄贺子秋和好#他其实没有那么爱你这部剧和这部剧比起来，剧方太穷了，0热搜你见过？自由生长～ ​	2020年08月21日 20:39			1	https://weibo.com/1635139974/JgYyKa93C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyKa93C?uid=1635139974&rl=1
子晴-summer	1864600254	JgYyJhY5a	#李尖尖凌霄贺子秋和好#太好了终于和好了，今晚一集不够看啊 ​	2020年08月21日 20:39		评论		https://weibo.com/1864600254/JgYyJhY5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyJhY5a?uid=1864600254&rl=1
芒果TV剧乐部	5871658329	JgYyG33zw	#李尖尖凌霄贺子秋和好# 三兄妹感情修复啦，今天是个好日子，心想的事儿都能成，请看准以下图文信息 @谭松韵seven @宋威龙99 @张新成 #以家人之名# ​	2020年08月21日 20:39	20	129	1632	https://weibo.com/5871658329/JgYyG33zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyG33zw?uid=5871658329&rl=1
靥pesit	6581324311	JgYyFuIqb	终于和好了#李尖尖凌霄贺子秋和好# ​	2020年08月21日 20:39		评论		https://weibo.com/6581324311/JgYyFuIqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyFuIqb?uid=6581324311&rl=1
反剧荒联盟	5111360437	JgYyB62eY	#李尖尖凌霄贺子秋和好#《#以家人之名#》重归于好必须安排火锅局！尖尖也说出了自己的心里话，“哥，小哥，真心地欢迎你们回来”，氛围真的好好~ 但我就想问问后面唱歌的是谁，是齐明月吗 L反剧荒联盟的微博视频 ​	2020年08月21日 20:39	96	225	1295	https://weibo.com/5111360437/JgYyB62eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyB62eY?uid=5111360437&rl=1
阿拉容xi	7292632033	JgYyz1ZcJ	#李尖尖凌霄贺子秋和好#毕竟是一家人啦，总是要和好的，不然以后太难堪啦 ​	2020年08月21日 20:39		评论		https://weibo.com/7292632033/JgYyz1ZcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyz1ZcJ?uid=7292632033&rl=1
榨菜泡剧	1764147990	JgYyvt1vd	李尖尖：“真心地欢迎你们回来”，《以家人之名》今日最暖！#李尖尖凌霄贺子秋和好# @谭松韵seven #李尖尖醉酒# ​	2020年08月21日 20:39	100	104	128	https://weibo.com/1764147990/JgYyvt1vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyvt1vd?uid=1764147990&rl=1
xshuer	5401526193	JgYyt7jPE	#李尖尖凌霄贺子秋和好#小插曲小插曲咱们继续哈哈哈哈哈哈哈哈 ​	2020年08月21日 20:39			1	https://weibo.com/5401526193/JgYyt7jPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyt7jPE?uid=5401526193&rl=1
新剧不能停	3986147355	JgYys9G3d	以家人之名 谭松韵 | 李尖尖 “我从昨天就开始想，如果我小哥真的被撞死了我得多后悔啊。哥，小哥，真心地欢迎你们回来”“那以后咱们三个还跟以前一样”“一样一样一样！” 是了就是这样了！一家人就是要整整齐齐的！ 虽然有心结有尴尬，但哥哥们对尖尖真的很重要。其实昨天尖尖说完那些话， ​  展开全文c	2020年08月21日 20:39	61	139	4925	https://weibo.com/3986147355/JgYys9G3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYys9G3d?uid=3986147355&rl=1
溶溶溶溶吖	7389844634	JgYyqDKnl	谭松韵 [LOVE]#李尖尖凌霄贺子秋和好# [LOVE]#李尖尖醉酒# 看到李尖尖他们三和好真的好开心啊李尖尖照顾小哥，想办法让哥入睡，帮哥布置房间都好暖心啊只是……我还期待着李尖尖的“酒后吐真言”然后就这么突然的结束了不够看！  不够看！  不够看！  那就明晚约吧 ​  展开全文c	2020年08月21日 20:38		7	4	https://weibo.com/7389844634/JgYyqDKnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyqDKnl?uid=7389844634&rl=1
剧综日报	5601366052	JgYyo3JDy	#李尖尖凌霄贺子秋和好#兄妹三人坐在医院长椅上吃着红薯夜谈，有种回到儿时的感觉，温馨又美好！（就是今天时长不尽人意...） ​	2020年08月21日 20:38	105		1239	https://weibo.com/5601366052/JgYyo3JDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyo3JDy?uid=5601366052&rl=1
·淞潞玥饼·	6070907958	JgYyo0s9k	谭松韵#李尖尖凌霄贺子秋和好# #李尖尖醉酒# ★心怀浪漫宇宙，也很珍惜人间日常♛花与春天，四月人间@谭松韵seven ​	2020年08月21日 20:38	1	43	42	https://weibo.com/6070907958/JgYyo0s9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyo0s9k?uid=6070907958&rl=1
洲洲_瑜你同行	3643206727	JgYylkK4l	#李尖尖凌霄贺子秋和好#不错不错 ​	2020年08月21日 20:38		评论		https://weibo.com/3643206727/JgYylkK4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYylkK4l?uid=3643206727&rl=1
方方括括	7334820624	JgYyiac11	#李尖尖凌霄贺子秋和好#太喜欢小哥了 ​	2020年08月21日 20:38		评论		https://weibo.com/7334820624/JgYyiac11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyiac11?uid=7334820624&rl=1
玫瑰花瓣雪	6736377776	JgYyi5QH6	#李尖尖凌霄贺子秋和好#很好，就这样保持下去，别谈恋爱，我拒绝这种关系的“内部消化” ​	2020年08月21日 20:38		1		https://weibo.com/6736377776/JgYyi5QH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyi5QH6?uid=6736377776&rl=1
芒果捞学长	5269486413	JgYyi5PtQ	#以家人之名##李尖尖扒贺子秋裤子#贺子秋：李尖尖你还是不是女孩李尖尖你太调皮了，心疼小哥哈哈哈哈哈哈哈哈哈#李尖尖凌霄贺子秋和好# L芒果捞学长的微博视频 ​	2020年08月21日 20:38	132	150	353	https://weibo.com/5269486413/JgYyi5PtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyi5PtQ?uid=5269486413&rl=1
红城骑兵	1602362023	JgYygjlOD	#李尖尖凌霄贺子秋和好#和为贵#热点，大家谈！# ​	2020年08月21日 20:38		评论		https://weibo.com/1602362023/JgYygjlOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYygjlOD?uid=1602362023&rl=1
暖心小胖_	1885460020	JgYyf8xXm	#以家人之名#啊这段看亿遍！说到尖尖男朋友后三兄妹的屁来屁去完整版！53秒开始，子秋跟凌霄要红薯吃太太太可爱了（太像李爸了哈哈哈）！凌霄：都这样了还打人啊子秋：我怎么不能打你，赶紧把红薯给我吃一口尖尖：不可以子秋凌霄：吃一口嘛～啊啊啊小哥撒娇绝了！#李尖尖凌霄贺子秋和好#  ​  展开全文c	2020年08月21日 20:38	45	32	325	https://weibo.com/1885460020/JgYyf8xXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyf8xXm?uid=1885460020&rl=1
薄荷奶圆_	5599972898	JgYydDDZQ	#李尖尖凌霄贺子秋和好#终于不尴尬了 ​	2020年08月21日 20:38		评论		https://weibo.com/5599972898/JgYydDDZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYydDDZQ?uid=5599972898&rl=1
