用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太原晚报	1865504713	JcfTNs4PE	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 19:36		评论		https://weibo.com/1865504713/JcfTNs4PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTNs4PE?uid=1865504713&rl=1
北京青年报	1749990115	JcfR3xyh2	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 19:30	6	5	23	https://weibo.com/1749990115/JcfR3xyh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfR3xyh2?uid=1749990115&rl=1
贵州综合广播	2085931962	JcfKkmQdj	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 19:13		评论		https://weibo.com/2085931962/JcfKkmQdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKkmQdj?uid=2085931962&rl=1
北青视频	7299113262	JcfIblfxY	【男子偷钱后跳窗逃跑 公交司机紧随其后跳窗追回】 7月19号早上9点半左右，咸阳11路公交司机王师傅驾驶车辆在民生路十字进站时，突然听到有乘客大喊钱丢了，随即王师傅紧急将车停靠在路边进行查看，得知一名七旬老太太丢了钱，于是立刻打电话报警。就在此时，车上一名30岁左右的男子突然跳窗而逃，情急 ​  展开全文c	2020年07月21日 19:08		评论		https://weibo.com/7299113262/JcfIblfxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfIblfxY?uid=7299113262&rl=1
齐鲁晚报	2011075080	JcfG8jMp7	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】7月19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，当时车内人并不多，一男子却一直挤在老人身旁非常可疑。司机王师傅见状立刻打电话报警，该男子听到报警后趁大家不备突然跳窗逃跑，司机王师傅紧跟着跳 ​  展开全文c	2020年07月21日 19:03		3	10	https://weibo.com/2011075080/JcfG8jMp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfG8jMp7?uid=2011075080&rl=1
宝兴公安	5940714141	JcfDhhC5x	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​​​	2020年07月21日 18:56		评论		https://weibo.com/5940714141/JcfDhhC5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDhhC5x?uid=5940714141&rl=1
江北检察	2972503342	JcfyU20Ne	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。@中国长安网  ​  展开全文c	2020年07月21日 18:45		3	1	https://weibo.com/2972503342/JcfyU20Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfyU20Ne?uid=2972503342&rl=1
云L冷雨夜	5938653903	JcfwW5e0G	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800 ​  展开全文c	2020年07月21日 18:40	1		3	https://weibo.com/5938653903/JcfwW5e0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfwW5e0G?uid=5938653903&rl=1
微博禁毒第一人马霄	1270750184	JcfvEwrVL	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800 ​  展开全文c	2020年07月21日 18:37		3	2	https://weibo.com/1270750184/JcfvEwrVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfvEwrVL?uid=1270750184&rl=1
微博禁毒第一人马霄	1270750184	JcfuF78Jk	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800 ​  展开全文c	2020年07月21日 18:34		1		https://weibo.com/1270750184/JcfuF78Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfuF78Jk?uid=1270750184&rl=1
厦门晚报	1740952902	JcfsIv4aP	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 18:30			2	https://weibo.com/1740952902/JcfsIv4aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfsIv4aP?uid=1740952902&rl=1
平安武汉	2418542712	JcfsIdtpe	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 18:30	2		6	https://weibo.com/2418542712/JcfsIdtpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfsIdtpe?uid=2418542712&rl=1
铜川检察	5117294211	Jcfrq9Vso	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。@中国长安网  ​  展开全文c	2020年07月21日 18:26	1	3	3	https://weibo.com/5117294211/Jcfrq9Vso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfrq9Vso?uid=5117294211&rl=1
陕西新媒体联合会	3741128067	Jcfnmnb1h	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 18:16		评论		https://weibo.com/3741128067/Jcfnmnb1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfnmnb1h?uid=3741128067&rl=1
莲湖检察	5305113514	JcflCz8o3	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。@中国长安网  ​  展开全文c	2020年07月21日 18:12		评论		https://weibo.com/5305113514/JcflCz8o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcflCz8o3?uid=5305113514&rl=1
主编赵旭东	1721484135	JcfjyjwA9	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 18:07	1	1	1	https://weibo.com/1721484135/JcfjyjwA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfjyjwA9?uid=1721484135&rl=1
百色公安	1988751931	Jcfgy7NeN	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 18:00	2	2		https://weibo.com/1988751931/Jcfgy7NeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfgy7NeN?uid=1988751931&rl=1
深圳网警	1977889537	Jcfg7y91Z	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 17:59	1	1	15	https://weibo.com/1977889537/Jcfg7y91Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfg7y91Z?uid=1977889537&rl=1
呈贡法院	3960547371	JcfdGzsm0	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 17:53		评论		https://weibo.com/3960547371/JcfdGzsm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfdGzsm0?uid=3960547371&rl=1
彭水县法院	3948258597	Jcfd80gZE	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 17:51		评论		https://weibo.com/3948258597/Jcfd80gZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfd80gZE?uid=3948258597&rl=1
梁平法院	3809816013	JcfbRCjEK	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 17:48		评论		https://weibo.com/3809816013/JcfbRCjEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfbRCjEK?uid=3809816013&rl=1
杭经开检察	5217310849	JcfbJqqlD	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​​​  ​  展开全文c	2020年07月21日 17:48		1		https://weibo.com/5217310849/JcfbJqqlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfbJqqlD?uid=5217310849&rl=1
北京海淀法院	3927469685	Jcfa9woP7	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 17:44	2	1	2	https://weibo.com/3927469685/Jcfa9woP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfa9woP7?uid=3927469685&rl=1
吴忠网警巡查执法	3980961097	Jcf8JxolB	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 17:40		评论		https://weibo.com/3980961097/Jcf8JxolB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8JxolB?uid=3980961097&rl=1
西湖检察	2332437804	Jcf7IiglT	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 17:38		5		https://weibo.com/2332437804/Jcf7IiglT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7IiglT?uid=2332437804&rl=1
菏泽中院	2156372723	Jcf6Zk39o	#小菏说事# 【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 ​  展开全文c	2020年07月21日 17:36	30	13	23	https://weibo.com/2156372723/Jcf6Zk39o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6Zk39o?uid=2156372723&rl=1
银川晚报	1785487003	Jcf6Eles7	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 17:35			2	https://weibo.com/1785487003/Jcf6Eles7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6Eles7?uid=1785487003&rl=1
汉阴检察	5249979200	Jcf4St9Ju	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 17:31		7		https://weibo.com/5249979200/Jcf4St9Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf4St9Ju?uid=5249979200&rl=1
栖霞视点	2106435821	Jcf38lhSy	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 17:27	1	2	2	https://weibo.com/2106435821/Jcf38lhSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf38lhSy?uid=2106435821&rl=1
南昌青云谱发布	2673596491	Jcf1rnZ5d	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​​  展开全文c	2020年07月21日 17:22	5	4	8	https://weibo.com/2673596491/Jcf1rnZ5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1rnZ5d?uid=2673596491&rl=1
陕西发布	3097688767	Jcf0ieyfg	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 17:20	1	2	12	https://weibo.com/3097688767/Jcf0ieyfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf0ieyfg?uid=3097688767&rl=1
安吉发布	3940091141	JceY358Dh	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 17:14		评论		https://weibo.com/3940091141/JceY358Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceY358Dh?uid=3940091141&rl=1
山东高法	3823554401	JceXggjYW	#小鲁说事# 【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 ​  展开全文c	2020年07月21日 17:12	14	6	6	https://weibo.com/3823554401/JceXggjYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceXggjYW?uid=3823554401&rl=1
九江晨报	1897851032	JceUC14d6	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 17:06		评论		https://weibo.com/1897851032/JceUC14d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceUC14d6?uid=1897851032&rl=1
陕西政法	3856142061	JceUo3k7M	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。@中国长安网  ​  展开全文c	2020年07月21日 17:05	1	评论		https://weibo.com/3856142061/JceUo3k7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceUo3k7M?uid=3856142061&rl=1
成都经开区官微	1919989511	JceTJm2Tb	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 17:03		评论		https://weibo.com/1919989511/JceTJm2Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTJm2Tb?uid=1919989511&rl=1
广东台今日关注	31906528	JceSAlqv0	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。@青蕉视频 （人民日报 ​  展开全文c	2020年07月21日 17:01	1		1	https://weibo.com/31906528/JceSAlqv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSAlqv0?uid=31906528&rl=1
遵义发布	5521606430	JceSv2sOL	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 17:00		评论		https://weibo.com/5521606430/JceSv2sOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSv2sOL?uid=5521606430&rl=1
济南市中检察	5486700955	JceRkn3x8	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 16:57	2	11	6	https://weibo.com/5486700955/JceRkn3x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceRkn3x8?uid=5486700955&rl=1
幸福的郑州人	6202994144	JceNzzo9q	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 16:48	2	3	1	https://weibo.com/6202994144/JceNzzo9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNzzo9q?uid=6202994144&rl=1
陇南两当县法院	3911200331	JceLn3vnR	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 16:43		1		https://weibo.com/3911200331/JceLn3vnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLn3vnR?uid=3911200331&rl=1
华商网	1644855075	JceKS2ZM4	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。@青蕉视频  ​  展开全文c	2020年07月21日 16:42	4	4	15	https://weibo.com/1644855075/JceKS2ZM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKS2ZM4?uid=1644855075&rl=1
重庆潼南法院	3501312781	JceKz65oN	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。@人民日报  ​  展开全文c	2020年07月21日 16:41		评论		https://weibo.com/3501312781/JceKz65oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKz65oN?uid=3501312781&rl=1
包头交警	2029728883	JceJU0BUL	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 16:39	4		2	https://weibo.com/2029728883/JceJU0BUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJU0BUL?uid=2029728883&rl=1
渭南检察	5201566670	JceJynYUA	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 16:38	43	21	24	https://weibo.com/5201566670/JceJynYUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJynYUA?uid=5201566670&rl=1
大庆检察	1663521665	JceJ7f8Ie	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】L青蕉视频的微博视频 ​	2020年07月21日 16:37		评论		https://weibo.com/1663521665/JceJ7f8Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJ7f8Ie?uid=1663521665&rl=1
平安安州-	1919000695	JceIfbK4C	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 16:35		评论		https://weibo.com/1919000695/JceIfbK4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIfbK4C?uid=1919000695&rl=1
华州检察	5361696317	JceI2tgV2	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 16:35	1	2	1	https://weibo.com/5361696317/JceI2tgV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceI2tgV2?uid=5361696317&rl=1
文明怀柔	2335605043	JceHXu41S	#文明正能量#【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 ​  展开全文c	2020年07月21日 16:34	1	评论		https://weibo.com/2335605043/JceHXu41S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHXu41S?uid=2335605043&rl=1
