用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长江大学微校园	1660795102	Jgdr3BXQx	#非正式微谈##驾校教练头痛瞬间#考驾照时，除了理论考试，你觉得最难的是哪个？ 考驾照时最难的科目 ​	2020年08月16日 20:41		1	21	https://weibo.com/1660795102/Jgdr3BXQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdr3BXQx?uid=1660795102&rl=1
是你的离人呀	2726918497	Jgdr3lvyb	#驾校教练头痛瞬间#那大概就是我每次不小心把车弄熄火了的时候吧 ​	2020年08月16日 20:41			4	https://weibo.com/2726918497/Jgdr3lvyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdr3lvyb?uid=2726918497&rl=1
伊只小熊Whisper	6091236093	JgdqZcfqV	#驾校教练头痛瞬间#科二：车速太快 车速太快 快考试了对车还是没有一点感觉……科三：背口诀背口诀背口诀 你就是不背……          右转打转向灯 我把转向灯关了（但我以为我打的是右转向灯） 教练：我看你三回了 你就没注意到 我说了转向灯转向灯转向灯 你还没反应过来啥意思          加减档的时 ​  展开全文c	2020年08月16日 20:41			2	https://weibo.com/6091236093/JgdqZcfqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqZcfqV?uid=6091236093&rl=1
当红段子姬	5100389270	JgdqV5cFD	好家伙，厉害还是你厉害，人家是在花钱，你是来赚钱的#驾校教练头痛瞬间#L当红段子姬的微博视频 ​	2020年08月16日 20:41	108	143	679	https://weibo.com/5100389270/JgdqV5cFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqV5cFD?uid=5100389270&rl=1
大左家的猫	6004084570	JgdqR98An	#驾校教练头痛瞬间# 2东莞·滨江公馆 ​	2020年08月16日 20:41		评论		https://weibo.com/6004084570/JgdqR98An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqR98An?uid=6004084570&rl=1
萌萌凯蒂喵	5802998268	JgdqAA3qn	#驾校教练头痛瞬间#  我应该是让我教练最省心的学员吧 考试一次通过 至今未违章过（至今不敢上路）#七载蟹守王俊凯# ​	2020年08月16日 20:40		2	5	https://weibo.com/5802998268/JgdqAA3qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqAA3qn?uid=5802998268&rl=1
猫猫一米七二高	7460044273	Jgdqz7FIC	#驾校教练头痛瞬间#还好我对车没有兴趣 ​	2020年08月16日 20:40		评论		https://weibo.com/7460044273/Jgdqz7FIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqz7FIC?uid=7460044273&rl=1
梦想之见2030	6851947235	Jgdqv1Hon	#驾校教练头痛瞬间# ​	2020年08月16日 20:40		评论		https://weibo.com/6851947235/Jgdqv1Hon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqv1Hon?uid=6851947235&rl=1
回去美好的时代	6200089170	Jgdqf3bap	#驾校教练头痛瞬间# 2佛山 ​	2020年08月16日 20:39		评论		https://weibo.com/6200089170/Jgdqf3bap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdqf3bap?uid=6200089170&rl=1
举个栗子今天不熬夜	6718521529	JgdqbbxdN	#驾校教练头痛瞬间#方向盘绑绳子挂脖子上也太难了吧 ​	2020年08月16日 20:39		评论		https://weibo.com/6718521529/JgdqbbxdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqbbxdN?uid=6718521529&rl=1
奥利奥呀27	2724137103	JgdqamHw0	#驾校教练头痛瞬间#教练说第二天我科目三能过就是奇迹 考试的时候我就一直想 我一定要创造一个奇迹 可能想多了吧 第一次灯光模拟那里就错了 ​	2020年08月16日 20:39		12	12	https://weibo.com/2724137103/JgdqamHw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqamHw0?uid=2724137103&rl=1
这沙雕真搞笑	6617946338	Jgdq7nazn	熄火啊！这可能是教练最后的绝望了！#驾校教练头痛瞬间#L野驴叔叔的微博视频 ​	2020年08月16日 20:39			8	https://weibo.com/6617946338/Jgdq7nazn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq7nazn?uid=6617946338&rl=1
_小赞DAYTOY_	3737516215	Jgdq3cP03	#驾校教练头痛瞬间#哈哈哈哈哈哈哈笑死我了 ​	2020年08月16日 20:39			1	https://weibo.com/3737516215/Jgdq3cP03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq3cP03?uid=3737516215&rl=1
刘睿姝Ashley	3319093354	Jgdq01aAA	#驾校教练头痛瞬间# 我这昨天刚考完科一 过两天开始练科二 看得我咋这么慌 ​	2020年08月16日 20:39		2	3	https://weibo.com/3319093354/Jgdq01aAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq01aAA?uid=3319093354&rl=1
薄荷加冰多凉Ii	5954861926	JgdpWr9v0	#驾校教练头痛瞬间# ​	2020年08月16日 20:38		评论		https://weibo.com/5954861926/JgdpWr9v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpWr9v0?uid=5954861926&rl=1
小仙今天也有喜欢小俊呢	5766626399	Jgdpybd6M	#驾校教练头痛瞬间#哈哈哈哈哈哈视频里的一些简直不要太真实吧 2柳州 ​	2020年08月16日 20:37			1	https://weibo.com/5766626399/Jgdpybd6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdpybd6M?uid=5766626399&rl=1
旺仔仙贝WM	6272417602	Jgdpvg7eT	#驾校教练头痛瞬间#明天科目二一定要一把过啊啊啊啊啊啊 ​	2020年08月16日 20:37		评论		https://weibo.com/6272417602/Jgdpvg7eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdpvg7eT?uid=6272417602&rl=1
不要误会我是粽子不是粽子	3214902793	JgdpuErLi	#驾校教练头痛瞬间#大概是我把多年的歪脖子树给撞直的时候吧 ​	2020年08月16日 20:37		评论		https://weibo.com/3214902793/JgdpuErLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpuErLi?uid=3214902793&rl=1
成都科协	3540607485	JgdpnA5rs	【科目二实用】 科目二考出了车神的技术？别羡慕，学会这几招，你也可以！学习这些停车技能，一把入库！送给所有需要的小伙伴~ ​​​#驾校教练头痛瞬间# ​	2020年08月16日 20:37	87	3	110	https://weibo.com/3540607485/JgdpnA5rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpnA5rs?uid=3540607485&rl=1
每日微博搞笑精选	2665115055	Jgdpe7PT4	#驾校教练头痛瞬间#教练为科目二操碎心，没想到学员也是很争气 ​	2020年08月16日 20:37	1615	489	3617	https://weibo.com/2665115055/Jgdpe7PT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdpe7PT4?uid=2665115055&rl=1
一夜暴富梦想家	7372311514	Jgdp5vi0k	#驾校教练头痛瞬间#说实话，教练把我也搞的很头疼 ​	2020年08月16日 20:36		评论		https://weibo.com/7372311514/Jgdp5vi0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdp5vi0k?uid=7372311514&rl=1
pppth	6118638075	JgdoR64yq	#驾校教练头痛瞬间#科目二换了驾校考了三次才过.. ​	2020年08月16日 20:36		评论		https://weibo.com/6118638075/JgdoR64yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoR64yq?uid=6118638075&rl=1
青春湖北	2321615032	JgdoM1oIn	【#驾校教练头痛瞬间# 】科目三团灭教练崩溃抱树大哭，学员安慰：就当来投资的~ L青春湖北的微博视频 ​	2020年08月16日 20:36	13	18	161	https://weibo.com/2321615032/JgdoM1oIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoM1oIn?uid=2321615032&rl=1
殿下就是做自己	5692434073	Jgdox1BpJ	#驾校教练头痛瞬间#我也头疼(´;︵;`)不想考科三了 ​	2020年08月16日 20:35		12	5	https://weibo.com/5692434073/Jgdox1BpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdox1BpJ?uid=5692434073&rl=1
陈新建	3145486251	Jgdor3HgB	#驾校教练头痛瞬间#教练:你到底什么时候才能不把油门当刹车呢？ 2商丘·江南世家 ​	2020年08月16日 20:35		6	6	https://weibo.com/3145486251/Jgdor3HgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdor3HgB?uid=3145486251&rl=1
你挡着我说话了	5265049577	Jgdo7eCN0	#驾校教练头痛瞬间#正在学科目二/科目三“你们这些学员在考场上有千百种想不到的出错方式”“速度！速度！速度压住”“飘了是吧！离合踩好！离合踩好！” ​	2020年08月16日 20:34		3	4	https://weibo.com/5265049577/Jgdo7eCN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdo7eCN0?uid=5265049577&rl=1
谢可寅海南分寅	5522080322	JgdnWAb6F	#驾校教练头痛瞬间# 哈哈哈哈哈我已经想象的到我以后练车的样子了先跟教练道个歉别揍我骂一两句可以球球别骂太重谢可寅你驾照拿到手了吗@THE9-谢可寅 2万宁 ​	2020年08月16日 20:34		评论		https://weibo.com/5522080322/JgdnWAb6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnWAb6F?uid=5522080322&rl=1
减不下肉的肥鹤	5223615418	JgdnUyi2v	#驾校教练头痛瞬间#教练说旁边距离好远，我非得跟他争论说只有一丢丢，教练气的直接让我下车看 ​	2020年08月16日 20:33		2		https://weibo.com/5223615418/JgdnUyi2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnUyi2v?uid=5223615418&rl=1
望城交警	6321894695	JgdnRDbyN	#望仔蜀黍说# 【路边侧方位停车技巧】转给身边需要的朋友吧！#驾校教练头痛瞬间# L交通安全蜀黍的秒拍视频 ​	2020年08月16日 20:33	2	3	14	https://weibo.com/6321894695/JgdnRDbyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnRDbyN?uid=6321894695&rl=1
湖南省交警总队	1910577521	JgdnJDmWH	#驾校教练头痛瞬间# 让人忍俊不禁，小调查，大家考驾照是用了几次机会？蜀黍可是一次过的噢 小调查，话说大家拿到驾照用了“几条命”？ ​	2020年08月16日 20:33	9	4	513	https://weibo.com/1910577521/JgdnJDmWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnJDmWH?uid=1910577521&rl=1
青岛校园	2003190825	JgdnwB7fI	#驾校教练头痛瞬间##考驾照# 问一下大家：你考驾照考了几次过的呀 大家考几次驾照过的呀 ​	2020年08月16日 20:33		3	71	https://weibo.com/2003190825/JgdnwB7fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnwB7fI?uid=2003190825&rl=1
大耳朵图钉	2492901413	Jgdnt7SNt	哈哈哈哈哈哈哈教练用重庆方言怒怼学车学员…哈哈哈笑出腹肌了#驾校教练头痛瞬间##大耳朵图钉# L野驴叔叔的秒拍视频 ​	2020年08月16日 20:32	67	58	167	https://weibo.com/2492901413/Jgdnt7SNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdnt7SNt?uid=2492901413&rl=1
实习小铁锤	6283818491	Jgdnq9s1g	#驾校教练头痛瞬间#笑死我，师傅骂我的样子好像就还在眼前，可是我对科目三好慌 ​	2020年08月16日 20:32			1	https://weibo.com/6283818491/Jgdnq9s1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdnq9s1g?uid=6283818491&rl=1
标题汪	2100787025	JgdnmhP43	这届驾校学员太吓人！差点撞到教练！#驾校教练头痛瞬间# L标题汪的微博视频 ​	2020年08月16日 20:32	7	17	77	https://weibo.com/2100787025/JgdnmhP43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnmhP43?uid=2100787025&rl=1
唯爱莲音一辈子的忆雪	5164802379	Jgdnkh22P	#驾校教练头痛瞬间#我学车还好，科目一科目二算是被夸过来的，科目三就不行了被骂成狗，每次练车教练坐在副驾驶上我就特别害怕他会突然开口骂我不过幸好每一科都一次性过了hhh ​	2020年08月16日 20:32		20	18	https://weibo.com/5164802379/Jgdnkh22P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdnkh22P?uid=5164802379&rl=1
你家饼没了	5829943672	Jgdn84Iyh	#驾校教练头痛瞬间#我记得我考驾照的时候把门把手给拉掉了，过了没两分钟，另一个学员把另一个门把手也拉掉了……教练无语！ ​	2020年08月16日 20:32		11	19	https://weibo.com/5829943672/Jgdn84Iyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdn84Iyh?uid=5829943672&rl=1
野驴叔叔	5153273079	Jgdn61FAe	驾校迷惑视频，今日份的快乐源泉！！#驾校教练头痛瞬间##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月16日 20:31	41	24	169	https://weibo.com/5153273079/Jgdn61FAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdn61FAe?uid=5153273079&rl=1
啦啦啦喝哇哈哈	2620923785	Jgdn3EI4h	#驾校教练头痛瞬间# ​	2020年08月16日 20:31		评论		https://weibo.com/2620923785/Jgdn3EI4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdn3EI4h?uid=2620923785&rl=1
笙屿瑾年-	5328655979	JgdmJ100J	#驾校教练头痛瞬间#   也不知道教练是不是都这样   反正凶也是真的   主要是这小女孩脸皮薄      教练一吼更啥也不知道了   瑟瑟发抖   咱也不敢说  哎  辛酸泪 ​	2020年08月16日 20:31		21	7	https://weibo.com/5328655979/JgdmJ100J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdmJ100J?uid=5328655979&rl=1
河北长城网	1936119834	JgdmF7cEC	【路边侧方位停车技巧】转给身边需要的朋友吧！#驾校教练头痛瞬间# L交通安全蜀黍的秒拍视频 ​	2020年08月16日 20:30	40	2	45	https://weibo.com/1936119834/JgdmF7cEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdmF7cEC?uid=1936119834&rl=1
松鼠视频	2393541445	JgdmmfKOv	#驾校教练头痛瞬间# 你觉得学车科几最难？（在哪一科挂过哈哈哈） ​	2020年08月16日 20:30	61	1088	49704	https://weibo.com/2393541445/JgdmmfKOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdmmfKOv?uid=2393541445&rl=1
心人cute	2498732354	JgdmfpEf5	#驾校教练头痛瞬间# ​	2020年08月16日 20:29		评论		https://weibo.com/2498732354/JgdmfpEf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdmfpEf5?uid=2498732354&rl=1
散落的千本樱1_454	5619777882	Jgdm5lMdx	#驾校教练头痛瞬间# ​	2020年08月16日 20:29		评论		https://weibo.com/5619777882/Jgdm5lMdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdm5lMdx?uid=5619777882&rl=1
再见不负遇见所以你好再见	3221201251	JgdlRfeIN	#驾校教练头痛瞬间# ​	2020年08月16日 20:28		评论		https://weibo.com/3221201251/JgdlRfeIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlRfeIN?uid=3221201251&rl=1
昆明校园	1986292217	JgdlO1p1q	#驾校教练头痛瞬间#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这是上天派来收拾驾校教练的吧 L松鼠视频的微博视频 ​	2020年08月16日 20:28			5	https://weibo.com/1986292217/JgdlO1p1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlO1p1q?uid=1986292217&rl=1
Double夏VV	5269291013	JgdlKaSMG	#驾校教练头痛瞬间#在练科三，每次路线方向都记错，我教练都被我整的无语了 ​	2020年08月16日 20:28		评论		https://weibo.com/5269291013/JgdlKaSMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlKaSMG?uid=5269291013&rl=1
dindob	2644593763	JgdlD4khs	#驾校教练头痛瞬间#哈哈哈哈，练车第八天，毫无进步，教练说我。我也很无奈，点位记住了。就是反应不过来 ​	2020年08月16日 20:28		评论		https://weibo.com/2644593763/JgdlD4khs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlD4khs?uid=2644593763&rl=1
巨蟹呀巨	5621685038	JgdlB0dde	#驾校教练头痛瞬间# ​	2020年08月16日 20:28		评论		https://weibo.com/5621685038/JgdlB0dde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlB0dde?uid=5621685038&rl=1
花儿为么这样艳	6004461260	JgdlyDdu2	#驾校教练头痛瞬间# ​	2020年08月16日 20:28		评论		https://weibo.com/6004461260/JgdlyDdu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlyDdu2?uid=6004461260&rl=1
思晨·慕宇	6262937056	Jgdl5iDeP	#驾校教练头痛瞬间# ​	2020年08月16日 20:27		评论		https://weibo.com/6262937056/Jgdl5iDeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdl5iDeP?uid=6262937056&rl=1
感性的一缕清风的美丽家园	2357414741	JgdkYiC1P	#驾校教练头痛瞬间#教练头疼的瞬间感觉没爱了 2唐山·新天地·美域 ​	2020年08月16日 20:26		评论		https://weibo.com/2357414741/JgdkYiC1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkYiC1P?uid=2357414741&rl=1
当时我就笑出声了	2752149677	JgdkEssUX	#驾校教练头痛瞬间#你最害怕科目几考试？ 你最害怕科目几考试？ ​	2020年08月16日 20:25	102	113	892	https://weibo.com/2752149677/JgdkEssUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkEssUX?uid=2752149677&rl=1
Kayla_半城柳色半声笛1998	6557911132	JgdksFo4n	#驾校教练头痛瞬间# ​	2020年08月16日 20:25		评论		https://weibo.com/6557911132/JgdksFo4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdksFo4n?uid=6557911132&rl=1
不考上教资不改名N	6264377643	JgdkszTOY	#驾校教练头痛瞬间#哈哈哈 ​	2020年08月16日 20:25		评论		https://weibo.com/6264377643/JgdkszTOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkszTOY?uid=6264377643&rl=1
适应型妄想症	6504598962	JgdknBPK7	#驾校教练头痛瞬间#来当我的教练吧，可以每时每刻都很头疼L松鼠视频的微博视频 ​	2020年08月16日 20:25			1	https://weibo.com/6504598962/JgdknBPK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdknBPK7?uid=6504598962&rl=1
M鹿M_灿丽	5977247021	JgdkklOpB	#驾校教练头痛瞬间# ​	2020年08月16日 20:25		评论		https://weibo.com/5977247021/JgdkklOpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkklOpB?uid=5977247021&rl=1
梦幻娃	2245349825	JgdjAdP8R	#驾校教练头痛瞬间#教练看到我开这样，都懒得说我，就瞪我 ​	2020年08月16日 20:23			2	https://weibo.com/2245349825/JgdjAdP8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjAdP8R?uid=2245349825&rl=1
一个大写的帅气哦	5196990586	JgdiMEDz5	#驾校教练头痛瞬间# ​	2020年08月16日 20:21		评论		https://weibo.com/5196990586/JgdiMEDz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdiMEDz5?uid=5196990586&rl=1
校园师兄	5222969812	JgdiM4iRT	#驾校教练头痛瞬间#驾 校 教练头痛瞬间来看看是你吗？（via@人类行为图鉴 ） L贵阳师兄的微博视频 ​	2020年08月16日 20:21	216	249	1149	https://weibo.com/5222969812/JgdiM4iRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdiM4iRT?uid=5222969812&rl=1
聚源05834	5474816564	JgdiKv2KK	#驾校教练头痛瞬间# ​	2020年08月16日 20:21		评论		https://weibo.com/5474816564/JgdiKv2KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdiKv2KK?uid=5474816564&rl=1
always_001	6330745614	JgdiC0sW1	#驾校教练头痛瞬间# ​	2020年08月16日 20:20			1	https://weibo.com/6330745614/JgdiC0sW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdiC0sW1?uid=6330745614&rl=1
大学生八卦	2892917895	JgdiwmhHE	#驾校教练头痛瞬间# 哈哈哈哈哈哈哈哈哈，结局很好 ​	2020年08月16日 20:20		评论		https://weibo.com/2892917895/JgdiwmhHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdiwmhHE?uid=2892917895&rl=1
伊瑾暄912	1891214691	JgdhPtf9v	#驾校教练头痛瞬间# 2呼和浩特·和林格尔县 ​	2020年08月16日 20:18		评论		https://weibo.com/1891214691/JgdhPtf9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdhPtf9v?uid=1891214691&rl=1
小乌堆和大霓娱	5764769261	JgdhGFI0h	#驾校教练头痛瞬间#练的不好拍着车门骂你 ​	2020年08月16日 20:18		评论		https://weibo.com/5764769261/JgdhGFI0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdhGFI0h?uid=5764769261&rl=1
佩佩·	5574205717	Jgdgl2kTF	#驾校教练头痛瞬间# ​	2020年08月16日 20:15		评论		https://weibo.com/5574205717/Jgdgl2kTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdgl2kTF?uid=5574205717&rl=1
弥赛亚mandolo	5236221806	JgdeNxiqh	#驾校教练头痛瞬间#喊加档，他刹车 ​	2020年08月16日 20:11		评论		https://weibo.com/5236221806/JgdeNxiqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdeNxiqh?uid=5236221806&rl=1
东方百奇	1685224315	JgdeFBOXA	#驾校教练头痛瞬间# ​	2020年08月16日 20:11		评论		https://weibo.com/1685224315/JgdeFBOXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdeFBOXA?uid=1685224315&rl=1
坚强的dare	6273383766	JgdetxadX	#驾校教练头痛瞬间#凄凄惨惨戚戚，总算是过了！ ​	2020年08月16日 20:10		1	2	https://weibo.com/6273383766/JgdetxadX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdetxadX?uid=6273383766&rl=1
坚强的dare	6273383766	JgdemmeBY	#驾校教练头痛瞬间# ​	2020年08月16日 20:10		评论		https://weibo.com/6273383766/JgdemmeBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdemmeBY?uid=6273383766&rl=1
用户7416567374	7416567374	JgddJ9NMo	#驾校教练头痛瞬间#学员一批批送过去，一批批挂回来 ​	2020年08月16日 20:08		评论		https://weibo.com/7416567374/JgddJ9NMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgddJ9NMo?uid=7416567374&rl=1
用户6940888488	6940888488	JgddHl9kp	#驾校教练头痛瞬间# ​	2020年08月16日 20:08		评论		https://weibo.com/6940888488/JgddHl9kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgddHl9kp?uid=6940888488&rl=1
LZHEN_HENG	6258399438	JgdcyFs50	#驾校教练头痛瞬间#倒库倒了2个小时还是没有学会 ​	2020年08月16日 20:06		评论		https://weibo.com/6258399438/JgdcyFs50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdcyFs50?uid=6258399438&rl=1
一只特立独行的蜗牛--	1750199193	JgdccizNd	#驾校教练头痛瞬间#倒车入库 ​	2020年08月16日 20:05		评论		https://weibo.com/1750199193/JgdccizNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdccizNd?uid=1750199193&rl=1
未解情愫	7455463292	JgdbFaIbo	#驾校教练头痛瞬间# ​	2020年08月16日 20:03		评论		https://weibo.com/7455463292/JgdbFaIbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdbFaIbo?uid=7455463292&rl=1
llllllllllppplgt	5023209535	JgdbzdTAv	#驾校教练头痛瞬间# ​	2020年08月16日 20:03		评论		https://weibo.com/5023209535/JgdbzdTAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdbzdTAv?uid=5023209535&rl=1
橙多多啊	6373079624	JgcZs7H8y	#驾校教练头痛瞬间# ​	2020年08月16日 19:33		评论		https://weibo.com/6373079624/JgcZs7H8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZs7H8y?uid=6373079624&rl=1
stephen_12138	2786570742	JgcUO2zzK	#驾校教练头痛瞬间# 2南京 ​	2020年08月16日 19:22		评论		https://weibo.com/2786570742/JgcUO2zzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcUO2zzK?uid=2786570742&rl=1
杰戒戒烟烟	5292588602	JgcTQBxgw	#驾校教练头痛瞬间# ​	2020年08月16日 19:19		评论		https://weibo.com/5292588602/JgcTQBxgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcTQBxgw?uid=5292588602&rl=1
Accompany凯样	5299244745	JgcOXtlZx	#驾校教练头痛瞬间#天鸭，看了有点害怕。虽然我还没学 ​	2020年08月16日 19:07		评论		https://weibo.com/5299244745/JgcOXtlZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcOXtlZx?uid=5299244745&rl=1
今天也是想欧气满满的一天	6539730133	JgcMsfSI9	#驾校教练头痛瞬间#这个就有点好笑了 ​	2020年08月16日 19:01		评论		https://weibo.com/6539730133/JgcMsfSI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcMsfSI9?uid=6539730133&rl=1
小郑不逃课	7210115210	JgcMrmH0t	#驾校教练头痛瞬间#所以说大多数教练脾气不好还是有原因的 ​	2020年08月16日 19:01		评论		https://weibo.com/7210115210/JgcMrmH0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcMrmH0t?uid=7210115210&rl=1
别玩儿了滚去学习啊	7392990834	JgcL65gRn	#驾校教练头痛瞬间#红灯不走 绿灯也不走 是不是没你喜欢的颜色？ ​	2020年08月16日 18:58		评论		https://weibo.com/7392990834/JgcL65gRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcL65gRn?uid=7392990834&rl=1
玻璃清朗x	6106941280	JgcJjiPE7	#驾校教练头痛瞬间#哈哈哈，遇上这样的学员，教练真的超级头痛啊 ​	2020年08月16日 18:53		评论		https://weibo.com/6106941280/JgcJjiPE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcJjiPE7?uid=6106941280&rl=1
22哇塞塞	7272015075	JgcJhbqLO	#驾校教练头痛瞬间#额额 ​	2020年08月16日 18:53		评论		https://weibo.com/7272015075/JgcJhbqLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcJhbqLO?uid=7272015075&rl=1
你的小姐姐56452	7299441339	JgcJ80Nq6	#驾校教练头痛瞬间#额额 ​	2020年08月16日 18:53		评论		https://weibo.com/7299441339/JgcJ80Nq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcJ80Nq6?uid=7299441339&rl=1
酒浓情伤1358	5510323384	JgcIJt42O	#驾校教练头痛瞬间#哈哈哈，真的特别有趣。 2南京 ​	2020年08月16日 18:52		评论		https://weibo.com/5510323384/JgcIJt42O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIJt42O?uid=5510323384&rl=1
明天依旧在想你	7421935582	JgcIJbso8	#驾校教练头痛瞬间#学车的一直教不会哈哈哈 ​	2020年08月16日 18:52		评论		https://weibo.com/7421935582/JgcIJbso8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIJbso8?uid=7421935582&rl=1
半盏清茶0_0	7344603946	JgcIqk1fA	#驾校教练头痛瞬间#哈哈，教练也太难了 ​	2020年08月16日 18:51		1	1	https://weibo.com/7344603946/JgcIqk1fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIqk1fA?uid=7344603946&rl=1
