用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱哇的小囡	1584085902	Jg4qEhtxr	#钟汉良小宝 什么偶像剧情节# @钟汉良 暖心队长 小宝 你要加油哦 和队长一起走下去哦 O网页链接 ​	2020年08月15日 21:45			1	https://weibo.com/1584085902/Jg4qEhtxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qEhtxr?uid=1584085902&rl=1
·人在漠北酿杜康	5600568404	Jg4qAt5qq	#钟汉良小宝 什么偶像剧情节#我要哭了，好他么感人，尤其最后“笑一个”OMG ​	2020年08月15日 21:45		评论		https://weibo.com/5600568404/Jg4qAt5qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qAt5qq?uid=5600568404&rl=1
Cool儿_vv	1790902897	Jg4qq8INr	#钟汉良小宝 什么偶像剧情节#钟汉良，仿佛一个万花丛中过的大猪蹄子到处上演偶像剧可还行 ​	2020年08月15日 21:45		5	76	https://weibo.com/1790902897/Jg4qq8INr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qq8INr?uid=1790902897&rl=1
星河若隐·	3316507000	Jg4qoyn1f	#钟汉良小宝 什么偶像剧情节# 那个“笑一个”把我迷倒了，钟汉良你太会了 ​	2020年08月15日 21:45			22	https://weibo.com/3316507000/Jg4qoyn1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qoyn1f?uid=3316507000&rl=1
ww65920	5599269164	Jg4qnnwMD	#钟汉良小宝 什么偶像剧情节#命中注定 ​	2020年08月15日 21:45			5	https://weibo.com/5599269164/Jg4qnnwMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qnnwMD?uid=5599269164&rl=1
全网最幸运女孩	5651307818	Jg4qiFVhQ	#钟汉良小宝 什么偶像剧情节#钟汉良人好好最后那个转折 ​	2020年08月15日 21:45			8	https://weibo.com/5651307818/Jg4qiFVhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qiFVhQ?uid=5651307818&rl=1
北北-VV	3832183015	Jg4qcuMAt	#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# L北北-VV的微博视频 ​	2020年08月15日 21:44	56	38	171	https://weibo.com/3832183015/Jg4qcuMAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qcuMAt?uid=3832183015&rl=1
是婉君呀	1597362521	Jg4pYBrcF	#钟汉良小宝 什么偶像剧情节#以为本期最嫉妒的是苏恋雅，没想到小宝弯道超车 ​	2020年08月15日 21:44	1	1	17	https://weibo.com/1597362521/Jg4pYBrcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pYBrcF?uid=1597362521&rl=1
时差袖子海外熊	1812183885	Jg4pI727k	#钟汉良小宝 什么偶像剧情节# 钟汉良那句笑一个简直太击中人心了，太暖了啊啊啊啊！！！此刻真的羡慕嫉妒小宝了！！！！ ​	2020年08月15日 21:43		1	20	https://weibo.com/1812183885/Jg4pI727k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pI727k?uid=1812183885&rl=1
·偷心贼贼	2258018490	Jg4pqjQYf	钟汉良真的太好太甜了看到小宝不开心就抱住他还去找三金商量先把毛巾给三金既安慰小宝又尊重三金 #钟汉良小宝 什么偶像剧情节# ​	2020年08月15日 21:42	2		31	https://weibo.com/2258018490/Jg4pqjQYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pqjQYf?uid=2258018490&rl=1
VV海洋09	7410064678	Jg4pl32lI	#钟汉良小宝 什么偶像剧情节#御用偶像剧男主 ​	2020年08月15日 21:42		评论		https://weibo.com/7410064678/Jg4pl32lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pl32lI?uid=7410064678&rl=1
吴亦凡黑料	6049346849	Jg4pd4lJy	#钟汉良小宝 什么偶像剧情节#钟汉良真是太努力拼命了，有这样的队长很幸福 ​	2020年08月15日 21:42	1	2	23	https://weibo.com/6049346849/Jg4pd4lJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pd4lJy?uid=6049346849&rl=1
圈大神	1716826231	Jg4p8C9D1	#钟汉良小宝 什么偶像剧情节# 街舞3钟汉良不愧演了这么多偶像剧男主，选个人都好像在上演恋爱情节，在小宝被白月光初心伤到的时候突然出现成功组队，小哇这个深情眼神没人扛得住啊 ​	2020年08月15日 21:42	189	210	3092	https://weibo.com/1716826231/Jg4p8C9D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p8C9D1?uid=1716826231&rl=1
爱豆时报	3946228785	Jg4p6fo3e	#钟汉良小宝 什么偶像剧情节# 有没有人想魂穿小宝的，看看这激烈的抢人大战！钟汉良和小宝上演偶像剧情节 ​	2020年08月15日 21:42	744	998	7339	https://weibo.com/3946228785/Jg4p6fo3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p6fo3e?uid=3946228785&rl=1
爱综艺萌主	6092199174	Jg4oGxRb6	#这就是街舞##钟汉良小宝 什么偶像剧情节# 啊啊啊啊啊啊钟汉良和小宝张艺兴这三角恋是什么甜虐交加的偶像剧桥段啊我投暖男钟汉良一票！ L爱综艺萌主的微博视频 ​	2020年08月15日 21:41	53	61	177	https://weibo.com/6092199174/Jg4oGxRb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oGxRb6?uid=6092199174&rl=1
vv四月艾草	1846987164	Jg4oDiZxr	#钟汉良小宝 什么偶像剧情节# 哈哈哈，钟汉良心苦，怎么安慰大小姐 ​	2020年08月15日 21:41			1	https://weibo.com/1846987164/Jg4oDiZxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oDiZxr?uid=1846987164&rl=1
剧研社	6090508679	Jg4osmVRb	#钟汉良小宝 什么偶像剧情节#当然是《何以笙箫默》偶像剧情节啦何以琛:“如果世界上曾经有那个人出现过，其他人就变成了将就，而我不愿将就！” L剧研社的微博视频 ​	2020年08月15日 21:40	142	137	461	https://weibo.com/6090508679/Jg4osmVRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4osmVRb?uid=6090508679&rl=1
新浪综艺	1878335471	Jg4o51oiM	#钟汉良好暖##钟汉良小宝 什么偶像剧情节#谁能想到有一天可以在《街舞3》zqsg追甜中带虐的偶像剧？御用暖心男主@钟汉良 上线，贴心地发现了小宝的落寞消沉，竭力沟通把毛巾优先给他，一个肯定的选择，一个温暖的怀抱，成功俘获小宝的心！想追后续了～ O网页链接 ​	2020年08月15日 21:39	2136	2114	7291	https://weibo.com/1878335471/Jg4o51oiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4o51oiM?uid=1878335471&rl=1
这就是街舞	6385369749	Jg4o4qPye	#钟汉良小宝 什么偶像剧情节##这就是街舞# 没人能拒绝@钟汉良 队长吧？没人吧没人吧！小哇队长感受到@waacking小宝 的失落后，立马把毛巾拿回来给小宝，这样暖心的队长i了i了L这就是街舞的优酷视频 ​	2020年08月15日 21:39	787	855	2289	https://weibo.com/6385369749/Jg4o4qPye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4o4qPye?uid=6385369749&rl=1
圈内少年	2275439037	Jg4nk4yMo	#钟汉良小宝 什么偶像剧情节#钟汉良选人也太偶像剧环节了吧！哈哈哈哈哈哈哈太有意思了 ​	2020年08月15日 21:37	63	66	1177	https://weibo.com/2275439037/Jg4nk4yMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nk4yMo?uid=2275439037&rl=1
北北-VV	3832183015	Jg4mQuiMn	#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# L北北-VV的微博视频 ​	2020年08月15日 21:36	61	36	159	https://weibo.com/3832183015/Jg4mQuiMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mQuiMn?uid=3832183015&rl=1
追心的Amy	6208222542	Jg4jcFAEN	钟汉良谢谢王一博队长，帮钟汉良队长助力抢张建鹏#钟汉良小宝 什么偶像剧情节# #这就是街舞##钟汉良这就是街舞3##钟汉良哇挖酷宝# ​	2020年08月15日 21:27	2	7	41	https://weibo.com/6208222542/Jg4jcFAEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jcFAEN?uid=6208222542&rl=1
北北-VV	3832183015	Jg4iZEnmj	#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍版啊啊啊啊啊啊啊啊 哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# L北北-VV的微博视频 ​	2020年08月15日 21:27	270	141	508	https://weibo.com/3832183015/Jg4iZEnmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iZEnmj?uid=3832183015&rl=1
北北-VV	3832183015	Jg4hB5SSn	#钟汉良小宝 什么偶像剧情节# 这就是街舞—你划我猜钟汉良cut啊啊啊啊啊啊啊啊啊7个 两位队长配合的也太默契了吧 棒棒哒@钟汉良 #钟汉良这就是街舞3##这就是街舞3# L北北-VV的微博视频 ​	2020年08月15日 21:23	8	21	114	https://weibo.com/3832183015/Jg4hB5SSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hB5SSn?uid=3832183015&rl=1
追心的Amy	6208222542	Jg4d47iXu	钟汉良小哇队长争取小宝那里，太暖了！钟汉良心太软了！我居然飙泪了#这就是街舞##钟汉良这就是街舞3##钟汉良哇挖酷宝# #钟汉良小宝 什么偶像剧情节# ​	2020年08月15日 21:12			12	https://weibo.com/6208222542/Jg4d47iXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4d47iXu?uid=6208222542&rl=1
穿帮君	5671786192	Jg4bh4j7L	#钟汉良好暖#钟汉良不愧是演偶像剧的男人！到街舞3当队长都自带苏感，前有和苏恋雅信物定情，后有钟汉良不想小宝难过，加上白月光张艺兴“我爱他，他爱他”的剧情线，#钟汉良小宝 什么偶像剧情节# 本i狗血追剧追到停不下来 ​	2020年08月15日 21:08	795	439	1053	https://weibo.com/5671786192/Jg4bh4j7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4bh4j7L?uid=5671786192&rl=1
星闻教父	3927083696	Jg4aCflfq	#钟汉良好暖# #钟汉良小宝 什么偶像剧情节# 谁能拒绝钟汉良！没有人！街舞3抢人大战好暖好温柔，第一时间感受到小宝的失落把毛巾拿回来给他说你开心一点笑一下～太圈粉了！ ​	2020年08月15日 21:06	486	820	1612	https://weibo.com/3927083696/Jg4aCflfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4aCflfq?uid=3927083696&rl=1
当代娱乐	3611393160	Jg49rzYH3	#钟汉良小宝 什么偶像剧情节# #钟汉良好暖##钟汉良不想小宝难过# 街舞3这后期是偶像剧剪辑出身吧暖男男一钟汉良、命运多舛小宝、白月光男二张艺兴剧情线完整了！配乐一放我差点跟着一起哭了？？ ​	2020年08月15日 21:03	921	1611	3617	https://weibo.com/3611393160/Jg49rzYH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg49rzYH3?uid=3611393160&rl=1
北北-VV	3832183015	Jg496hlwi	#钟汉良小宝 什么偶像剧情节# 哥哥要不要这么配合@钟汉良 #钟汉良这就是街舞3##这就是街舞3# L北北-VV的微博视频 ​	2020年08月15日 21:02	13	12	228	https://weibo.com/3832183015/Jg496hlwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg496hlwi?uid=3832183015&rl=1
聊娱君	5111326435	Jg45CdO5b	#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 把惩罚完成奖励，哇哥是真的牛皮！生动演绎在线爬墙，师傅、徒弟两手抓！肖杰：人在小黑屋中坐，安排从天上来 ​	2020年08月15日 20:54	289	523	1581	https://weibo.com/5111326435/Jg45CdO5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45CdO5b?uid=5111326435&rl=1
叫我老伯	1767076672	Jg444vttA	#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 钟汉良就是把偶像剧融在血液里的那个男人！苏恋雅信物小皮筋、表白张建鹏是唯一、哄小宝开心专用毛巾，搁谁谁受得了 ​	2020年08月15日 20:50	478	528	1399	https://weibo.com/1767076672/Jg444vttA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg444vttA?uid=1767076672&rl=1
前线娱乐	1836328652	Jg43NEPKV	#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ ​	2020年08月15日 20:49	263	359	2667	https://weibo.com/1836328652/Jg43NEPKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43NEPKV?uid=1836328652&rl=1
娱乐圈小青年	2983578965	Jg3RHrTTW	#钟汉良输出全靠吼# #钟汉良小宝 什么偶像剧情节#传声筒游戏我爆笑，钟汉良队长一顿咆哮猛如虎，一看战绩二杠五，王者的气势，青铜的输出，以为自己喊出了正确答案，没想到喊了个寂寞 ​	2020年08月15日 20:19	498	609	2328	https://weibo.com/2983578965/Jg3RHrTTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RHrTTW?uid=2983578965&rl=1
剧综指南	2685474254	Jg3RcrpiJ	#钟汉良输出全靠吼##钟汉良小宝 什么偶像剧情节# 劝点开这条视频的姐妹们先降低音量，我真的没想到这是钟汉良的视频，我以为是马景涛呢（没有说马景涛老师不好的意思，是钟汉良太吵) ​	2020年08月15日 20:18	720	812	2551	https://weibo.com/2685474254/Jg3RcrpiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RcrpiJ?uid=2685474254&rl=1
芒果捞星探	6086255599	Jg3MHpd2m	#钟汉良输出全靠吼##钟汉良小宝 什么偶像剧情节#没点开之前没想到这么好笑，钟汉良的嗓门也太大了吧，硬生生把一个传话节目玩成了吵架节目，感觉他下一棒的女生都被吓傻了，这是马景涛上身们哈哈哈L这就是街舞的优酷视频 ​	2020年08月15日 20:07	488	303	3110	https://weibo.com/6086255599/Jg3MHpd2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3MHpd2m?uid=6086255599&rl=1
微博综艺	2110705772	Jg3Eg6lBt	#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  L微博综艺的微博视频 ​	2020年08月15日 19:46	1216	1440	16198	https://weibo.com/2110705772/Jg3Eg6lBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Eg6lBt?uid=2110705772&rl=1
