用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花鲨是真的	2723132631	JgYA68Buv	#琉璃超前预告#可以说昊辰是我见过段位最高的男绿茶了希望愿天下所有的朋友不要遇见昊辰#璇玑误会司凤# ​	2020年08月21日 20:43		评论		https://weibo.com/2723132631/JgYA68Buv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYA68Buv?uid=2723132631&rl=1
看剧加点料	5810930121	JgYyzjArr	司凤为了璇玑说自己是魔煞星，明明受不住还用自己的翎羽去封琉璃盏，#琉璃超前预告# 实在太好哭了，昊辰下线竟然诬陷司凤，司凤表情好心碎#璇玑误会司凤# ​	2020年08月21日 20:39			12	https://weibo.com/5810930121/JgYyzjArr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyzjArr?uid=5810930121&rl=1
花鲨是真的	2723132631	JgYxv3R4y	#琉璃超前预告#我看到大家都在哭我就放心了因为我哭了一天我的小凤凰以前都不哭的褚璇玑@袁冰妍 ，你把我的司凤弄丢了你要把他@成毅 找回来，不然我会哭死的#璇玑误会司凤# ​	2020年08月21日 20:36		评论		https://weibo.com/2723132631/JgYxv3R4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxv3R4y?uid=2723132631&rl=1
我可以摸你的鬓角么	6102720759	JgYcN941C	#璇玑误会司凤# 在评论里发现司凤其实也是天上的神仙后瞬间舒服多了。神仙下凡就是要体验人生至苦的嘛 虐狠点就虐狠点吧。毕竟以后他们还有千千万万年的时间甜甜的长厢厮守呀 谢谢评论拯救我 ​	2020年08月21日 19:45		评论		https://weibo.com/6102720759/JgYcN941C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcN941C?uid=6102720759&rl=1
她刊iiiher	5872812692	JgY690O1Z	“褚璇玑，你始终是个没有心的人。”壁纸截修 禁二改成毅| 禹司凤 ✖️ 袁冰妍| 褚璇玑 #电视剧琉璃# #璇玑误会司凤# ​	2020年08月21日 19:29	38	34	560	https://weibo.com/5872812692/JgY690O1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY690O1Z?uid=5872812692&rl=1
花鲨是真的	2723132631	JgXxlefnn	#璇玑误会司凤#我就知道，当初嗑的都是血糖@成毅 @袁冰妍 我太傻了，居然还要忍痛继续看下去因为我满脑子都是司凤呀#琉璃超前预告# ​	2020年08月21日 18:03		评论		https://weibo.com/2723132631/JgXxlefnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXxlefnn?uid=2723132631&rl=1
吃栗子糕吗	7155681087	JgXrEuyqt	初遇夫妇🔔🔔#璇玑误会司凤# 褚璇玑，你始终，是个没有心的人琉璃壁纸🍶褚璇玑×禹司凤|成毅×袁冰妍 ​	2020年08月21日 17:49	1	6	39	https://weibo.com/7155681087/JgXrEuyqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrEuyqt?uid=7155681087&rl=1
花鲨是真的	2723132631	JgXrrq5Ov	#琉璃超前预告#昊辰，就是个绿茶死都不忘给我家小凤凰泼脏水我的凤凰你飞回来吧@成毅 他们不疼你我心疼#璇玑误会司凤# ​	2020年08月21日 17:49		评论		https://weibo.com/2723132631/JgXrrq5Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrrq5Ov?uid=2723132631&rl=1
花鲨是真的	2723132631	JgXnIq0Zu	电视剧琉璃小凤凰以前都不哭的@成毅 @袁冰妍 #璇玑误会司凤# 你把我的司凤给我找回来 ​	2020年08月21日 17:39	1		2	https://weibo.com/2723132631/JgXnIq0Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnIq0Zu?uid=2723132631&rl=1
HOUshuomummy	2167497934	JgXnb2Mna	#璇玑误会司凤#干嘛要超前预告！这明明是剧透！！啊啊啊太虐了！司凤！！编剧真的成功了！改的比小说好一千倍一万倍！内容太丰富了！我看过的小说追过的剧！都不及一部#电视剧琉璃# 好看！甜中有虐，虐中有甜！@成毅 真的太帅，面如冠玉、鼻若悬胆、唇若涂脂、剑眉星目、唇红唇白……说的就是你！今年 ​  展开全文c	2020年08月21日 17:38		评论		https://weibo.com/2167497934/JgXnb2Mna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnb2Mna?uid=2167497934&rl=1
花鲨是真的	2723132631	JgXmX51BU	#琉璃超前预告#褚璇玑，你终究是个没有心的人我不想哭的但是我的眼泪它不听话不去！爱不会消失！褚璇玑@袁冰妍 ，是你把司凤@成毅 弄丢了你把他给我找回来#璇玑误会司凤# 电视剧琉璃 ​	2020年08月21日 17:37		评论		https://weibo.com/2723132631/JgXmX51BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmX51BU?uid=2723132631&rl=1
hrealy11	6605391334	JgXcTDUgi	#璇玑误会司凤#昊辰没有心，但最后还要给初遇夫妇制造误会 ​	2020年08月21日 17:13		评论		https://weibo.com/6605391334/JgXcTDUgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcTDUgi?uid=6605391334&rl=1
Vlight诺	6115098614	JgXcmtPPf	电视剧琉璃电视剧琉璃 这预告给我整蒙了，所以到底是知道司凤是妖后先西谷追凤还是先司凤变成魔尊一切尘埃落定后璇玑搞清了一切才追凤啊柳大哥那句“永远都不记得他”是妖身份暴露还是魔尊之后啊，我彻底崩了啊，原著白补了哪位大神指 ​  展开全文c	2020年08月21日 17:11		1	1	https://weibo.com/6115098614/JgXcmtPPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcmtPPf?uid=6115098614&rl=1
梦能成真吖	7235498715	JgWYobquS	#璇玑误会司凤#啊啊啊啊，司凤太惨了，好想抱抱司凤，让我替司凤档剑，让我替司凤吐血，昊辰师兄我杀的，可恶的昊辰师兄临死还要黑司凤，可怜的司凤，快到我怀里来吧 ​	2020年08月21日 16:37		评论		https://weibo.com/7235498715/JgWYobquS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYobquS?uid=7235498715&rl=1
呜卡乌咔blbl	5945525479	JgWLLoL3O	成毅#琉璃超前预告# #璇玑误会司凤# 这个超前预告真的好吊人胃口，现在真的觉得超前点播真香哈哈哈，爱与救赎的三观真的好正，感觉整个剧的主题都升华了@成毅 ​	2020年08月21日 16:06		2	2	https://weibo.com/5945525479/JgWLLoL3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLLoL3O?uid=5945525479&rl=1
影陌54705	7077182327	JgWHFhpCD	#琉璃超前预告#这六分钟预告是我追这剧以来最虐得了两位主演演得太好了，我的冰妍小姐姐@袁冰妍 ，导演真会挑演员#璇玑误会司凤# ​	2020年08月21日 15:56			1	https://weibo.com/7077182327/JgWHFhpCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHFhpCD?uid=7077182327&rl=1
沐离logo	6201768444	JgWFgDieG	#璇玑误会司凤#璇玑，你没有心 ​	2020年08月21日 15:50		评论		https://weibo.com/6201768444/JgWFgDieG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWFgDieG?uid=6201768444&rl=1
小张真的很想瘦	2177016815	JgWF6zouW	成毅#璇玑你是个没有心的人#🥝#璇玑误会司凤# 绝美 ​	2020年08月21日 15:49	1	1	21	https://weibo.com/2177016815/JgWF6zouW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWF6zouW?uid=2177016815&rl=1
白昼星辰68	6602096325	JgWDBd1we	电视剧琉璃昊辰就是一个男绿茶🍵，表面上是所谓的正道君子，背地里就是个害人害己的大坏蛋，所有的一切都是他造成的，知道自己阻止不了司凤璇玑，就想让璇玑自己杀自己，白帝才是真的没有心的人！#璇玑误会司凤##琉璃超前预告#  ​	2020年08月21日 15:46		1	3	https://weibo.com/6602096325/JgWDBd1we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDBd1we?uid=6602096325&rl=1
影视星版图	5602588863	JgWCAepep	#影视星版图# 【娱闻】#璇玑误会司凤# 《琉璃》曝光“爱与救赎”预告！璇玑@袁冰妍 误会司凤@成毅 因为琉璃盏杀死昊辰，两人虐恋升级，陷入误会深渊！“初遇夫妇”的未来又将走向何方～ O网页链接 ​	2020年08月21日 15:43	4	11	55	https://weibo.com/5602588863/JgWCAepep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWCAepep?uid=5602588863&rl=1
whatdoyoushen	5143952196	JgWBux5UO	#琉璃超前预告#👖！！！！！这支预告东西真的有点多啊！！！！！前半段真的虐！爆！了！司凤是妖的身份被识破，璇玑司凤陷入误解深渊，深爱的两个人舍命斩断情缘，璇玑还放下狠话不曾再有半点牵挂和羁绊……司凤真的被伤爆了：“褚璇玑，你始终是个没有心的人。”这名言的出处找到了！！小璇玑 ​  展开全文c	2020年08月21日 15:41		评论		https://weibo.com/5143952196/JgWBux5UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBux5UO?uid=5143952196&rl=1
电视剧琉璃	6991366277	JgWyY03oV	电视剧琉璃 爱与救赎，好好哭！#琉璃超前预告# #璇玑捅司凤# #璇玑你是个没有心的人##璇玑身份##璇玑误会司凤# #司凤黑化#  ​	2020年08月21日 15:34	492	2334	34339	https://weibo.com/6991366277/JgWyY03oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWyY03oV?uid=6991366277&rl=1
小朋友冷静点	3611115253	JgWx9q02d	#琉璃超前预告#  | #剧综汇精彩# 琉璃发布“爱与救赎超前预告”，初遇夫妇“双生”身份暗藏玄机，这场颠覆三界之爱如何收场？两人陷入仇爱深渊，璇玑捅司凤。 太虐了！璇玑：“我一次一次相信你，后悔曾经以心相许，不曾再想有半点牵挂…”司凤吐血：“褚璇玑，你始终是个没有心的人。”璇 ​  展开全文c	2020年08月21日 15:30	30	48	265	https://weibo.com/3611115253/JgWx9q02d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWx9q02d?uid=3611115253&rl=1
影陌54705	7077182327	JgWx2g86S	#璇玑误会司凤#不要啊，昊辰师兄太烦人了@袁冰妍 璇玑太惨了，一直被利用 被骗 ​	2020年08月21日 15:30		评论		https://weibo.com/7077182327/JgWx2g86S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWx2g86S?uid=7077182327&rl=1
简单的奇毅果	7490779512	JgWnOux1q	成毅cy#琉璃超前预告# #璇玑误会司凤# 果然爱都是伤不起的，这个误会真要命，司凤，这份蚀骨的爱哪怕再来一次，你应该也是相同的选择了@成毅 ​	2020年08月21日 15:07		15	11	https://weibo.com/7490779512/JgWnOux1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWnOux1q?uid=7490779512&rl=1
影视小果酱	5014916192	JgWlJEokF	#琉璃# 酷这支预告信息量太大了，虐到爆了司凤看出璇玑是魔煞星，所以帮她顶了魔煞星的身份，还用自己的羽翼封印琉璃盏 ，因为对璇玑说了狠话，才有了后面的误会，我想昊辰天诛！！！司凤璇玑是三界最配的#璇玑误会司凤# 成毅 袁冰妍 O网页链接 ​	2020年08月21日 15:02	20	39	511	https://weibo.com/5014916192/JgWlJEokF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWlJEokF?uid=5014916192&rl=1
娱乐日爆社	1653255165	JgWjX9N3n	#璇玑误会司凤#杀死昊辰，后悔曾经以心相许，已不愿再次相信司凤，司凤难掩委屈吐血落泪：“褚璇玑，你始终是个没有心的人。”心疼司凤 O网页链接 ​	2020年08月21日 14:57	3	10	137	https://weibo.com/1653255165/JgWjX9N3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWjX9N3n?uid=1653255165&rl=1
热剧班主任	5512188486	JgWe32U8l	#琉璃超前预告# 璇玑司凤爱与救赎，虐甜交织鲨人了！#璇玑误会司凤#杀死昊辰，两人陷入仇爱深渊，璇玑挥剑捅司凤，“我一次一次相信你，后悔曾经以心相许，不曾再想有半点牵挂……”司凤难掩委屈吐血落泪：“褚璇玑，你始终是个没有心的人。”璇玑，那可是为了保护你，舍命用翎羽封印琉璃盏的小凤凰啊 ​  展开全文c	2020年08月21日 14:43	1776	1901	43660	https://weibo.com/5512188486/JgWe32U8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWe32U8l?uid=5512188486&rl=1
电视剧透社	2839442860	JgWcNm802	#琉璃超前预告# #璇玑误会司凤#它来了它来了，优酷带着它的小虐剧走来了！十生十世，终究逃不过一个虐字 昊辰师兄用自己的死来离间司凤和璇玑，真真是顶级绿茶！ L电视剧透社的微博视频 ​	2020年08月21日 14:40	561	632	1948	https://weibo.com/2839442860/JgWcNm802?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcNm802?uid=2839442860&rl=1
猫丸酱w	5111339189	JgWbrnBUK	#琉璃超前预告# 救命！来虐我了啊啊啊啊🆘🆘🆘“我一次一次相信你，后悔曾经以心相许，不曾再想有半点牵挂……”“褚璇玑，你始终是个没有心的人。”#璇玑误会司凤# 两个好看的小傻瓜呀，一个痴一个钝TAT（建议反复观看，体验爱的过山车）  L猫丸酱w的秒拍视频 ​	2020年08月21日 14:36	306	367	4308	https://weibo.com/5111339189/JgWbrnBUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbrnBUK?uid=5111339189&rl=1
福多多剧有福	1832665202	JgWb23tkJ	#琉璃超前预告#👖！！！！！这支预告东西真的有点多啊！！！！！前半段真的虐！爆！了！司凤是妖的身份被识破，璇玑司凤陷入误解深渊，深爱的两个人舍命斩断情缘，璇玑还放下狠话不曾再有半点牵挂和羁绊……司凤真的被伤爆了：“褚璇玑，你始终是个没有心的人。”这名言的出处找到了！！小璇玑 ​  展开全文c	2020年08月21日 14:35	846	747	9409	https://weibo.com/1832665202/JgWb23tkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWb23tkJ?uid=1832665202&rl=1
新剧不能停	3986147355	JgW8Wymnj	#琉璃超前预告# 优酷《琉璃》放出6分钟爱与救赎超长预告：司凤璇玑虐恋升级，司凤妖族身份被识，璇玑司凤陷入误解深渊。#璇玑误会司凤#为琉璃盏杀害昊辰，挥剑刺向司凤，璇玑：“我一次一次相信你，后悔曾经以心相许，不曾再想有半点牵挂……”司凤难掩委屈吐血：“褚璇玑，你始终是个没有心的人。 ​  展开全文c	2020年08月21日 14:30	1398	2278	51123	https://weibo.com/3986147355/JgW8Wymnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8Wymnj?uid=3986147355&rl=1
