用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·暴走沅沅·	6120707866	JewAM9TNV	#许子言 如果我选爸爸#虽然 可是 但是 对顾佳真的不公平 她的后半辈子幸福怎么办🙊 ​	2020年08月05日 17:47		1	2	https://weibo.com/6120707866/JewAM9TNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAM9TNV?uid=6120707866&rl=1
壹周娱评	2334112451	JewAM5vmt	#许子言 如果我选爸爸#《三十而已》许子言对顾佳说：我最喜欢妈妈，妈妈也最喜欢我，如果我选择爸爸的话，妈妈也就舍不得离开我们了。这是暖心还是在顾佳心上捅刀子 O网页链接 ​	2020年08月05日 17:47	145	146	720	https://weibo.com/2334112451/JewAM5vmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAM5vmt?uid=2334112451&rl=1
YTHIRTEENY	5171830371	JewAKADVM	#许子言 如果我选爸爸#许子言真的太可爱了我也想要个这样乖乖的宝宝赵小棠也是这么可爱 ​	2020年08月05日 17:47		评论		https://weibo.com/5171830371/JewAKADVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAKADVM?uid=5171830371&rl=1
一只猪咪hhh	5850852395	JewAIg5NG	#许子言 如果我选爸爸#太可爱了吧，以后我和我爱豆的孩子也这样 ​	2020年08月05日 17:47			2	https://weibo.com/5850852395/JewAIg5NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAIg5NG?uid=5850852395&rl=1
来一口甜橘_	7240837912	JewAI0EQd	#许子言 如果我选爸爸#我太喜欢许子言了！！！太可爱了吧～好可爱！！！好招人喜欢～ ​	2020年08月05日 17:47			1	https://weibo.com/7240837912/JewAI0EQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAI0EQd?uid=7240837912&rl=1
跳跳糖cy	5590539962	JewAHFuMf	#许子言 如果我选爸爸#看剧的时候就是看到这个地方突然泪奔的，现在想想还是有点想哭的感觉！ 2泰安 ​	2020年08月05日 17:47			5	https://weibo.com/5590539962/JewAHFuMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAHFuMf?uid=5590539962&rl=1
shaking超酷	3767152253	JewAtfbRd	#许子言 如果我选爸爸#如果我选爸爸妈妈就不舍得离开我们了莫名有点感动孩子确实不应该成为牵绊到真心希望每一个孩子都能幸福吧有一说一许子言太可爱了吧想拥有一小只疯狂暗示谢可寅@THE9-谢可寅 ​	2020年08月05日 17:46			2	https://weibo.com/3767152253/JewAtfbRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAtfbRd?uid=3767152253&rl=1
Parable话筒	6623731513	JewAqAxFi	#许子言 如果我选爸爸#这父亲真不配有这儿子，太对不起了！ ​	2020年08月05日 17:46			5	https://weibo.com/6623731513/JewAqAxFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAqAxFi?uid=6623731513&rl=1
墨-涿	6981268579	JewAqAxE7	#许子言 如果我选爸爸#子言，太乖了我的神仙小宝贝 ​	2020年08月05日 17:46		1		https://weibo.com/6981268579/JewAqAxE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAqAxE7?uid=6981268579&rl=1
星球麻辣姐	5075056335	JewApkeZR	#许子言 如果我选爸爸# 在小孩子的世界里，没有公司破产、没有出轨变心。许子言只是单纯地爱着父母，不想父母分开，许幻山不配拥有这么好的儿子 #三十而已# O网页链接 ​	2020年08月05日 17:46	181	251	800	https://weibo.com/5075056335/JewApkeZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewApkeZR?uid=5075056335&rl=1
音乐微剧场	5404775135	JewAlwXLW	在一个人身上耗尽感情后，真的喜欢不上任何人即使我再怎么努力想要重新开始/BGM—祁琪《还会想他》#许子言 如果我选爸爸##音乐微剧场# L音乐微剧场的酷燃视频 ​	2020年08月05日 17:46			7	https://weibo.com/5404775135/JewAlwXLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAlwXLW?uid=5404775135&rl=1
·香菜拌毛肚·	7366115280	JewAju03t	#许子言 如果我选爸爸#孩子太可爱了，他爸不配拥有，果然小孩子乖的时候就是小天使，不乖的时候就另当别论了 ​	2020年08月05日 17:46			1	https://weibo.com/7366115280/JewAju03t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAju03t?uid=7366115280&rl=1
Harry周邦春	2655011681	JewAh9rdg	#许子言 如果我选爸爸# 如果我选择爸爸的话，妈妈也就舍不得离开我们了。 ​	2020年08月05日 17:46	1		3	https://weibo.com/2655011681/JewAh9rdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAh9rdg?uid=2655011681&rl=1
咕咕娱情社	6311876454	JewAgutqW	#许子言 如果我选爸爸# 许子言真是天使宝贝，最喜欢妈妈，可如果选爸爸，妈妈就不会离开了！小宝贝的60秒混剪，这么可爱的宝贝是怎么养出来的L《三十而已》许子言60s心动混剪，骗我生儿子系列！ ​	2020年08月05日 17:45	1	评论		https://weibo.com/6311876454/JewAgutqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAgutqW?uid=6311876454&rl=1
想吃螺蛳粉666	5575937417	JewAggbet	#许子言 如果我选爸爸#【童瑶 陈天雨《#三十而已#》第36-43集大结局！——许放炮的，你没有心！！你对得起我们最可爱的许子言吗？听到儿子说“离婚后选爸爸这样妈妈就舍不得离开了”，顾佳搂着子言无声痛哭……】小三林有有故意把绘本《爸爸家和妈妈家》送给许子言看，年 ​  展开全文c	2020年08月05日 17:45		评论		https://weibo.com/5575937417/JewAggbet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAggbet?uid=5575937417&rl=1
柒味邸院	6208218581	JewAgf51F	#许子言 如果我选爸爸#555许子言也太懂事了吧 ​	2020年08月05日 17:45		评论		https://weibo.com/6208218581/JewAgf51F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAgf51F?uid=6208218581&rl=1
田园山月千古	7444743262	JewA96iQm	#许子言 如果我选爸爸# 虽然我好爱许子言，也一集不落的在看，但这个剧能别买热搜了吗？现在不到六点，剧还没播呢，就算有超前点播也只是一部分人这么做，很多人还是看电视或者等今晚更新的哦，这个时间上热搜，是不是买的，就一目了然了吧 ​	2020年08月05日 17:45		评论		https://weibo.com/7444743262/JewA96iQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA96iQm?uid=7444743262&rl=1
烧仙草lx	5930318840	JewA8tyu3	#许子言 如果我选爸爸#【童瑶 陈天雨《#三十而已#》第36-43集大结局！——许放炮的，你没有心！！你对得起我们最可爱的许子言吗？听到儿子说“离婚后选爸爸这样妈妈就舍不得离开了”，顾佳搂着子言无声痛哭……】小三林有有故意把绘本《爸爸家和妈妈家》送给许子言看，年 ​  展开全文c	2020年08月05日 17:45		评论		https://weibo.com/5930318840/JewA8tyu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA8tyu3?uid=5930318840&rl=1
桃乳熊茶报	6611497513	JewA7Cxt6	#许子言 如果我选爸爸#天使宝贝 ​	2020年08月05日 17:45		评论		https://weibo.com/6611497513/JewA7Cxt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA7Cxt6?uid=6611497513&rl=1
吃鱼小书屋	6863202017	JewA3scb0	我最喜欢妈妈，妈妈也最喜欢我，如果我选择爸爸的话，妈妈也就舍不得离开我们了。这是什么小天使啊！！这么懂事的小孩子给我来一打好吗？？ ​#许子言 如果我选爸爸# ​	2020年08月05日 17:45	3	4	10	https://weibo.com/6863202017/JewA3scb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA3scb0?uid=6863202017&rl=1
这个微博有超可爱	7220532848	JewA3cMo5	#许子言 如果我选爸爸#三十而已我们子言小宝贝怎么这么可爱啊呜呜呜 ​	2020年08月05日 17:45		评论		https://weibo.com/7220532848/JewA3cMo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA3cMo5?uid=7220532848&rl=1
freya_yxy	5179044527	JewA0fsky	#许子言 如果我选爸爸#  wow，许子言真的太太太可爱了吧，心要化了 ​	2020年08月05日 17:45			9	https://weibo.com/5179044527/JewA0fsky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewA0fsky?uid=5179044527&rl=1
热剧小剧场	6085757497	JewzWoU8S	#许子言 如果我选爸爸# 我最喜欢妈妈，妈妈也最喜欢我如果我选择爸爸的话，妈妈也就舍不得离开我们了。这是什么小天使啊！！ ​ 如果许幻山没进监狱，你觉得许子言会归谁抚养？ ​	2020年08月05日 17:45	1	1	1350	https://weibo.com/6085757497/JewzWoU8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzWoU8S?uid=6085757497&rl=1
精彩一刻享不停	6085757490	JewzU6weV	热剧享不停#许子言 如果我选爸爸##三十而已# “妈妈，如果你跟爸爸离婚我选爸爸”“如果我选爸爸的话，妈妈就舍不得离开我们了。”全世界最可爱的许子言你觉得许子言的懂事和许幻山有关吗？ 你觉得许子言的懂事和许幻山有关吗？ ​	2020年08月05日 17:45		2	204	https://weibo.com/6085757490/JewzU6weV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzU6weV?uid=6085757490&rl=1
酸奶不如纯净水ccc	5774040143	JewzSgM6X	#许子言 如果我选爸爸#太可爱了吧！ ​	2020年08月05日 17:45		评论		https://weibo.com/5774040143/JewzSgM6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzSgM6X?uid=5774040143&rl=1
尹萧临soso	2695618661	JewzR3HW9	#许子言 如果我选爸爸# 许子言太可爱了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 17:44		评论		https://weibo.com/2695618661/JewzR3HW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzR3HW9?uid=2695618661&rl=1
程程家的小宁宝	5733549239	JewzQavNV	#许子言 如果我选爸爸#剧还没开始看在微博看了开始经过和结局 ​	2020年08月05日 17:44			2	https://weibo.com/5733549239/JewzQavNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzQavNV?uid=5733549239&rl=1
我是小咪子	1829316670	JewzP5arx	#许子言 如果我选爸爸#不知为什么，我现在追到23集了，后面剧情如何发展我不知道，但如果我是顾佳，我可能会原谅许幻山，毕竟两个人做生意一路走过来，除了肉体更多也是精神陪伴，她老公还是挺支持她各项，还知冷知热的，如果因为一次冲动犯的错误我会原谅他 ​	2020年08月05日 17:44		2	2	https://weibo.com/1829316670/JewzP5arx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzP5arx?uid=1829316670&rl=1
别吹牛啦	6504330302	JewzP0M3y	#许子言 如果我选爸爸#太可爱了 好心疼啊 ​	2020年08月05日 17:44		评论		https://weibo.com/6504330302/JewzP0M3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzP0M3y?uid=6504330302&rl=1
BBB全球资讯	6212580253	JewzNwYkJ	#许子言 如果我选爸爸#许幻山你千不该万不该抵挡不住诱惑进而出轨也许你和顾佳之间真的存在问题但是你们应该学会去谈，去解决如果你真的打从心眼里认识到顾佳的好而不是嘴上说说顾佳好也许你就不会出轨了吧儿子那么可爱也不知道你是怎么想的看子言的干妈拿着武器来打你  ​  展开全文c	2020年08月05日 17:44			17	https://weibo.com/6212580253/JewzNwYkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzNwYkJ?uid=6212580253&rl=1
乔乔的追星日常	5105377429	JewzH0XwJ	#许子言 如果我选爸爸# 许子言这段对话真的感动了，真的好乖“如果选爸爸 妈妈就舍不得离开我们了”  懂事乖巧的小宝贝好让人心疼 L乔乔的追星日常的微博视频 ​	2020年08月05日 17:44	162	239	730	https://weibo.com/5105377429/JewzH0XwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzH0XwJ?uid=5105377429&rl=1
粤菜嘟嘟嘟	6518415908	JewzE98k5	#许子言 如果我选爸爸#愿我和赵粤也生一个这么可爱的许子言@硬糖少女303-赵粤 ​	2020年08月05日 17:44		评论		https://weibo.com/6518415908/JewzE98k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzE98k5?uid=6518415908&rl=1
涵涵吃汉堡	6522145232	Jewzz4rMk	#许子言 如果我选爸爸#许幻山你凭什么有这么好的儿子 ​	2020年08月05日 17:44		评论		https://weibo.com/6522145232/Jewzz4rMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewzz4rMk?uid=6522145232&rl=1
ayawoele	5601732006	JewzysLVh	#许子言 如果我选爸爸#许子言真的太懂事和可爱了许放炮他何德何能啊 ​	2020年08月05日 17:44			1	https://weibo.com/5601732006/JewzysLVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzysLVh?uid=5601732006&rl=1
小熊高糖蜜饯	6349713501	JewzxysT7	#许子言 如果我选爸爸# 许子言可以做我儿子吗这么好的男人 ​	2020年08月05日 17:44		评论		https://weibo.com/6349713501/JewzxysT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzxysT7?uid=6349713501&rl=1
·EtherealDolphin·	7197170987	Jewzws004	#许子言 如果我选爸爸#许子言真的好乖啊 ​	2020年08月05日 17:44		评论		https://weibo.com/7197170987/Jewzws004?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewzws004?uid=7197170987&rl=1
小萤你超棒	7486198724	Jewzw8cHT	#许子言 如果我选爸爸#这个小宝贝真的是太可爱啦 ​	2020年08月05日 17:44		评论		https://weibo.com/7486198724/Jewzw8cHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewzw8cHT?uid=7486198724&rl=1
小欣不吃蛋饼	5714954054	JewzvbETs	#许子言 如果我选爸爸#“如果我选爸爸，妈妈就舍不得离开我们了”呜呜呜呜这样的小朋友也太戳心了 ​	2020年08月05日 17:44			2	https://weibo.com/5714954054/JewzvbETs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzvbETs?uid=5714954054&rl=1
最爆炸预告片	6192877160	JewzqrTTp	#许子言 如果我选爸爸#骗你生孩子系列这么可爱的许子言谁不想要？离婚真的最无辜受伤的就是孩子了许幻山不配拥有这么好的儿子代入感太强，我已经在哭了 L最爆炸预告片的微博视频 ​	2020年08月05日 17:43	5		8	https://weibo.com/6192877160/JewzqrTTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzqrTTp?uid=6192877160&rl=1
龙淇淇mmc喝养乐多	6450310254	JewzpBWYF	#许子言 如果我选爸爸#人间小可爱太可爱了@陈天雨Timmy ​	2020年08月05日 17:43			3	https://weibo.com/6450310254/JewzpBWYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzpBWYF?uid=6450310254&rl=1
我要7草莓糖喽	6617472365	JewzldjIa	#许子言 如果我选爸爸#姐姐等你长大 ​	2020年08月05日 17:43		评论		https://weibo.com/6617472365/JewzldjIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzldjIa?uid=6617472365&rl=1
影视集聚地	6085757492	Jewzkzs0o	#许子言 如果我选爸爸##三十而已# 许子言选了爸爸，说是不想让妈妈离开他们。你们怎么看待这个行为？ 你们怎么看待这个行为？ ​	2020年08月05日 17:43	3	12	3317	https://weibo.com/6085757492/Jewzkzs0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewzkzs0o?uid=6085757492&rl=1
京齐岁恹	5837812436	JewzeCCzj	#许子言 如果我选爸爸#许子言真的好懂事，什么神仙宝贝，许幻山不值得，但是受伤的还是他，挺心疼的。 ​	2020年08月05日 17:43			2	https://weibo.com/5837812436/JewzeCCzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzeCCzj?uid=5837812436&rl=1
剧库	5664145301	JewzcALpt	#许子言 如果我选爸爸#关键现在不是你妈要离开你爸，是你爸和你妈过不到一起去，孩子太小，不懂，不知道他爸有多🐶 。 ​​​ ​	2020年08月05日 17:43	186	186	250	https://weibo.com/5664145301/JewzcALpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzcALpt?uid=5664145301&rl=1
影视猛回头	6090644544	Jewz4jloE	#许子言 如果我选爸爸#顾佳听了许幻山的语音，想到许子言萌生了原谅的想法许子言也为了一家团圆选择爸爸你希望顾佳原谅许幻山吗？ L影视猛回头的微博视频 ​	2020年08月05日 17:43		1	10	https://weibo.com/6090644544/Jewz4jloE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewz4jloE?uid=6090644544&rl=1
追剧	6511453608	Jewz4igDG	#许子言 如果我选爸爸# #陈天雨#|许子言虽然这种书对于要离婚的家庭里的孩子确实很有必要，毕竟很多家庭为了不伤害孩子不离婚，但是如果要离婚这种书对孩子多少有点帮助……但是#林有有送书给许子言# 我还是要骂，因为真的轮不到你来送，不懂林有有的脑回路 ​	2020年08月05日 17:43	55	181	4352	https://weibo.com/6511453608/Jewz4igDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewz4igDG?uid=6511453608&rl=1
剧综日报	5601366052	Jewz3uvxw	#许子言 如果我选爸爸#“如果我选爸爸的话，妈妈就舍不得离开我们了”从子言小朋友角度来看，他只是希望自己能和爸爸妈妈一起生活，好心疼这个可爱又懂事的孩子！ ​	2020年08月05日 17:43	408	394	3870	https://weibo.com/5601366052/Jewz3uvxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewz3uvxw?uid=5601366052&rl=1
今日影视精选	6192877152	Jewz0bd1X	#许子言 如果我选爸爸#心疼全剧唯一的好男人许子言 #三十而已# L今日影视精选的微博视频 ​	2020年08月05日 17:42	1		39	https://weibo.com/6192877152/Jewz0bd1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewz0bd1X?uid=6192877152&rl=1
萧问蔺w	7173236080	JewyVc05r	#许子言 如果我选爸爸#许子言真是太暖了全剧mvp许子言又可爱又暖 2福州·闽侯县 ​	2020年08月05日 17:42		1	1	https://weibo.com/7173236080/JewyVc05r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyVc05r?uid=7173236080&rl=1
Serendipity·Stephy戚	5881049463	JewyPxRne	#许子言 如果我选爸爸#呜呜呜呜宝贝怎么这么可爱哇问问如何跳过男人拥有一个这样可爱的小天使呢？在线等，挺急的 ​	2020年08月05日 17:42			3	https://weibo.com/5881049463/JewyPxRne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyPxRne?uid=5881049463&rl=1
耐心蚂蚁	6240943483	JewyLt1CK	#微博亲子季##家庭陪伴计划# 我非常反感用选爸爸还是选妈妈的问题来考孩子如果家庭的确遇到问题了，家长可以和孩子沟通，而不是无脑让选边站队；如果没有问题，故意用这种问题逗弄孩子，我觉得会让孩子产生家庭内部的对立感，以及不安全感。这个问题很不友善，不希望孩子被这样逗弄。 ​  展开全文c	2020年08月05日 17:42		评论		https://weibo.com/6240943483/JewyLt1CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyLt1CK?uid=6240943483&rl=1
娱乐陈叔	2312839423	JewyGDJA7	#剧综汇精彩# |#许子言 如果我选爸爸#顾佳和许子言这段对话真的太让蜀黍感动了！“如果选爸爸 妈妈就舍不得离开我们了” L娱乐帅蜀黍的微博视频 ​	2020年08月05日 17:42	2	8	6	https://weibo.com/2312839423/JewyGDJA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyGDJA7?uid=2312839423&rl=1
娱报资讯	5957531350	JewyG7Oys	#许子言 如果我选爸爸# 全剧最好的男孩多乖一小孩啊，这么懂事，顾佳教得真好#我的追星故事# O网页链接 ​	2020年08月05日 17:42	10	8	68	https://weibo.com/5957531350/JewyG7Oys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyG7Oys?uid=5957531350&rl=1
贵州廖阿文	5283975647	JewyBEwmy	#许子言 如果我选爸爸#顾佳和许子言这段对话真的太好哭了！子言宝贝真的好乖“如果选爸爸 妈妈就舍不得离开我们了”许放炮的，都怪你，还我们许子言一个完整的家！ 源O网页链接 ​	2020年08月05日 17:41			1	https://weibo.com/5283975647/JewyBEwmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyBEwmy?uid=5283975647&rl=1
zzk_DT	6163034072	JewyxzGkT	#许子言 如果我选爸爸#妈的看着照片我都快哭了 ​	2020年08月05日 17:41		评论		https://weibo.com/6163034072/JewyxzGkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyxzGkT?uid=6163034072&rl=1
金领先森	6539534207	Jewywks83	#许子言 如果我选爸爸##许子言 如果我选爸爸#“如果我选爸爸，妈妈就不会离开了”可爱又懂事的小朋友 让人心疼这样好的妻子儿子 许幻山也太不知足了 不配 ​	2020年08月05日 17:41	138	173	217	https://weibo.com/6539534207/Jewywks83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewywks83?uid=6539534207&rl=1
你的千寻_	6304994325	Jewywjm7b	#许子言 如果我选爸爸#呜呜呜 许子言真的 结局我挺意难平的 ​	2020年08月05日 17:41			1	https://weibo.com/6304994325/Jewywjm7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewywjm7b?uid=6304994325&rl=1
铃铛爱吃辣	6607622815	Jewyt5xMp	#许子言 如果我选爸爸#暖心？怎么就暖心了呢？这不是变相的道德绑架，让一个母亲陷入两难的境地！尤其是小孩子还什么都不知道，对母亲而言应该更扎心！ ​	2020年08月05日 17:41		评论		https://weibo.com/6607622815/Jewyt5xMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewyt5xMp?uid=6607622815&rl=1
坤坤崽崽的骨头	1277572947	JewysbaKC	#许子言 如果我选爸爸#许子言是全剧最好的小男孩！以小孩子的角度来说 他就是想要一个完整的家这并没有错站在顾佳的角度来说 更多的是无奈 ​	2020年08月05日 17:41		评论		https://weibo.com/1277572947/JewysbaKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewysbaKC?uid=1277572947&rl=1
喜欢晴天的小孟孟	5785131968	JewysgGkt	#许子言 如果我选爸爸#许子言和小卷也太可爱了 ​	2020年08月05日 17:41			2	https://weibo.com/5785131968/JewysgGkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewysgGkt?uid=5785131968&rl=1
_是冰糖葫芦吖	3407310252	JewyqubVm	#许子言 如果我选爸爸#哦我被他可爱化掉了 怎么会有这么可爱的小男孩 这小脸呜呜呜 ​	2020年08月05日 17:41		2	1	https://weibo.com/3407310252/JewyqubVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyqubVm?uid=3407310252&rl=1
小品忠实爱好者	6771159838	JewypyKwW	#许子言 如果我选爸爸#许子言好乖啊！！！姐姐抱抱！！！ ​	2020年08月05日 17:41		评论		https://weibo.com/6771159838/JewypyKwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewypyKwW?uid=6771159838&rl=1
iwanttobehappyforever	7300653956	JewynwSJ3	#许子言 如果我选爸爸#这小孩不懂事所以可以原谅，但是一群站在上帝视角的大人还要说一句什么暖心，也太没什么理智了，小孩子可以原谅，这些大人都是些道德绑架的高手吧 ​	2020年08月05日 17:41		评论		https://weibo.com/7300653956/JewynwSJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewynwSJ3?uid=7300653956&rl=1
影视剧透圈	5938342102	Jewyla6N1	#许子言 如果我选爸爸# 顾佳问许子言，如果爸爸妈妈离婚了，你会选谁?没有想到许子言竟然选爸爸!理由是:如果我选爸爸，妈妈就会舍不得离开我们了许幻山你对的起你这么暖心的儿子吗~#三十而已# ​	2020年08月05日 17:41	100	103	209	https://weibo.com/5938342102/Jewyla6N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewyla6N1?uid=5938342102&rl=1
芒果综艺	2371749303	Jewyfb6gD	#许子言 如果我选爸爸#许子言是什么小天使，眼泪为许子言流的，许放炮不值得！！ ​	2020年08月05日 17:41	178	185	325	https://weibo.com/2371749303/Jewyfb6gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewyfb6gD?uid=2371749303&rl=1
三月_ing	6197818676	Jewyfdihu	#许子言 如果我选爸爸#   最暖的贴心小棉袄了❤️     和妈妈好好的，    至于你爸真不是东西。     不然妈妈也不会那么伤心 ​	2020年08月05日 17:41		评论		https://weibo.com/6197818676/Jewyfdihu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewyfdihu?uid=6197818676&rl=1
宇宙浪漫闻学	5984376388	JewyehQao	#许子言 如果我选爸爸#许放炮不配有这么好的儿子 ​	2020年08月05日 17:40		评论		https://weibo.com/5984376388/JewyehQao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyehQao?uid=5984376388&rl=1
给星星充点电	7414201128	Jewye1o4j	#许子言 如果我选爸爸#小时候想过问妈妈：“ 你们到底离婚没有？”一直不敢问长大一点后跟妈妈说：“ 你们怎样我都没有关系   不要考虑我   妈，看你自己就好。”我妈回我说：“ 小小年纪想些啥东西  你不懂。” ​	2020年08月05日 17:40		评论		https://weibo.com/7414201128/Jewye1o4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewye1o4j?uid=7414201128&rl=1
代号老kwww	5485578912	JewyawM9X	#许子言 如果我选爸爸#女人十月怀胎不如生个炮仗 ​	2020年08月05日 17:40		评论		https://weibo.com/5485578912/JewyawM9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyawM9X?uid=5485578912&rl=1
三姑六婆说	6179910646	JewxV9Uqd	#许子言 如果我选爸爸#救命啊！老夫的少女心呐！看《三十而已》要被陈天雨小朋友融化了，好萌的宝贝！ L三姑六婆说的微博视频 ​	2020年08月05日 17:40	1		2	https://weibo.com/6179910646/JewxV9Uqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxV9Uqd?uid=6179910646&rl=1
追星到世界末日	6179910550	JewxQregw	#许子言 如果我选爸爸#许子言为了一家团圆选择了爸爸，如果你是许子言你会选择顾佳还是许幻山？#三十而已# 你会选择顾佳还是许幻山 ​	2020年08月05日 17:40	1	18	5390	https://weibo.com/6179910550/JewxQregw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxQregw?uid=6179910550&rl=1
怎么啦我就爱吃鱼	1874487435	JewxQ9DEf	#许子言 如果我选爸爸#一集没看，剧情被剧透的七七八八。如果我有了孩子他这么说选爸爸的理由，我连孩子都不想要了。 ​	2020年08月05日 17:40		评论		https://weibo.com/1874487435/JewxQ9DEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxQ9DEf?uid=1874487435&rl=1
漂洋过海来侃剧	6183821370	JewxN6OJM	#许子言 如果我选爸爸# #三十而已#全剧最让我心疼的许子言“妈妈，如果你跟爸爸离婚我选爸爸”因为我选爸爸的话，妈妈就舍不得离开我们了我哭了 L漂洋过海来侃剧的微博视频 ​	2020年08月05日 17:39	2	2	11	https://weibo.com/6183821370/JewxN6OJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxN6OJM?uid=6183821370&rl=1
爱豆你别跑	3862612192	JewxMwgkS	#许子言 如果我选爸爸#许子言太让人心疼了许幻山和林有有没有心！ L爱豆你别跑的微博视频 ​	2020年08月05日 17:39	1		9	https://weibo.com/3862612192/JewxMwgkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxMwgkS?uid=3862612192&rl=1
Cici-Laity	3489943194	JewxExyKh	#许子言 如果我选爸爸#如何能跳过许渣男这一步，直接拥有许子言这样的小可爱 ​	2020年08月05日 17:39		1	3	https://weibo.com/3489943194/JewxExyKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxExyKh?uid=3489943194&rl=1
