用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拙言十五	5639018392	JczZJzoGF	#张起灵打戏好帅# 打戏真的超利落，行云流水还很帅！ ​	2020年07月23日 22:46		1	3	https://weibo.com/5639018392/JczZJzoGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZJzoGF?uid=5639018392&rl=1
佚橙	6358910955	JczZHyAKI	#张起灵打戏好帅#真的太帅了，牛逼普拉斯 ​	2020年07月23日 22:46		评论		https://weibo.com/6358910955/JczZHyAKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZHyAKI?uid=6358910955&rl=1
只是个养猫的	3057587111	JczZFslZQ	#张起灵打戏好帅#哇哦，这个片段确实很棒很吸引人！但是很遗憾因为吴邪演员是🐷 所以只能与此剧无缘 2北京 ​	2020年07月23日 22:46		评论		https://weibo.com/3057587111/JczZFslZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZFslZQ?uid=3057587111&rl=1
张哲瀚我宣你	7308528612	JczZy5hpp	#张起灵打戏好帅##为什么看预告#啊啊啊啊啊啊啊，我为什么忍不住看预告，重启后面，有一集太吓人了，大晚上的，吓死我了，弹幕都保不住我了，上个星期被人皮俑吓着了做了一晚上噩梦行，感觉今天也完了，，，，为了看龙哥，我真的是，忍不住想起那个吓人的画面，， ​  展开全文c	2020年07月23日 22:45		评论		https://weibo.com/7308528612/JczZy5hpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZy5hpp?uid=7308528612&rl=1
佚橙	6358910955	JczZsbK2R	#张起灵打戏好帅#今晚的打戏，小哥真的好帅啊，疯狂尖叫。 ​	2020年07月23日 22:45		评论		https://weibo.com/6358910955/JczZsbK2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZsbK2R?uid=6358910955&rl=1
始末都是你吆	7094282989	JczZpcbjt	#张起灵打戏好帅#腾空就是飞起一脚，这个英雄出场就是这么帅气，主要是霸气侧漏有木有啊，羡慕你这打戏，效果惊艳 ​	2020年07月23日 22:45			5	https://weibo.com/7094282989/JczZpcbjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZpcbjt?uid=7094282989&rl=1
阿蒙-123	7163442251	JczZo3Bbr	#张起灵打戏好帅#黄俊捷真的太帅了，这个版本的小哥是我最喜欢的，打戏太酷了啊啊啊啊，只想为他大声尖叫 ​	2020年07月23日 22:45			2	https://weibo.com/7163442251/JczZo3Bbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZo3Bbr?uid=7163442251&rl=1
十柿不是柿十	6598073421	JczZke7HH	#张起灵打戏好帅#小哥真的真的太帅了！！！！！默默问一句所以黑瞎子和哑女到底有没有感情🧵呀，我现在都没搞明白这个事儿……… ​	2020年07月23日 22:45		评论		https://weibo.com/6598073421/JczZke7HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZke7HH?uid=6598073421&rl=1
beelylyly	5221492451	JczZeyS5Z	#张起灵打戏好帅#妈的我可以看一百遍 ​	2020年07月23日 22:45		评论		https://weibo.com/5221492451/JczZeyS5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZeyS5Z?uid=5221492451&rl=1
小姑凉凉子	6066176161	JczZcx1dr	#张起灵打戏好帅# 这是真实存在的人吗，动作干净利落之间全是帅气的感觉！ ​	2020年07月23日 22:45			1	https://weibo.com/6066176161/JczZcx1dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZcx1dr?uid=6066176161&rl=1
夜色凉如霜	7184650131	JczZbBBmB	#张起灵打戏好帅#张起灵好酷啊，飞来飞去的，我们小哥就是大家的救星，总是帅气登场 ​	2020年07月23日 22:45			4	https://weibo.com/7184650131/JczZbBBmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZbBBmB?uid=7184650131&rl=1
新剧小能手	2512242665	JczZbmanQ	#张起灵打戏好帅# ​小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 ​	2020年07月23日 22:45	113	110	1570	https://weibo.com/2512242665/JczZbmanQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZbmanQ?uid=2512242665&rl=1
你会算微积分吗	3637154677	JczZ9zFL1	#张起灵打戏好帅#张起灵  单兵近战之王  冷兵器之神  人型核武❗永远滴神❗#重启之极海听雷# ​	2020年07月23日 22:44		评论		https://weibo.com/3637154677/JczZ9zFL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZ9zFL1?uid=3637154677&rl=1
看的见我吗噢漏	6782446486	JczZ9eOPq	#张起灵打戏好帅#说真的，张起灵真的是太帅了，并且打戏完成的也很好，感觉很有看头，非常重要的一点就是每次有危险的时候，都能看见张起灵的出现 ​	2020年07月23日 22:44			2	https://weibo.com/6782446486/JczZ9eOPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZ9eOPq?uid=6782446486&rl=1
嘟噜嘟噜嘟噜呼呼	6613387431	JczZ1ijDF	#张起灵打戏好帅#我爱小哥呜呜呜 ​	2020年07月23日 22:44		评论		https://weibo.com/6613387431/JczZ1ijDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZ1ijDF?uid=6613387431&rl=1
半透明的小Angel	5666628012	JczYY2gPv	#张起灵打戏好帅#这一版的小哥选角太对了！ ​	2020年07月23日 22:44		5	14	https://weibo.com/5666628012/JczYY2gPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYY2gPv?uid=5666628012&rl=1
一世_落休	5253878268	JczYSo8hZ	#张起灵打戏好帅#张起灵，永远滴神 ​	2020年07月23日 22:44		评论		https://weibo.com/5253878268/JczYSo8hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYSo8hZ?uid=5253878268&rl=1
楫野·	5807504114	JczYS9QSd	#张起灵打戏好帅#今晚高光 张起灵永远滴神~ ​	2020年07月23日 22:44			6	https://weibo.com/5807504114/JczYS9QSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYS9QSd?uid=5807504114&rl=1
生活需要酒	3932816635	JczYKrDgn	#张起灵打戏好帅#南瞎北哑，东邪西花，中间胖！小哥！！！！ ​	2020年07月23日 22:43		评论		https://weibo.com/3932816635/JczYKrDgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYKrDgn?uid=3932816635&rl=1
派大星的SAI	2824807070	JczYHtdEk	#张起灵打戏好帅#这个才是真正该有热搜的啊，刷起来 ​	2020年07月23日 22:43			11	https://weibo.com/2824807070/JczYHtdEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYHtdEk?uid=2824807070&rl=1
风中凌乱的喵和汪99	7471990826	JczYCadgZ	#张起灵打戏好帅#真的太帅了吧！！！是这两天唯一的安慰了 ​	2020年07月23日 22:43			2	https://weibo.com/7471990826/JczYCadgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYCadgZ?uid=7471990826&rl=1
绝世小饼干zxy	5235813714	JczYxrwKo	#张起灵打戏好帅#小黄打戏必须帅啊啊啊啊 ​	2020年07月23日 22:43		1	1	https://weibo.com/5235813714/JczYxrwKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYxrwKo?uid=5235813714&rl=1
爱笑的女孩会长胖	6388404781	JczYw2odf	#张起灵打戏好帅# 及时雨来了，小哥每次都是危难之际显身手，他真的好帅啊啊啊啊awsl ​	2020年07月23日 22:43			2	https://weibo.com/6388404781/JczYw2odf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYw2odf?uid=6388404781&rl=1
不要咬耳机呀	2500927423	JczYvozLT	#张起灵打戏好帅#不仅打戏好帅而且他不吃饭不喝酒不起立敬酒不说话 （表述不准确，意思是大家一起乐呵的那种，不是说...而且瞎子也不年轻啊） ​	2020年07月23日 22:43	4	12	189	https://weibo.com/2500927423/JczYvozLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYvozLT?uid=2500927423&rl=1
心之痕一	2586682977	JczYvmlIl	#张起灵打戏好帅#帅 ​	2020年07月23日 22:43		评论		https://weibo.com/2586682977/JczYvmlIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYvmlIl?uid=2586682977&rl=1
瓶邪河图鹿晗李泽言	5701525044	JczYuxwch	#张起灵打戏好帅#看了好几遍这一段小哥太他妈帅了 ​	2020年07月23日 22:43			1	https://weibo.com/5701525044/JczYuxwch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYuxwch?uid=5701525044&rl=1
追剧大赏	6260534625	JczYt3YDX	#张起灵打戏好帅# 张起灵，坏蛋永远滴神！这个男人穿着一身黑衣服居然也在发光！ ​	2020年07月23日 22:43	120	118	1860	https://weibo.com/6260534625/JczYt3YDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYt3YDX?uid=6260534625&rl=1
hao阿灿	5982293642	JczYs8wQG	#张起灵打戏好帅#小哥出来绝了，安全感爆棚#重启之极海听雷# ​	2020年07月23日 22:43		评论		https://weibo.com/5982293642/JczYs8wQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYs8wQG?uid=5982293642&rl=1
加肥版的胖子	5236954947	JczYr0YGP	#张起灵打戏好帅# 今晚剧情太好看了，小哥每次都在危险时分第一时间出现，救下了黑瞎子和哑女！黄俊捷打戏动作简单有力，看几遍都看不够，这版小哥真的太太太超出预期了！爱了爱了！！！ ​	2020年07月23日 22:43			55	https://weibo.com/5236954947/JczYr0YGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYr0YGP?uid=5236954947&rl=1
芝士玉米炸薯条	6334553806	JczYp93ow	#张起灵打戏好帅#小哥真的真的太帅了 ​	2020年07月23日 22:43			2	https://weibo.com/6334553806/JczYp93ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYp93ow?uid=6334553806&rl=1
想钱想疯了的孩子有木有	6243422697	JczYmvvsc	#张起灵打戏好帅#真的帅 2绍兴 ​	2020年07月23日 22:42		评论		https://weibo.com/6243422697/JczYmvvsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYmvvsc?uid=6243422697&rl=1
Skylu丶苏苏	1827737933	JczYkuKao	#张起灵打戏好帅#小哥永远是小哥，那个神一般的男人～ ​	2020年07月23日 22:42			3	https://weibo.com/1827737933/JczYkuKao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYkuKao?uid=1827737933&rl=1
打呼噜的汪星人	6620395679	JczYblb9p	#张起灵打戏好帅#我的天小哥的打戏有惊艳到我！干脆利落一气呵成真的是绝了，而且颜值还辣么高，及时雨登场，冲鸭 ​	2020年07月23日 22:42			6	https://weibo.com/6620395679/JczYblb9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYblb9p?uid=6620395679&rl=1
芙芙星缇	5761535794	JczYbk6i1	黄俊捷#黄俊捷重启之极海听雷# #张起灵打戏好帅# 我嗝屁了第13集 将近一分钟的打戏好帅好帅好帅好帅哦 L芙芙星缇的微博视频 ​	2020年07月23日 22:42		1	3	https://weibo.com/5761535794/JczYbk6i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYbk6i1?uid=5761535794&rl=1
流星储藏室	6979899820	JczY7p7yx	#张起灵打戏好帅#小哥的打戏真的绝了，干净利落，那个砖头扔的好帅，小哥在就天下无敌 ​	2020年07月23日 22:42			6	https://weibo.com/6979899820/JczY7p7yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY7p7yx?uid=6979899820&rl=1
用户7321403461	7321403461	JczY4dvg4	#张起灵打戏好帅#啊啊啊啊啊 ​	2020年07月23日 22:42		评论		https://weibo.com/7321403461/JczY4dvg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY4dvg4?uid=7321403461&rl=1
云音犹在	6745378648	JczY1ipQ8	#张起灵打戏好帅#这个小黄瓶是真的挺不错 ​	2020年07月23日 22:42	2	12	58	https://weibo.com/6745378648/JczY1ipQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczY1ipQ8?uid=6745378648&rl=1
张起灵的黑金古刀w	7266421144	JczXZryUo	#张起灵打戏好帅#@黄俊捷H @黄俊捷H @黄俊捷H @黄俊捷H @黄俊捷H @黄俊捷H @黄俊捷H @黄俊捷H @黄俊捷H @黄俊捷H @黄俊捷H @黄俊捷H 太可了！ ​	2020年07月23日 22:42		评论		https://weibo.com/7266421144/JczXZryUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXZryUo?uid=7266421144&rl=1
啾妮hei	6148716305	JczXZdeva	#张起灵打戏好帅#太帅了太帅了这版小哥真香。吴邪百万打光师那一瞬间太戳我了，他太好看了 ​	2020年07月23日 22:42			22	https://weibo.com/6148716305/JczXZdeva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXZdeva?uid=6148716305&rl=1
Fighting阿黎黎	2638824987	JczXWt8yr	#张起灵打戏好帅#小哥=安全感 ​	2020年07月23日 22:41		评论		https://weibo.com/2638824987/JczXWt8yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXWt8yr?uid=2638824987&rl=1
kry-贤-stal	3154624650	JczXVnL1A	#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！ ​	2020年07月23日 22:41		评论		https://weibo.com/3154624650/JczXVnL1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXVnL1A?uid=3154624650&rl=1
我们共享雾霭流岚	1803945495	JczXRbeJV	#张起灵打戏好帅#小哥杀我！！！ ​	2020年07月23日 22:41			1	https://weibo.com/1803945495/JczXRbeJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXRbeJV?uid=1803945495&rl=1
k悦晨落鈴	2836218394	JczXPpPlR	#张起灵打戏好帅#有没有发现，小哥在江算子开枪前就已经感知到他的位置了，这神一般的武力直觉 ​	2020年07月23日 22:41		1	5	https://weibo.com/2836218394/JczXPpPlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXPpPlR?uid=2836218394&rl=1
可爱粉么	6669125903	JczXOwAfV	#张起灵打戏好帅#及时雨一直都是我们最爱的桥段，打戏百看不厌，又是为小哥哥打call的一天圈粉现场 ​	2020年07月23日 22:41			8	https://weibo.com/6669125903/JczXOwAfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXOwAfV?uid=6669125903&rl=1
挽梦忆笙歌凉	5754916715	JczXMuJ1E	#张起灵打戏好帅#张起灵，永远的神啊，只要有他在，永远都会有安全感 ​	2020年07月23日 22:41		评论		https://weibo.com/5754916715/JczXMuJ1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXMuJ1E?uid=5754916715&rl=1
土豆白土豆	6553007508	JczXIltdj	#张起灵打戏好帅#这是今晚更新两集中最让我激动的场景了！小哥最帅！小哥厉害！啊啊不愧是张起灵啊[米奇比心] ​	2020年07月23日 22:41		评论		https://weibo.com/6553007508/JczXIltdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXIltdj?uid=6553007508&rl=1
从从从从从从从心	5992592196	JczXDCNmJ	#张起灵打戏好帅#啊啊啊啊啊啊啊啊啊小哥杀我！好帅！好绝！好想看！可是我明天或者后天才能看 ​	2020年07月23日 22:41			1	https://weibo.com/5992592196/JczXDCNmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXDCNmJ?uid=5992592196&rl=1
吴邪昨晚很厉害	6562987166	JczXBibuz	#张起灵打戏好帅# 张起灵地表最强的男人👏👏👏👏👏人间半神！！！！！！！！！！ ​	2020年07月23日 22:41			4	https://weibo.com/6562987166/JczXBibuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXBibuz?uid=6562987166&rl=1
Lunar-Affair	1709566652	JczXx4ygh	#张起灵打戏好帅#我永远爱张起灵 ​	2020年07月23日 22:40		评论		https://weibo.com/1709566652/JczXx4ygh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXx4ygh?uid=1709566652&rl=1
你个fafa	6882208404	JczXvAPaE	#张起灵打戏好帅#黄俊捷扮演的小哥是真的好帅啊，小哥一出手就知道有没有，安全感妥妥的 ​	2020年07月23日 22:40			2	https://weibo.com/6882208404/JczXvAPaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXvAPaE?uid=6882208404&rl=1
月光疏朗	7275272472	JczXvi3ni	#张起灵打戏好帅#想说一万遍张起灵我可以啊！张起灵就像及时雨，救大家于危难，实在是太帅了 ​	2020年07月23日 22:40			37	https://weibo.com/7275272472/JczXvi3ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXvi3ni?uid=7275272472&rl=1
派大星的SAI	2824807070	JczXowr1W	#张起灵打戏好帅# ​	2020年07月23日 22:40		评论		https://weibo.com/2824807070/JczXowr1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXowr1W?uid=2824807070&rl=1
长风万里蓝绿晴空	2583449134	JczXl0ZfY	#张起灵打戏好帅#帅拉我了张起灵，永远滴神 ​	2020年07月23日 22:40		评论		https://weibo.com/2583449134/JczXl0ZfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXl0ZfY?uid=2583449134&rl=1
尼古拉斯·大橘子	6345603238	JczXgB27b	#张起灵打戏好帅# @黄俊捷H 值得一个热搜啊啊啊啊啊啊啊啊 ​	2020年07月23日 22:40		评论		https://weibo.com/6345603238/JczXgB27b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXgB27b?uid=6345603238&rl=1
最喜欢吃草莓的小宁啊	1813840364	JczXgijiM	#张起灵打戏好帅#太太太喜欢小哥了，@黄俊捷H 发现每年的盗墓笔记都会有这些热搜！去年的成毅张起灵，今年的#黄俊捷张起灵# 都超喜欢😘 ​	2020年07月23日 22:40		评论		https://weibo.com/1813840364/JczXgijiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXgijiM?uid=1813840364&rl=1
枕伴星河	6929320677	JczXdAodh	#张起灵打戏好帅#这段打戏真的好帅干脆利落，大开大合，就看的特别特别爽 ​	2020年07月23日 22:40		评论		https://weibo.com/6929320677/JczXdAodh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXdAodh?uid=6929320677&rl=1
红豆奥利奥	6555463299	JczXdzkDr	#张起灵打戏好帅#看张起灵打戏就是一种享受呀，颜值方方面面都是我的菜，飞来飞去的太酷了，我说张起灵就是安全感没有人反对叭~ ​ ​​​	2020年07月23日 22:40			1	https://weibo.com/6555463299/JczXdzkDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXdzkDr?uid=6555463299&rl=1
陪朱一龙吃辣锅的夫人	3319976511	JczXd091m	#张起灵打戏好帅#小哥的打戏太惊艳了！！！干脆利落行云流水一气呵成，这个小弟弟可塑性太强了，打死我也想不到文弱温润的白真还可以这么飒！不过你今晚这么厉害的从天而降救折颜很难让我不多想，时时刻刻要记着你是我们天真的呀 2栖霞市 ​	2020年07月23日 22:40		5	9	https://weibo.com/3319976511/JczXd091m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXd091m?uid=3319976511&rl=1
横冲直撞去看月亮	7384299215	JczX8BbCS	#张起灵打戏好帅#一气呵成真的太厉害！ ​	2020年07月23日 22:39		评论		https://weibo.com/7384299215/JczX8BbCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczX8BbCS?uid=7384299215&rl=1
真的真的并肩雪山	7305695822	JczX837qi	#张起灵打戏好帅#我来啦 ​	2020年07月23日 22:39		评论		https://weibo.com/7305695822/JczX837qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczX837qi?uid=7305695822&rl=1
-墙头草丸子	5261480198	JczX7FMx5	#张起灵打戏好帅#安排上了今晚小哥出场的片段刷了好几次这太帅了！！打戏绝了@黄俊捷H ​	2020年07月23日 22:39		评论		https://weibo.com/5261480198/JczX7FMx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczX7FMx5?uid=5261480198&rl=1
玄鹤唳秋	6129117870	JczX7rsyj	#张起灵打戏好帅#麒麟一笑，阎王绕道！小哥最帅！ ​	2020年07月23日 22:39			6	https://weibo.com/6129117870/JczX7rsyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczX7rsyj?uid=6129117870&rl=1
真的真的并肩雪山	7305695822	JczX5DSBx	#张起灵打戏好帅#啊啊啊啊啊 ​	2020年07月23日 22:39		评论		https://weibo.com/7305695822/JczX5DSBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczX5DSBx?uid=7305695822&rl=1
kry-贤-stal	3154624650	JczWKkdxj	#张起灵打戏好帅#我的天帅炸天了小哥 ​	2020年07月23日 22:39		评论		https://weibo.com/3154624650/JczWKkdxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWKkdxj?uid=3154624650&rl=1
世界放鸽锦标赛冠军得主	6732542193	JczWzaWSN	#张起灵打戏好帅#为啥哑巴村里的人听得懂别人说话啊 应该没人教他们才对啊 ​	2020年07月23日 22:38		6	5	https://weibo.com/6732542193/JczWzaWSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWzaWSN?uid=6732542193&rl=1
比特熊阿力	6667536879	JczWxl9Wk	#张起灵打戏好帅#张起灵的颜值真的是太抓我了，而且打戏真的很可，动作干脆利落，必须疯狂pick我们小哥! ​	2020年07月23日 22:38			10	https://weibo.com/6667536879/JczWxl9Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWxl9Wk?uid=6667536879&rl=1
咕噜咕噜冒泡泡咯	6672185661	JczWrsJ4E	#张起灵打戏好帅#张起灵这么帅，谁挡得住啊颜值真的是没话说，打戏也超级🉑️！我沦陷了不能只有我一个人！都给我看！ ​	2020年07月23日 22:38			7	https://weibo.com/6672185661/JczWrsJ4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWrsJ4E?uid=6672185661&rl=1
蒜苔火锅冰可乐	7040188785	JczWoteV0	#张起灵打戏好帅#哈哈哈哈 真的真的[米奇比心][米奇比心][米奇比心] ​	2020年07月23日 22:38		评论		https://weibo.com/7040188785/JczWoteV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWoteV0?uid=7040188785&rl=1
yan_ckyy	2484922851	JczWjsVvF	#张起灵打戏好帅# 小哥打戏干脆利落行云流水  赏心悦目的看太爽了！ ​	2020年07月23日 22:37			13	https://weibo.com/2484922851/JczWjsVvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWjsVvF?uid=2484922851&rl=1
张起灵的黑金古刀w	7266421144	JczWifSUk	#张起灵打戏好帅#这必须赞！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月23日 22:37		评论		https://weibo.com/7266421144/JczWifSUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWifSUk?uid=7266421144&rl=1
最动听的时光	6265385745	JczWaDaXi	#张起灵打戏好帅#动作干净利落，我心目中的小哥就是这样的，颜值高，身手了得，持续舔屏张起灵 ​	2020年07月23日 22:37			8	https://weibo.com/6265385745/JczWaDaXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWaDaXi?uid=6265385745&rl=1
鸭血粉丝和火锅牵手成功	7480249193	JczW7m6Gy	#张起灵打戏好帅#这段打戏真的是高光时刻啊有谁不爱看小哥打人呢太帅了太帅了 ​	2020年07月23日 22:37		评论		https://weibo.com/7480249193/JczW7m6Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczW7m6Gy?uid=7480249193&rl=1
coolcool哩	6923322576	JczW4oLXt	#张起灵打戏好帅#哇！！这行云流水的一套打戏，看得我全身舒畅@黄俊捷H 一出手，不带走一片云彩，只留下帅气的身影～ ​	2020年07月23日 22:37			9	https://weibo.com/6923322576/JczW4oLXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczW4oLXt?uid=6923322576&rl=1
木三三Ulrica	3094001827	JczW3g9ZU	#张起灵打戏好帅##重启之极海听雷##朱一龙吴邪# 这周究竟是什么品种的土味玛丽苏爱情故事🙃🙃前10集拉开的评分距离一朝回到解放前了啊喂！！心疼 ​	2020年07月23日 22:37		7	20	https://weibo.com/3094001827/JczW3g9ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczW3g9ZU?uid=3094001827&rl=1
岁安意如	6045416028	JczW1sx67	#张起灵打戏好帅#小哥哥腿好长，连打架都那么帅，真的是可以信赖的小哥 ​	2020年07月23日 22:37		评论		https://weibo.com/6045416028/JczW1sx67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczW1sx67?uid=6045416028&rl=1
盗笔十年心	3448178370	JczW1aWgf	#张起灵打戏好帅#这段真的太高光了🙊🙊🙊🙊绝了 ​	2020年07月23日 22:37	3	33	464	https://weibo.com/3448178370/JczW1aWgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczW1aWgf?uid=3448178370&rl=1
看透饭圈那一套	6349184900	JczVUjMO2	#张起灵打戏好帅#太好看了呀，自带bgm的张大族长帅炸了 ​	2020年07月23日 22:36		1	28	https://weibo.com/6349184900/JczVUjMO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVUjMO2?uid=6349184900&rl=1
永远pick我叔的林染吖	5894076840	JczVPCc5a	#张起灵打戏好帅#飒到我那个砖头非常真实的扔到我心上 ​	2020年07月23日 22:36			13	https://weibo.com/5894076840/JczVPCc5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVPCc5a?uid=5894076840&rl=1
就酱可爱	6721292024	JczVH3ckx	#张起灵打戏好帅#我的少女心爆棚了，没有哪个女孩子会不动心吧，打戏干脆利落，也太有安全感了，好喜欢 ​	2020年07月23日 22:36			2	https://weibo.com/6721292024/JczVH3ckx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVH3ckx?uid=6721292024&rl=1
野火居烟	5292888303	JczVtuLlb	#张起灵打戏好帅# 干啥啥不行，打架第一名！！！！！！！ ​	2020年07月23日 22:35		4	46	https://weibo.com/5292888303/JczVtuLlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVtuLlb?uid=5292888303&rl=1
灯火浮沉	7289411700	JczVm5u1d	#张起灵打戏好帅#张起灵颜值好高而且小哥打戏真的帅，给我满满的安全感，为我们小哥打call ​	2020年07月23日 22:35			2	https://weibo.com/7289411700/JczVm5u1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVm5u1d?uid=7289411700&rl=1
i-tuzki-u来了	5863039231	JczVk3BJr	#张起灵打戏好帅#黄俊捷打戏是真的帅啊，姐妹们都看了吗@黄俊捷H ​	2020年07月23日 22:35		1	6	https://weibo.com/5863039231/JczVk3BJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVk3BJr?uid=5863039231&rl=1
小乔流水-哗啦啦	6856110950	JczV3smEW	#张起灵打戏好帅#我希望小哥一直能拴在吴邪胖子裤腰带上，这样我就不用担心了。真的太有安全感了 ​	2020年07月23日 22:34		评论		https://weibo.com/6856110950/JczV3smEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczV3smEW?uid=6856110950&rl=1
岁安意如	6045416028	JczUZkcSv	#张起灵打戏好帅#这个转身，太可了吧，真的是重启第一战斗力啊 ​	2020年07月23日 22:34		评论		https://weibo.com/6045416028/JczUZkcSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUZkcSv?uid=6045416028&rl=1
