用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑色白杨木love	1818411771	JjpTvf0Or	#朱一龙和摄影师让座#🐉#朱一龙的百变咖啡馆# 🐉#朱一龙雀巢多趣酷思品牌代言人# 绅士达人朱一龙@朱一龙 ​	2020年09月06日 21:55		评论		https://weibo.com/1818411771/JjpTvf0Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTvf0Or?uid=1818411771&rl=1
龙小树0416	5703003872	JjpTsAmyP	#朱一龙和摄影师让座#和工作人员一起聊天，和摄影师互相让座的，朱一龙先生真可爱@朱一龙 ​	2020年09月06日 21:55		2	1	https://weibo.com/5703003872/JjpTsAmyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTsAmyP?uid=5703003872&rl=1
-416-	6041540430	JjpTrnjQN	#朱一龙和摄影师让座#我爱我哥的沙雕热搜 ​	2020年09月06日 21:55		评论		https://weibo.com/6041540430/JjpTrnjQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTrnjQN?uid=6041540430&rl=1
朱可爱祝朱一龙0416生日快乐	3748815492	JjpTqxnjZ	#朱一龙和摄影师让座#温暖的瞬间 朱一龙人好好 ​	2020年09月06日 21:55			1	https://weibo.com/3748815492/JjpTqxnjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTqxnjZ?uid=3748815492&rl=1
火锅味的芝麻	6379510184	JjpTp61KH	#朱一龙和摄影师让座#我粉了一个超级优秀的演员@朱一龙 。。祝亲爱的自己收视长虹。。 ​	2020年09月06日 21:55		评论		https://weibo.com/6379510184/JjpTp61KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTp61KH?uid=6379510184&rl=1
是朱朱先占取得	6271402002	JjpTor6Bs	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈笑到头掉 ​	2020年09月06日 21:55		评论		https://weibo.com/6271402002/JjpTor6Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTor6Bs?uid=6271402002&rl=1
千山万重不离不弃为了理想416	6186963119	JjpTobHKa	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哥哥你笑死我算了@朱一龙  ​	2020年09月06日 21:55		评论		https://weibo.com/6186963119/JjpTobHKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTobHKa?uid=6186963119&rl=1
愿望是平安喜乐	5867518702	JjpTnB9E0	#朱一龙和摄影师让座#加油朱一龙，加油陈一鸣 ​	2020年09月06日 21:55			1	https://weibo.com/5867518702/JjpTnB9E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTnB9E0?uid=5867518702&rl=1
ZW_奈奈	6330375506	JjpTn1XGS	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈都是有礼貌的人@朱一龙 朱一龙 ​	2020年09月06日 21:55			1	https://weibo.com/6330375506/JjpTn1XGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTn1XGS?uid=6330375506&rl=1
小熊爱吃红豆派	7485860328	JjpTm7DH1	#朱一龙和摄影师让座#朱一龙是个谦和的好演员啊 ​	2020年09月06日 21:55		评论		https://weibo.com/7485860328/JjpTm7DH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTm7DH1?uid=7485860328&rl=1
月下点点萤光	1005491754	JjpTlgBRG	#朱一龙和摄影师让座#哈哈哈哈哈哈 ​	2020年09月06日 21:55		评论		https://weibo.com/1005491754/JjpTlgBRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTlgBRG?uid=1005491754&rl=1
领养一只黄熊	6318210979	JjpTk3ydX	#朱一龙和摄影师让座#超级礼貌 ​	2020年09月06日 21:55		评论		https://weibo.com/6318210979/JjpTk3ydX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTk3ydX?uid=6318210979&rl=1
啊哦_兔子	1794175394	JjpTixzuY	#朱一龙和摄影师让座##朱一龙陈一鸣#哈哈哈哈哈哈哈哈哈明天《亲爱的自己》来了 ​	2020年09月06日 21:55			2	https://weibo.com/1794175394/JjpTixzuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTixzuY?uid=1794175394&rl=1
麻酱爱了芝麻盐	6893172391	JjpTijhG1	#朱一龙和摄影师让座#好搞笑呀，一起蹲马步！ ​	2020年09月06日 21:55		评论		https://weibo.com/6893172391/JjpTijhG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTijhG1?uid=6893172391&rl=1
毛肚-鸭肠-麻辣牛肉	6754539155	JjpThC9Ss	#朱一龙和摄影师让座#哈哈哈哈虽然很有礼貌，但我真的很想笑啊，朱一龙你自己反思一下为什么每次热搜都那么沙雕@朱一龙 ​	2020年09月06日 21:55		评论		https://weibo.com/6754539155/JjpThC9Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpThC9Ss?uid=6754539155&rl=1
吴邪的大卧室	7333269466	JjpThoX6h	#朱一龙和摄影师让座#哈哈哈哈哈哈让来让去，最后两人都是站着看的！@朱一龙  ​	2020年09月06日 21:55		评论		https://weibo.com/7333269466/JjpThoX6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpThoX6h?uid=7333269466&rl=1
今天改叫10号小火锅	5611733643	JjpThoV7C	#朱一龙和摄影师让座#哈哈哈哈哈哈太好笑了朱朱，两个人最后一起扎马步凳子：？？？？（朱一龙 @朱一龙） ​	2020年09月06日 21:55		评论		https://weibo.com/5611733643/JjpThoV7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpThoV7C?uid=5611733643&rl=1
可爱的居老师的竹子	5378098516	JjpTgfdBG	#朱一龙和摄影师让座#朱一龙超暖啊 大暖男 ​	2020年09月06日 21:55		评论		https://weibo.com/5378098516/JjpTgfdBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTgfdBG?uid=5378098516&rl=1
一鸣的心肝宝贝	1991652581	JjpTf2aPR	#朱一龙和摄影师让座##朱一龙雀巢多趣酷思品牌代言人##朱一龙的百变咖啡馆# 拢龙的教养刻在骨子里 ​	2020年09月06日 21:55		评论		https://weibo.com/1991652581/JjpTf2aPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTf2aPR?uid=1991652581&rl=1
每天都在嗷嗷叫	6728367449	JjpTe5Foy	#朱一龙和摄影师让座#朱一龙给摄影师让座朱一龙和女主互让C位哈哈哈哈哈哈哈哈哈朱一龙你怎么这么好 ​	2020年09月06日 21:54		评论		https://weibo.com/6728367449/JjpTe5Foy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTe5Foy?uid=6728367449&rl=1
酒酿蜜橘酱	5690903163	JjpTeb87R	#朱一龙和摄影师让座#⭐️#朱一龙雀巢多趣酷思品牌代言人# ⭐️#朱一龙的百变咖啡馆# 哈哈哈哈哈哈，让我们来看看完整的视频礼貌谦逊又有点可爱的朱一龙两位最后一起扎马步有点好笑一起期待明天朱一龙饰演的陈一鸣@朱一龙 L雀巢咖啡中国的微博视频 ​	2020年09月06日 21:54	1	1	2	https://weibo.com/5690903163/JjpTeb87R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTeb87R?uid=5690903163&rl=1
来块可乐糖	2426720095	JjpTdzuRC	#朱一龙和摄影师让座# #朱一龙雀巢多趣酷思品牌代言人#  #朱一龙的百变咖啡馆# 你坐，你坐，还是你坐，算了我们都别坐了别说朱一龙这马步扎的还挺稳@朱一龙 ​	2020年09月06日 21:54		评论		https://weibo.com/2426720095/JjpTdzuRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTdzuRC?uid=2426720095&rl=1
1号核动力印钞机	1923094737	JjpTb8jTN	#朱一龙和摄影师让座#哈哈哈哈哈开个发布会 咋都这么客气呢，O明晚8点 #金鹰独播剧场#  亲爱的自己 朱一龙饰演男主角陈一鸣，敬请期待～！看剧的时候也可以来#朱一龙的百变咖啡馆# 喝一杯咖啡~#朱一龙陈一鸣# @朱一龙 ​	2020年09月06日 21:54			1	https://weibo.com/1923094737/JjpTb8jTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTb8jTN?uid=1923094737&rl=1
清和既望416	5758894227	JjpTbcHVo	#朱一龙和摄影师让座#这两人好可爱好有礼貌 L生活不易and居居叹气的微博视频 ​	2020年09月06日 21:54		评论		https://weibo.com/5758894227/JjpTbcHVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTbcHVo?uid=5758894227&rl=1
深情的甜甜的甜甜	6254165323	JjpTazXsZ	#朱一龙和摄影师让座#真是一个有礼貌的龙哥！每次看他直播的时候，就喜欢看他内向害羞的笑容！ ​	2020年09月06日 21:54			1	https://weibo.com/6254165323/JjpTazXsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTazXsZ?uid=6254165323&rl=1
养橘喝奶两不误	6681855154	JjpTawGFO	#朱一龙和摄影师让座#朱一龙我们朱一龙的好修养真的是点滴在日常！学习起来@朱一龙 陈一鸣朱一龙亲爱的自己 ​	2020年09月06日 21:54			2	https://weibo.com/6681855154/JjpTawGFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTawGFO?uid=6681855154&rl=1
沈面面广东分面	5991350677	JjpT9p8AH	#朱一龙和摄影师让座# 哈哈哈哈哈，朱一龙是个有礼貌又谦虚的好孩子，想起来之前看到的，说朱一龙如果左右两边都有人说话他就会变成摇头风扇，别人说话要看着对方，超有礼貌又可爱@朱一龙 ​	2020年09月06日 21:54	1	2	5	https://weibo.com/5991350677/JjpT9p8AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT9p8AH?uid=5991350677&rl=1
想用佚名	6620303138	JjpT96ryT	#朱一龙和摄影师让座#哈哈哈哈哈哈没点开之前我没想到这么好笑 ​	2020年09月06日 21:54		评论		https://weibo.com/6620303138/JjpT96ryT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT96ryT?uid=6620303138&rl=1
善良的高考梅68	6692964644	JjpT8szzr	#朱一龙和摄影师让座#是朱一龙的风格，这哥们太谦逊啦！是个有趣的演员。#阚清子说朱一龙神秘# @朱一龙 ​	2020年09月06日 21:54			4	https://weibo.com/6692964644/JjpT8szzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT8szzr?uid=6692964644&rl=1
Lee-南粤小笼包	3472422710	JjpT8ehK4	#朱一龙和摄影师让座#，#阚清子说朱一龙神秘# ，#朱一龙2020爱你不停# 朱一龙他的沉静，他的修养，他的温和，他上善若水的修为，正是我余生所追求的样子@朱一龙 ​	2020年09月06日 21:54			1	https://weibo.com/3472422710/JjpT8ehK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT8ehK4?uid=3472422710&rl=1
云都散了夜景超美的S	2318141445	JjpT7zo4w	#朱一龙和摄影师让座#不至于不至于 2惠州 ​	2020年09月06日 21:54		评论		https://weibo.com/2318141445/JjpT7zo4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT7zo4w?uid=2318141445&rl=1
把好吃的都给橘子	5307580436	JjpT7DKMg	#朱一龙和摄影师让座#哈哈哈哈哈这也太可爱了谁给p个红包儿啊哈哈哈哈@朱一龙 ​	2020年09月06日 21:54		评论		https://weibo.com/5307580436/JjpT7DKMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT7DKMg?uid=5307580436&rl=1
是萌居呀A	6010199271	JjpT5zFIr	#朱一龙和摄影师让座#凳子：你俩这样我很尴尬都是谦逊的人 ​	2020年09月06日 21:54			4	https://weibo.com/6010199271/JjpT5zFIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT5zFIr?uid=6010199271&rl=1
龙木子呀	6245500816	JjpT4EdEf	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈朱一龙真的太有礼貌啦，温柔的绅士@朱一龙 ​	2020年09月06日 21:54		评论		https://weibo.com/6245500816/JjpT4EdEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT4EdEf?uid=6245500816&rl=1
阿弥陀佛吃肉不长胖	3240492427	JjpT4krQ9	#朱一龙和摄影师让座#哈哈哈哈哈就是温柔谦逊朱一龙了啊 ​	2020年09月06日 21:54			1	https://weibo.com/3240492427/JjpT4krQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT4krQ9?uid=3240492427&rl=1
来杯桔汁	3988896449	JjpT4kqmL	#朱一龙和摄影师让座# 朱一龙太绅士了 两个人都好好 都在互相谦让[冰雪奇缘雪宝] ​	2020年09月06日 21:54		1		https://weibo.com/3988896449/JjpT4kqmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT4kqmL?uid=3988896449&rl=1
蜜糖小柴胡	6823548499	JjpT3f7wV	#朱一龙和摄影师让座#所以说谁会不喜欢这样的人，尊重每一位工作人员！！！！@朱一龙 ​	2020年09月06日 21:54		评论		https://weibo.com/6823548499/JjpT3f7wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT3f7wV?uid=6823548499&rl=1
半夏半霜	1918585781	JjpT3f57P	#朱一龙和摄影师让座#哈哈哈哈哈哈哈是我哥了 ​	2020年09月06日 21:54		评论		https://weibo.com/1918585781/JjpT3f57P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT3f57P?uid=1918585781&rl=1
火的是辣个锅	1698433915	JjpT2z68A	#朱一龙和摄影师让座#一直是绅士有礼貌的朱一龙啊 ​	2020年09月06日 21:54		评论		https://weibo.com/1698433915/JjpT2z68A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT2z68A?uid=1698433915&rl=1
朱一龙的居家女孩	5528479466	JjpT224mC	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么会这麽搞笑大家一起蹲马步吧 ​	2020年09月06日 21:54		评论		https://weibo.com/5528479466/JjpT224mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT224mC?uid=5528479466&rl=1
夜柚下的草莓	1859749170	JjpT1sCRx	#朱一龙和摄影师让座#[能量少女耶]#朱一龙雀巢多趣酷思品牌代言人# 太可爱了，能感觉到现场拍摄是多么欢乐与融洽！@朱一龙 期待明天的陈一鸣上线 ​	2020年09月06日 21:54			5	https://weibo.com/1859749170/JjpT1sCRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT1sCRx?uid=1859749170&rl=1
地铁里的红豆	5986288089	JjpT1oflU	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈那我们就一起扎马步吧！ ​	2020年09月06日 21:54		评论		https://weibo.com/5986288089/JjpT1oflU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT1oflU?uid=5986288089&rl=1
-漫漫的慢慢-	6520797146	JjpT17IG3	#朱一龙和摄影师让座# 🥰 #朱一龙2020爱你不停# 朱一龙和摄影师让座哈哈哈哈哈哈哈，觉得两人既可爱又搞笑的同时不得不感慨龙哥的教养与温柔！是刻进骨子里的那种❤️❤️❤️我永远屈服于温柔❤️而他便是温柔本身@朱一龙 ​	2020年09月06日 21:54	1	104	2	https://weibo.com/6520797146/JjpT17IG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpT17IG3?uid=6520797146&rl=1
御坂第20001号实验失败	5580737759	JjpSXC4G0	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:54		评论		https://weibo.com/5580737759/JjpSXC4G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSXC4G0?uid=5580737759&rl=1
摩羯座的冬日告白	6035090352	JjpSXg3Ho	福气来#朱一龙和摄影师让座# 哈哈哈哈哈哈真实 ​	2020年09月06日 21:54		评论		https://weibo.com/6035090352/JjpSXg3Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSXg3Ho?uid=6035090352&rl=1
闹闹萌居	3169464813	JjpSXii2d	#朱一龙和摄影师让座#太可爱了，亲爱的朱一龙哥哥 ​	2020年09月06日 21:54			2	https://weibo.com/3169464813/JjpSXii2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSXii2d?uid=3169464813&rl=1
近现代著名抓鱼专业户	7396865726	JjpSWFwK1	#朱一龙和摄影师让座#龙哥的礼貌也太可爱了。 2青州市 ​	2020年09月06日 21:54		评论		https://weibo.com/7396865726/JjpSWFwK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSWFwK1?uid=7396865726&rl=1
4一笼小橘	7137139421	JjpSVtCPq	#朱一龙和摄影师让座#  🍒#阚清子说朱一龙神秘# 细节见人品，朱一龙就是绅士本身，骨子里的教养@朱一龙 期待9月7日湖南卫视/芒果TV#电视剧亲爱的自己# 朱一龙陈一鸣@朱一龙 L一条鱼鱼鱼yuy的微博视频 ​	2020年09月06日 21:54	1	1		https://weibo.com/7137139421/JjpSVtCPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSVtCPq?uid=7137139421&rl=1
未必满座R	6772188212	JjpSVtCpE	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈龙哥今天是要笑死我 ​	2020年09月06日 21:54		评论		https://weibo.com/6772188212/JjpSVtCpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSVtCpE?uid=6772188212&rl=1
橘然de嘟嘟嘟	6611147928	JjpSVaVgX	#朱一龙和摄影师让座#这是我们的热搜哈哈哈哈(ಡωಡ)hiahiahia ​	2020年09月06日 21:54		评论		https://weibo.com/6611147928/JjpSVaVgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSVaVgX?uid=6611147928&rl=1
紫薯青稞甜芋头	2672154681	JjpSUCzoY	#朱一龙和摄影师让座#谁也别坐了，一起蹲着吧 ​	2020年09月06日 21:54		2	1	https://weibo.com/2672154681/JjpSUCzoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSUCzoY?uid=2672154681&rl=1
席OvO岸	6366864790	JjpSU2ePq	#朱一龙和摄影师让座# 哈哈哈哈哈哈哈朱一龙不搞笑和他真的很搞笑有冲突吗？哈哈哈哈哈哈哈 ​	2020年09月06日 21:54		评论		https://weibo.com/6366864790/JjpSU2ePq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSU2ePq?uid=6366864790&rl=1
紫薯吃橘子	6308389187	JjpSSvaXG	#朱一龙和摄影师让座#看样子应该是朱一龙在拍雀巢多趣酷思咖啡机的广告的时候的事吧，太搞笑了他俩@朱一龙 #朱一龙雀巢多趣酷思品牌代言人##朱一龙的百变咖啡馆# ​	2020年09月06日 21:54	1	4	8	https://weibo.com/6308389187/JjpSSvaXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSSvaXG?uid=6308389187&rl=1
c_Yx_s	1141860363	JjpSQvubP	#朱一龙和摄影师让座#雀巢多趣酷思拍摄现场的朱一龙和摄影大哥像极了：过年和长辈互相推让红包饭桌上抢着买单以及公交车上和朋友互相谦让的我#朱一龙雀巢多趣酷思品牌代言人# #朱一龙的百变咖啡馆# 朱一龙@朱一龙@朱一龙  ​	2020年09月06日 21:54			1	https://weibo.com/1141860363/JjpSQvubP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSQvubP?uid=1141860363&rl=1
小熊爱吃红豆派	7485860328	JjpSQaBsV	#朱一龙和摄影师让座#朱一龙是个谦和的好演员啊 ​	2020年09月06日 21:54		评论		https://weibo.com/7485860328/JjpSQaBsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSQaBsV?uid=7485860328&rl=1
绿豆豆红豆豆sun	6594061263	JjpSPit0y	#朱一龙和摄影师让座# #朱一龙雀巢多趣酷思品牌代言人# 最终版超长花絮新鲜出炉，值得反反复复看个N遍哦！朱一龙的超丰富内心戏！想看朱一龙做拿铁？想看可爱到爆炸的嘴上一圈奶泡？是什么“小失误”让朱一龙直呼“不许笑我”？哎呦是甜崽朱一龙@朱一龙 #朱一龙的百变咖啡馆#  ​  展开全文c	2020年09月06日 21:54	1	6		https://weibo.com/6594061263/JjpSPit0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSPit0y?uid=6594061263&rl=1
_梦安魂于九霄	6018243997	JjpSP1Z4C	朱一龙#朱一龙和摄影师让座# #朱一龙亲爱的自己# ​	2020年09月06日 21:53		3		https://weibo.com/6018243997/JjpSP1Z4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSP1Z4C?uid=6018243997&rl=1
Q轻言细语	5949271571	JjpSNtNsN	#朱一龙和摄影师让座#朱一龙一直都很绅士有礼貌 双手递东西 为了方便化妆师一直半蹲 拍打戏第一时间想到去扶起摔倒的动作指导 帮邻座的演员拉下椅子等等数不胜数 细节处可见人品 ​	2020年09月06日 21:53			1	https://weibo.com/5949271571/JjpSNtNsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSNtNsN?uid=5949271571&rl=1
朱朱小甜饼SWEET	5880135967	JjpSKjh9c	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈朱一龙真的超有礼貌 ​	2020年09月06日 21:53		评论		https://weibo.com/5880135967/JjpSKjh9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSKjh9c?uid=5880135967&rl=1
谁的七七掉了	6604521076	JjpSK0zKd	#朱一龙和摄影师让座#哈哈哈哈哈哈，朱一龙和摄影师让座，沙雕又可爱，朱朱最好了！@朱一龙 ​	2020年09月06日 21:53		评论		https://weibo.com/6604521076/JjpSK0zKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSK0zKd?uid=6604521076&rl=1
蛋炒饭吃多了	2530857704	JjpSH3fYr	#朱一龙的百变咖啡馆# #朱一龙和摄影师让座#这不是朱一龙@朱一龙 雀巢多趣酷思广告花絮嘛 ​	2020年09月06日 21:53		评论		https://weibo.com/2530857704/JjpSH3fYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSH3fYr?uid=2530857704&rl=1
用户6747750375	6747750375	JjpSFdtUF	#朱一龙和摄影师让座#宝贝就是谦让加可爱@朱一龙 ​	2020年09月06日 21:53		评论		https://weibo.com/6747750375/JjpSFdtUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSFdtUF?uid=6747750375&rl=1
毛肚-鸭肠-麻辣牛肉	6754539155	JjpSFdtHo	#朱一龙和摄影师让座#哈哈哈哈 ​	2020年09月06日 21:53		评论		https://weibo.com/6754539155/JjpSFdtHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSFdtHo?uid=6754539155&rl=1
里肆随	5949457300	JjpSECVOW	#朱一龙和摄影师让座# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是笑裂了你坐  你坐  你坐  让半天谁也没做凳子烫屁股嘛@朱一龙 ​	2020年09月06日 21:53		1	1	https://weibo.com/5949457300/JjpSECVOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSECVOW?uid=5949457300&rl=1
晚风拂林-	6577694617	JjpSE4Pp5	#朱一龙和摄影师让座# 哈哈哈哈哈仿佛看到了亲戚聚会的我 ​	2020年09月06日 21:53		1	4	https://weibo.com/6577694617/JjpSE4Pp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSE4Pp5?uid=6577694617&rl=1
道桃酱L	6204421175	JjpSBo3pM	#朱一龙和摄影师让座#哈哈哈哈哈凳子：是我扎屁股吗？ ​	2020年09月06日 21:53			6	https://weibo.com/6204421175/JjpSBo3pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSBo3pM?uid=6204421175&rl=1
维尼和小熊的2015	5698169126	JjpSAy75Y	#朱一龙和摄影师让座#这是不是拍雀巢咖啡机广告的花絮啊，我说这衣服咋这么熟悉，朱一龙每次拍完都会看回放，可以了才过，觉得有瑕疵就重新来一遍，精益求精 @朱一龙 ​	2020年09月06日 21:53			4	https://weibo.com/5698169126/JjpSAy75Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSAy75Y?uid=5698169126&rl=1
Cjchnws称心不悔眷顾	2835768877	JjpSAehpd	#朱一龙和摄影师让座# 最后一起站 ​	2020年09月06日 21:53			2	https://weibo.com/2835768877/JjpSAehpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSAehpd?uid=2835768877&rl=1
毛肚麻辣牛肉	6602416203	JjpSzAtIq	#朱一龙和摄影师让座#此时我的表情和下面这个小哥一样一样的，朱一龙你果然在一本正经的搞笑 ​	2020年09月06日 21:53		1	5	https://weibo.com/6602416203/JjpSzAtIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSzAtIq?uid=6602416203&rl=1
莫挨老子malz	6677361239	JjpSx1B27	#朱一龙和摄影师让座# 很可爱 ​	2020年09月06日 21:53		评论		https://weibo.com/6677361239/JjpSx1B27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSx1B27?uid=6677361239&rl=1
伊人cfy	5829225148	JjpSw8lXs	#朱一龙和摄影师让座#朱一龙怎么这么好看呀！！！陈一鸣颜霸上海滩！！ ​	2020年09月06日 21:53			2	https://weibo.com/5829225148/JjpSw8lXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSw8lXs?uid=5829225148&rl=1
圈圈好运来来来	6412853918	JjpSw8lG0	#朱一龙和摄影师让座# 朱一龙是真好看！！！当摄影师好幸福啊 ​	2020年09月06日 21:53			1	https://weibo.com/6412853918/JjpSw8lG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSw8lG0?uid=6412853918&rl=1
半城烟雨你作陪	6709501552	JjpSw68vp	#朱一龙和摄影师让座#  #朱一龙雀巢多趣酷思品牌代言人# 当有礼貌的人遇上了有礼貌的人，相让变得逐渐激烈了起来雀巢多趣酷思品牌代言人朱一龙@朱一龙 ​	2020年09月06日 21:53	1	113	3	https://weibo.com/6709501552/JjpSw68vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSw68vp?uid=6709501552&rl=1
蜡笔小田Qing	5204839314	JjpSuEyjQ	#朱一龙和摄影师让座#哈哈哈哈就大家都很有礼貌很谦让#雀巢多趣酷思品牌代言人朱一龙# ​	2020年09月06日 21:53		评论		https://weibo.com/5204839314/JjpSuEyjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSuEyjQ?uid=5204839314&rl=1
bohemian_Q	5520857958	JjpSuBgPw	#朱一龙和摄影师让座#哈哈哈哈哈哈有过年收红包内味了我以为大明星一般谦让一下意思意思就会坐下了，没想到他真的没坐，比我强 ​	2020年09月06日 21:53	1		2	https://weibo.com/5520857958/JjpSuBgPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSuBgPw?uid=5520857958&rl=1
闲眠浅醉悠悠	1726031803	JjpSulRt8	#朱一龙和摄影师让座#这个比较直观，真的有笑到 L闲眠浅醉悠悠的微博视频 ​	2020年09月06日 21:53			3	https://weibo.com/1726031803/JjpSulRt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSulRt8?uid=1726031803&rl=1
