用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兴义检察	5606685323	JjGVglamw	【#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】近日，广西贵港有市民在购买月饼时发现，部分月饼生产日期提前标注为9月10日。8日，据广西贵港市港北区市场监管局消息，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票 ​  展开全文c	2020年09月08日 17:16		评论		https://weibo.com/5606685323/JjGVglamw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGVglamw?uid=5606685323&rl=1
福检在线	3279318417	JjGUIpybD	【#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】近日，广西贵港有市民在购买月饼时发现，部分月饼生产日期提前标注为9月10日。8日，据广西贵港市港北区市场监管局消息，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票 ​  展开全文c	2020年09月08日 17:15	3	13	9	https://weibo.com/3279318417/JjGUIpybD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGUIpybD?uid=3279318417&rl=1
雁塔检察	5175962664	JjGUx8BBm	【#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】近日，广西贵港有市民在购买月饼时发现，部分月饼生产日期提前标注为9月10日。8日，据广西贵港市港北区市场监管局消息，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票 ​  展开全文c	2020年09月08日 17:14		3	2	https://weibo.com/5175962664/JjGUx8BBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGUx8BBm?uid=5175962664&rl=1
南平检察	5539719053	JjGTaBKCx	#南检君分享# 【#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】近日，广西贵港有市民在购买月饼时发现，部分月饼生产日期提前标注为9月10日。8日，据广西贵港市港北区市场监管局消息，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通 ​  展开全文c	2020年09月08日 17:11	4	9	12	https://weibo.com/5539719053/JjGTaBKCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGTaBKCx?uid=5539719053&rl=1
白水检察	5126842016	JjGRrnacO	【#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】近日，广西贵港有市民在购买月饼时发现，部分月饼生产日期提前标注为9月10日。8日，据广西贵港市港北区市场监管局消息，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票 ​  展开全文c	2020年09月08日 17:07	5	1	5	https://weibo.com/5126842016/JjGRrnacO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGRrnacO?uid=5126842016&rl=1
渭南检察	5201566670	JjGRfA5JS	【#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】近日，广西贵港有市民在购买月饼时发现，部分月饼生产日期提前标注为9月10日。8日，据广西贵港市港北区市场监管局消息，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票 ​  展开全文c	2020年09月08日 17:06	47	21	28	https://weibo.com/5201566670/JjGRfA5JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGRfA5JS?uid=5201566670&rl=1
鄠邑检察	5369958668	JjGRepfko	【#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】近日，广西贵港有市民在购买月饼时发现，部分月饼生产日期提前标注为9月10日。8日，据广西贵港市港北区市场监管局消息，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票 ​  展开全文c	2020年09月08日 17:06		6	4	https://weibo.com/5369958668/JjGRepfko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGRepfko?uid=5369958668&rl=1
西安检察	5878527193	JjGQSgIol	【#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】近日，广西贵港有市民在购买月饼时发现，部分月饼生产日期提前标注为9月10日。8日，据广西贵港市港北区市场监管局消息，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票 ​  展开全文c	2020年09月08日 17:05	3	21	19	https://weibo.com/5878527193/JjGQSgIol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGQSgIol?uid=5878527193&rl=1
仁者爱山2002	6406743542	JjGOY1HQJ	“月饼”离我们越来越近了，希望能吃到卫生放心的月饼【广西#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】9月8日，荔枝新闻从广西贵港市港北区市场监管局了解到，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票进 ​  展开全文c	2020年09月08日 17:01	3	4	21	https://weibo.com/6406743542/JjGOY1HQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGOY1HQJ?uid=6406743542&rl=1
威海检察	5245498239	JjGMqe1Vs	【#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】近日，广西贵港有市民在购买月饼时发现，部分月饼生产日期提前标注为9月10日。8日，据广西贵港市港北区市场监管局消息，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票 ​  展开全文c	2020年09月08日 16:54		评论		https://weibo.com/5245498239/JjGMqe1Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMqe1Vs?uid=5245498239&rl=1
六安裕安检察	5121478758	JjGMpAdEg	【#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】近日，广西贵港有市民在购买月饼时发现，部分月饼生产日期提前标注为9月10日。8日，据广西贵港市港北区市场监管局消息，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票 ​  展开全文c	2020年09月08日 16:54	5	6	30	https://weibo.com/5121478758/JjGMpAdEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMpAdEg?uid=5121478758&rl=1
大D-S山	3630909730	JjGLXBrzk	【#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】近日，广西贵港有市民在购买月饼时发现，部分月饼生产日期提前标注为9月10日。8日，据广西贵港市港北区市场监管局消息，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票 ​  展开全文c	2020年09月08日 16:53		评论		https://weibo.com/3630909730/JjGLXBrzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGLXBrzk?uid=3630909730&rl=1
浙江检察	1742263035	JjGLekvQ2	【#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】近日，广西贵港有市民在购买月饼时发现，部分月饼生产日期提前标注为9月10日。8日，据广西贵港市港北区市场监管局消息，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票 ​  展开全文c	2020年09月08日 16:51		评论		https://weibo.com/1742263035/JjGLekvQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGLekvQ2?uid=1742263035&rl=1
桓台检察	5463935364	JjGKWDUTs	【#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】近日，广西贵港有市民在购买月饼时发现，部分月饼生产日期提前标注为9月10日。8日，据广西贵港市港北区市场监管局消息，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票 ​  展开全文c	2020年09月08日 16:51	1	评论		https://weibo.com/5463935364/JjGKWDUTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKWDUTs?uid=5463935364&rl=1
JSTV荔枝视频	6344061797	JjGzZ3oaS	【广西#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】9月8日，荔枝新闻从广西贵港市港北区市场监管局了解到，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票进行大检查，届时将对外披露相关动态。据荔枝新闻报道，此前 ​  展开全文c	2020年09月08日 16:24	1		4	https://weibo.com/6344061797/JjGzZ3oaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzZ3oaS?uid=6344061797&rl=1
荔枝新闻	1796087453	JjGtB5OhM	【广西#早产月饼涉事厂家和超市被立案查处# 官方：将大检查】9月8日，荔枝新闻从广西贵港市港北区市场监管局了解到，此前生产“早产”月饼的企业和进行销售的超市均已被立案查处。工作人员介绍，接下来将对辖区内月饼生产、流通企业索证索票进行大检查，届时将对外披露相关动态。据荔枝新闻报道，此前 ​  展开全文c	2020年09月08日 16:08	179	626	8437	https://weibo.com/1796087453/JjGtB5OhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGtB5OhM?uid=1796087453&rl=1
GO正义者	6572756723	JjvAJjHw5	#早产月饼涉事厂家和超市被立案查处##厂家回应月饼生产日期提前标注#此批次的月饼已被召回召回干嘛？改个日期又发出来吗？？？   难道不是销毁呢？记得发个销毁现场视频哦 L维护正义的铁粉的微博视频 ​	2020年09月07日 12:25	21	8	16	https://weibo.com/6572756723/JjvAJjHw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvAJjHw5?uid=6572756723&rl=1
