用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏菜团子	6032853743	JkWlEpZpv	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，电竞霍建华 ​	2020年09月16日 22:23			2	https://weibo.com/6032853743/JkWlEpZpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlEpZpv?uid=6032853743&rl=1
原来是主播啊	6432839794	JkWlBsFOw	#KPL阿古朵首秀# #AG TS# 阿古朵KPL赛场首秀！第二局BP，成都AG超玩会选出阿古朵，这是阿古朵在KPL职业赛场首秀，期待啊泽的阿古朵表现！ #王者荣耀# ​	2020年09月16日 22:23	100	100	102	https://weibo.com/6432839794/JkWlBsFOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlBsFOw?uid=6432839794&rl=1
游戏名场面	6425778852	JkWlBcbLu	#KPL阿古朵首秀# #AG TS# 阿古朵KPL赛场首秀！第二局BP，成都AG超玩会选出阿古朵，这是阿古朵在KPL职业赛场首秀，期待啊泽的阿古朵表现！ #王者荣耀# ​	2020年09月16日 22:23	100	100	101	https://weibo.com/6425778852/JkWlBcbLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlBcbLu?uid=6425778852&rl=1
王者荣耀精选榜	6299548717	JkWlc324S	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！#王者荣耀# ​	2020年09月16日 22:22	100	100	102	https://weibo.com/6299548717/JkWlc324S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlc324S?uid=6299548717&rl=1
游戏沙雕现场	6633500534	JkWlc31oO	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！#王者荣耀# ​	2020年09月16日 22:22	101	101	106	https://weibo.com/6633500534/JkWlc31oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlc31oO?uid=6633500534&rl=1
宁檬茶	6293988212	JkWlc30FI	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！#王者荣耀# ​	2020年09月16日 22:22	100	100	101	https://weibo.com/6293988212/JkWlc30FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlc30FI?uid=6293988212&rl=1
致竞荣耀	6685913428	JkWkPfzTT	【KPL上海主场直击】恭喜成都AG拿到赛点！#KPL阿古朵首秀##AG TS##KPL秋季赛揭幕战# L致竞荣耀的微博视频 ​	2020年09月16日 22:21	1	4	48	https://weibo.com/6685913428/JkWkPfzTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkPfzTT?uid=6685913428&rl=1
游戏外设狂	6504009743	JkWkOlcCo	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！#王者荣耀# ​	2020年09月16日 22:21	100	101	106	https://weibo.com/6504009743/JkWkOlcCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkOlcCo?uid=6504009743&rl=1
全是游戏攻略	6599419611	JkWkMC1xF	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！#王者荣耀# ​	2020年09月16日 22:21	101	100	100	https://weibo.com/6599419611/JkWkMC1xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkMC1xF?uid=6599419611&rl=1
游戏大腿	6431965559	JkWk9AEvl	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！  ​	2020年09月16日 22:19	100	100	103	https://weibo.com/6431965559/JkWk9AEvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWk9AEvl?uid=6431965559&rl=1
VSPN-王者荣耀KPL	6682155518	JkWk5qi1p	#2020KPL秋季赛##KPL阿古朵首秀##AG TS# 【恭喜@成都AG超玩会 拿下第二局比赛胜利！】不是吧，不是吧，又是如此猝不及防一波团战顺势一波@AG超玩会七年 马超三杀⚡@AG-最初 彪哥进攻型辅助，冲冲冲！AG超玩会 LVSPN-王者荣耀KPL的微博视频 ​	2020年09月16日 22:19	1	16	92	https://weibo.com/6682155518/JkWk5qi1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWk5qi1p?uid=6682155518&rl=1
电竞站	6507608722	JkWk2dzvF	#KPL阿古朵首秀# #AG TS# 阿古朵KPL赛场首秀！第二局BP，成都AG超玩会选出阿古朵，这是阿古朵在KPL职业赛场首秀，期待啊泽的阿古朵表现！ ​	2020年09月16日 22:19	101	102	102	https://weibo.com/6507608722/JkWk2dzvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWk2dzvF?uid=6507608722&rl=1
游戏体育君	6490678530	JkWjR3fCa	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ 王者荣耀#王者荣耀# ​	2020年09月16日 22:18	101	101	102	https://weibo.com/6490678530/JkWjR3fCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjR3fCa?uid=6490678530&rl=1
游戏菜团子	6032853743	JkWjtE7OQ	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ ​	2020年09月16日 22:17			1	https://weibo.com/6032853743/JkWjtE7OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjtE7OQ?uid=6032853743&rl=1
游戏少女鹿鹿	5872210260	JkWiglsaI	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ ​	2020年09月16日 22:14	51	27	109	https://weibo.com/5872210260/JkWiglsaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiglsaI?uid=5872210260&rl=1
游戏玩家阿泽	6124670169	JkWido7ra	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ ​	2020年09月16日 22:14	51	29	104	https://weibo.com/6124670169/JkWido7ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWido7ra?uid=6124670169&rl=1
电竞疯报	5964346001	JkWib2sll	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ ​	2020年09月16日 22:14	51	26	103	https://weibo.com/5964346001/JkWib2sll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWib2sll?uid=5964346001&rl=1
热门游戏君	6862488092	JkWhX96XE	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ ​	2020年09月16日 22:14	51	26	102	https://weibo.com/6862488092/JkWhX96XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhX96XE?uid=6862488092&rl=1
手游侦探	1686320674	JkWhSFQ1O	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ ​	2020年09月16日 22:13		7	104	https://weibo.com/1686320674/JkWhSFQ1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhSFQ1O?uid=1686320674&rl=1
王者荣耀排行榜	6037730438	JkWgLch9x	#KPL##KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ ​	2020年09月16日 22:11		3	13	https://weibo.com/6037730438/JkWgLch9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgLch9x?uid=6037730438&rl=1
VSPN-王者荣耀KPL	6682155518	JkWgxlavP	#KPL阿古朵首秀##2020KPL秋季赛##AG TS# 球球和银小满同框啦AG超玩会 ​	2020年09月16日 22:10		24	92	https://weibo.com/6682155518/JkWgxlavP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgxlavP?uid=6682155518&rl=1
游戏女孩郝努力	6363138583	JkWgck979	#KPL阿古朵首秀# #AG TS# 阿古朵KPL赛场首秀！成都AG超玩会选出阿古朵，这是阿古朵在KPL职业赛场首秀，期待啊泽的阿古朵表现！ ​	2020年09月16日 22:09	105	109	116	https://weibo.com/6363138583/JkWgck979?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgck979?uid=6363138583&rl=1
王者荣耀加菲	7333691902	JkWfKkfzf	AG超玩会#KPL阿古朵首秀# 期待！想看啊泽会怎么打 ​	2020年09月16日 22:08			2	https://weibo.com/7333691902/JkWfKkfzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfKkfzf?uid=7333691902&rl=1
飞纵电竞	7309074913	JkWfEnsFD	KPL#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ ​​​	2020年09月16日 22:08	11	6	4	https://weibo.com/7309074913/JkWfEnsFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfEnsFD?uid=7309074913&rl=1
兔玩王者荣耀	3485182815	JkWfCxG89	【#AG TS#成都AG超玩会 vs WB_TS】#KPL阿古朵首秀#使用者：@AG啊泽 #2020KPL秋季赛# ​	2020年09月16日 22:08		19	188	https://weibo.com/3485182815/JkWfCxG89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfCxG89?uid=3485182815&rl=1
虎扑王者荣耀	6584171416	JkWePghys	#KPL阿古朵首秀#，由成都@AG啊泽 使用#AG TS# #上虎扑畅谈KPL秋季赛# ​	2020年09月16日 22:06		4	53	https://weibo.com/6584171416/JkWePghys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWePghys?uid=6584171416&rl=1
KPL王者荣耀职业联赛	6074356560	JkWevaIza	#KPL阿古朵首秀#【阿古朵首登KPL赛场】2020年9月16日，#2020KPL秋季赛#常规赛首日，@AG啊泽 在成都AG对阵WB.TS的第二局比赛中使用阿古朵，这也是阿古朵在KPL赛场上的首次亮相！#AG TS# ​	2020年09月16日 22:05	34	223	5553	https://weibo.com/6074356560/JkWevaIza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWevaIza?uid=6074356560&rl=1
电竞娱乐君	3264790093	JkWeqqURG	#KPL阿古朵首秀# #AG TS#  阿古朵KPL赛场首秀！第二局BP，成都AG超玩会选出阿古朵，这是阿古朵在KPL职业赛场首秀，期待啊泽的阿古朵表现！ ​	2020年09月16日 22:05	104	106	279	https://weibo.com/3264790093/JkWeqqURG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWeqqURG?uid=3264790093&rl=1
职场发言	6415838010	JkWech4Ft	#KPL阿古朵首秀# #AG TS#  阿古朵KPL赛场首秀！第二局BP，成都AG超玩会选出阿古朵，这是阿古朵在KPL职业赛场首秀，期待啊泽的阿古朵表现！ ​	2020年09月16日 22:04	72	72	113	https://weibo.com/6415838010/JkWech4Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWech4Ft?uid=6415838010&rl=1
游戏姬_Cicada	6162872808	JkWe2x0GO	#KPL阿古朵首秀# #AG TS#  阿古朵KPL赛场首秀！第二局BP，成都AG超玩会选出阿古朵！ ​	2020年09月16日 22:04	1	7	26	https://weibo.com/6162872808/JkWe2x0GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWe2x0GO?uid=6162872808&rl=1
超凡电竞王者荣耀	5712790463	JkWdWjGSj	#KPL整个活儿##KPL阿古朵首秀#有谁介绍一下啊泽阿古朵玩得怎么样？#AG TS# ​	2020年09月16日 22:04		5	20	https://weibo.com/5712790463/JkWdWjGSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdWjGSj?uid=5712790463&rl=1
游戏欧皇陈本伟	5615033747	JkWdTlglm	KPL#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ ​	2020年09月16日 22:04	14	14	21	https://weibo.com/5615033747/JkWdTlglm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdTlglm?uid=5615033747&rl=1
LOL手游菌	6045883572	JkWdMeH4E	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！  ​	2020年09月16日 22:03		评论		https://weibo.com/6045883572/JkWdMeH4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdMeH4E?uid=6045883572&rl=1
峡谷王处长	6996493400	JkWcCsxxS	#KPL阿古朵首秀# 阿古朵KPL赛场首秀！由@AG啊泽 选到#AG TS##KPL秋季赛揭幕战##2020KPL秋季赛# ​	2020年09月16日 22:00	1	11	105	https://weibo.com/6996493400/JkWcCsxxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcCsxxS?uid=6996493400&rl=1
VSPN-王者荣耀KPL	6682155518	JkWclzFoq	#KPL阿古朵首秀# #2020KPL秋季赛##AG TS# 【第二局BP】阿古朵（a gu duo)来啦蜀地英雄.KPL首秀KPL ​	2020年09月16日 22:00		4	39	https://weibo.com/6682155518/JkWclzFoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWclzFoq?uid=6682155518&rl=1
致竞荣耀	6685913428	JkWbYuBvM	【成都AG vs WB.TS第二局BP】#KPL阿古朵首秀# #AG TS##2020KPL秋季赛##KPL秋季赛揭幕战##小致分享# ​	2020年09月16日 21:59			15	https://weibo.com/6685913428/JkWbYuBvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbYuBvM?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JkWbfnAoW	#AG TS# #KPL阿古朵首秀# 阿古朵来了！！成都AG超玩会选出阿古朵，由@AG啊泽 使用期待阿古朵在KPL赛场的首秀#2020KPL秋季赛# ​	2020年09月16日 21:57	1	6	93	https://weibo.com/5967513378/JkWbfnAoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbfnAoW?uid=5967513378&rl=1
