用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蜀黍都笑哭了	2289012140	Ktv0qeuGo	狮子和游客一声又一声地对吼着，频率越来越快，最后狮子貌似吼累了“拒绝说话”瘫睡在木板上。网友笑称：“好好的一只狮子，让你们给整成狗了。    L蜀黍都笑哭了的微博视频 ​	今天04:03		1	4	https://weibo.com/2289012140/Ktv0qeuGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktv0qeuGo?uid=2289012140&rl=1
作家陈岚	1463707815	Ktv0x0ai9	另一个版本，霍看到陈拿着来的群聊，陈：“你知道这些东西放出去对你是什么后果吧？”陈：“你知道多少营销号要这些黑料吧。”陈：“你知道你的竞争对手看到了会有多高兴嘛？”霍，内心镇定。其实慌得一踏。强做镇定说：那你想怎么样？长达一个半小时的谈判，霍表示自己去年疫情没有什么工作，真 ​	今天04:04	39	173	1018	https://weibo.com/1463707815/Ktv0x0ai9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktv0x0ai9?uid=1463707815&rl=1
军人之家	5834198610	Ktv3rga13	真实跟拍武警官兵，海拔4700昆仑山腹地的巡逻路（武警青海总队  闫丽秋、张云涛）#中国军人#  #致敬中国军人#  #我为中国军人点赞# L军人之家的微博视频 ​	今天04:11	1		13	https://weibo.com/5834198610/Ktv3rga13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktv3rga13?uid=5834198610&rl=1
新浪体育	1638781994	Ktvc8yCAH	#武磊迎西班牙人百场里程碑# 西甲首轮西班牙人客战奥萨苏纳，@武磊7 首发出战，这是他第100次代表西班牙人出战，前99场比赛中，武磊贡献14球5助攻。 ​	今天04:32	4	10	68	https://weibo.com/1638781994/Ktvc8yCAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktvc8yCAH?uid=1638781994&rl=1
神店通缉令	2478838621	KtvBz0LLh	你在干嘛 ​	今天05:35	5	186	306	https://weibo.com/2478838621/KtvBz0LLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtvBz0LLh?uid=2478838621&rl=1
王秋杨	1213971163	Ktvkw5ykQ	我昨天就是吃完这餐后出事的🚑…… 2塞浦路斯·帕福斯 ​	今天04:53	1	22	13	https://weibo.com/1213971163/Ktvkw5ykQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktvkw5ykQ?uid=1213971163&rl=1
王冰汝	2174585797	KtvA9yNgs	拜登14号下午宣布应对阿富汗局势的五个新举措。第一，向阿富汗派遣5000名美军，确保美国与盟友驻阿富汗人员、以及帮助过美国的阿富汗人有序、安全撤离。第二，拜登下令美国武装部队和情报界保持应对未来阿富汗恐怖威胁的能力和警惕性。第三，拜登指示布林肯支持阿富汗总统加尼等其他领导人，寻求政 ​	今天05:31	42	74	264	https://weibo.com/2174585797/KtvA9yNgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtvA9yNgs?uid=2174585797&rl=1
一句话领悟人生	2863134747	KtvrkiJdX	凡事先讨好自己，至于别人，分交情看心情，做人就要酷一点。 ​	今天05:10	17	1	24	https://weibo.com/2863134747/KtvrkiJdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtvrkiJdX?uid=2863134747&rl=1
时孝-nIA	6015528720	Ktvss0Orv	剪视频到现在 下一个张艺谋就是我 ​	今天05:12	4	144	415	https://weibo.com/6015528720/Ktvss0Orv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktvss0Orv?uid=6015528720&rl=1
DIY-私房菜	2519379874	KtvngdgXh	发面红枣饼，非常简单，一看就会，蓬松暄软，美容养颜，特别好吃~#厨艺教程# #美食# LDIY-私房菜的微博视频 ​	今天05:00	28	5	23	https://weibo.com/2519379874/KtvngdgXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtvngdgXh?uid=2519379874&rl=1
中国书画诗词院	2804506181	KtvnFmqwj	“  晨光熹微 … ” ​	今天05:01	42	18	194	https://weibo.com/2804506181/KtvnFmqwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtvnFmqwj?uid=2804506181&rl=1
神店通缉令	2478838621	KtvBz0LLh	你在干嘛 ​	今天05:35	5	186	306	https://weibo.com/2478838621/KtvBz0LLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtvBz0LLh?uid=2478838621&rl=1
茂哥日记	6340026081	Ktvl9BKjH	美国和加拿大勾结处理国际事务：1.路透社：在绝望中，美国在寻找愿意收留阿富汗“难民”的国家。加拿大表态，愿接收2万名阿富汗难民，但人权卫士、遭受迫害的宗教少数群体、记者、同性恋者和妇女领袖等优先。2.加拿大希望与美国人达成协议：加拿大外长希望美国协助谈判从中国捞回两名罪犯。加拿大 ​	今天04:54	9	14	78	https://weibo.com/6340026081/Ktvl9BKjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktvl9BKjH?uid=6340026081&rl=1
新浪体育	1638781994	Ktvm70y76	#巴黎4比2斯特拉斯堡# 法甲联赛，巴黎圣日耳曼主场4-2击败斯特拉斯堡，伊卡尔迪首开纪录，德拉克斯勒和姆巴佩互相传射，下半场加梅罗和阿若克连扳两球，姆巴佩助攻萨拉维亚锁定胜局。巴黎取得联赛两连胜。梅西本场没有进入巴黎的比赛名单。 ​	今天04:57	3	21	76	https://weibo.com/1638781994/Ktvm70y76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktvm70y76?uid=1638781994&rl=1
新浪体育	1638781994	Ktvm70y76	#巴黎4比2斯特拉斯堡# 法甲联赛，巴黎圣日耳曼主场4-2击败斯特拉斯堡，伊卡尔迪首开纪录，德拉克斯勒和姆巴佩互相传射，下半场加梅罗和阿若克连扳两球，姆巴佩助攻萨拉维亚锁定胜局。巴黎取得联赛两连胜。梅西本场没有进入巴黎的比赛名单。 ​	今天04:57	3	21	76	https://weibo.com/1638781994/Ktvm70y76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktvm70y76?uid=1638781994&rl=1
王秋杨	1213971163	Ktvkw5ykQ	我昨天就是吃完这餐后出事的🚑…… 2塞浦路斯·帕福斯 ​	今天04:53	1	22	13	https://weibo.com/1213971163/Ktvkw5ykQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktvkw5ykQ?uid=1213971163&rl=1
中国书画诗词院	2804506181	KtvnFmqwj	“  晨光熹微 … ” ​	今天05:01	42	18	194	https://weibo.com/2804506181/KtvnFmqwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtvnFmqwj?uid=2804506181&rl=1
DIY-私房菜	2519379874	KtvngdgXh	发面红枣饼，非常简单，一看就会，蓬松暄软，美容养颜，特别好吃~#厨艺教程# #美食# LDIY-私房菜的微博视频 ​	今天05:00	28	5	23	https://weibo.com/2519379874/KtvngdgXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtvngdgXh?uid=2519379874&rl=1
痴史	7000669644	Ktvngft87	世界最健康作息时间表7:00：起床英国威斯敏斯特大学的研究人员发现，那些在早上5:22―7:00 分起床的人，其血液中有一种能引起心脏病的物质含量较高，因此，在7:00之后起床对身体健康更加有益。打开台灯。“一醒来，就将灯打开，这样将会重新调整体内的生物钟，调整睡眠和醒来模式。”拉夫堡大学睡 ​	今天05:00	60	9	66	https://weibo.com/7000669644/Ktvngft87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktvngft87?uid=7000669644&rl=1
作家陈岚	1463707815	Ktv0x0ai9	另一个版本，霍看到陈拿着来的群聊，陈：“你知道这些东西放出去对你是什么后果吧？”陈：“你知道多少营销号要这些黑料吧。”陈：“你知道你的竞争对手看到了会有多高兴嘛？”霍，内心镇定。其实慌得一踏。强做镇定说：那你想怎么样？长达一个半小时的谈判，霍表示自己去年疫情没有什么工作，真 ​	今天04:04	39	173	1018	https://weibo.com/1463707815/Ktv0x0ai9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktv0x0ai9?uid=1463707815&rl=1
charleschio	1919387044	Ktv4oDCDh	兜兜转转回到原点，你是什么命就一定与谁婚配，婚姻与爱情绝对无关的，你想嫁的好不由你决定，你想娶的好也是你一意孤行，没有努力这回事，人定胜天在婚姻中是意淫自嗨，在婚姻的背后绝对是上天的意思，我观察了太多的案例，都是配好的，你走过场而已，不如你就开开心心过好每一天，不要忧郁羡慕妒忌恨 ​	今天04:13	1	4	14	https://weibo.com/1919387044/Ktv4oDCDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktv4oDCDh?uid=1919387044&rl=1
军人之家	5834198610	Ktv3rga13	真实跟拍武警官兵，海拔4700昆仑山腹地的巡逻路（武警青海总队  闫丽秋、张云涛）#中国军人#  #致敬中国军人#  #我为中国军人点赞# L军人之家的微博视频 ​	今天04:11	1		13	https://weibo.com/5834198610/Ktv3rga13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktv3rga13?uid=5834198610&rl=1
作家陈岚	1463707815	KtuYg8EMA	哼哼，就我知道的，霍和陈的分手，2020年9月，给霍发了小作文说分手，随即将霍拉黑。拉黑了霍，给霍尊妈打电话：“我跟你儿子分手了。”之后再无交集。再出现就是2021年5月13日，带着群聊打印件去找霍。当然，这早已经分手了。忽然今年5月又继续微博装着没和霍分手，一切都是为后来混淆视听的 ​	今天03:58	54	163	1536	https://weibo.com/1463707815/KtuYg8EMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtuYg8EMA?uid=1463707815&rl=1
真话哥	2184728493	KtvbVgVgE	一个很火的记忆方式，再也不怕自己记不住东西了，再分享一次，get√！  L真话哥的微博视频 ​	今天04:32	20	1	11	https://weibo.com/2184728493/KtvbVgVgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtvbVgVgE?uid=2184728493&rl=1
敛知睿丶矿工	6672176986	JfsKE6ODD	【阿修罗之眼】《阿修罗之眼》的很多玩家已经达到了游戏的最高峰，但是拯救世界的危险中的重责却不应该停止在这里。随着大更新，新水平从60级提高到70级，各职业技能水平提高到前所未有的水平。从现在开始，原来的高峰将成为新的起点！随着等级上限的上升，新的华丽激战也将展开。#阿水大战iG##FPX EDG ​	2020年08月11日 21:50		评论		https://weibo.com/6672176986/JfsKE6ODD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKE6ODD?uid=6672176986&rl=1
7457164898_190	7457164898	JfeZAjn3L	【EDG群访 Jiejie：为什么这么顺？节奏尽在掌握吧】Q：Xiaoxiang：第二盘鳄鱼一直被对面上野越塔，但你每次都能换掉一个，你是如何应对越塔的?A：就抗塔的时候我直接闪现咬吧，反正走不掉了就想着操作一下吧Q：Scout：你的沙皇表现非常好，这个英雄最近也在赛场上非常热门，你觉得这个英雄在这个 ​  展开全文c	2020年08月10日 10:49			1	https://weibo.com/7457164898/JfeZAjn3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeZAjn3L?uid=7457164898&rl=1
大众电子竞技游戏	5213851852	Jf1rA3fYR	只希望在下个赛季的时候，#EDG# 能够给粉丝们带来惊喜吧，毕竟V5和#LGD# 这些队伍都已经证明了，跌倒谷底的队伍也是有机会重新站起来的，更何况EDG如今还没有这么糟糕。即使不能重新回到巅峰状态，但期待他们能够先重新回到季后赛的舞台，到时候粉丝们肯定依然还在支持他们。发布了头条文章：《EDG结束 ​  展开全文c	2020年08月09日 00:19		1		https://weibo.com/5213851852/Jf1rA3fYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rA3fYR?uid=5213851852&rl=1
凡尘生活日记	1658728402	JeZx2iU8H	#英雄联盟# #ES EDG# LPL夏季赛第十周“超级比赛日”的第二场对局是ES和EDG两队的收官之战。ES在夏季赛后半程遭遇4连败状态堪忧，而确认无缘季后赛的EDG则打出一波迟来的3连胜。首局EDG前期三线齐开花，中期早早打出1万的经济领先，解锁了风龙魂和大龙稳健分推无懈可击，最终2-0轻取ES，4连胜圆满收官 ​  展开全文c	2020年08月08日 19:27		1		https://weibo.com/1658728402/JeZx2iU8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZx2iU8H?uid=1658728402&rl=1
Score赛高	5688542967	JeZpzhQMd	【EDG赛后群访】Q：Xiaoxiang：第二盘鳄鱼一直被对面上野越塔，但你每次都能换掉一个，你是如何应对越塔的？A：就抗塔的时候我直接闪现咬吧，反正走不掉了就想着操作一下吧Q：Scout：你的沙皇表现非常好，这个英雄最近也在赛场上非常热门，你觉得这个英雄在这个版本强势在哪里？A：就前面的对线权 ​  展开全文c	2020年08月08日 19:09	1		3	https://weibo.com/5688542967/JeZpzhQMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZpzhQMd?uid=5688542967&rl=1
新浪体育电竞	1665680640	JeZeQn3Dr	#EDG战胜ES# 赛后采访Hope #ES EDG# （最近EDG状态）可能因为最近比较轻松，放开手打没心理负担（第一局上野疯狂收人头）想快点下一盘，Jiejie打的挺好（在明凯身上学习到的）比赛准备很多，复盘很认真（对队友说的话，下赛季期待）大家打的都挺好，下赛季希望比今年成绩好一些~   ​  展开全文c	2020年08月08日 18:42			1	https://weibo.com/1665680640/JeZeQn3Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeQn3Dr?uid=1665680640&rl=1
带电体情报员	6407153500	JeZ6tzsYV	2020LPL夏季赛W10D5每日TOP5：Leyan惊才绝景奇袭惊天势TOP1：@小乐言Oo ：惊才绝景奇袭惊天势.TOP2：@小乐言Oo ：元素之怒锋芒刃三军TOP3：@JDG_LvMao ：灵魂镣铐暗链锁八方TOP4：@小乐言Oo ：天纵之勇元素圆舞曲TOP5：@SNGAngelzz ：虚空之刃峡谷清道夫#ES EDG##TES WE#    ​  展开全文c	2020年08月08日 18:22			6	https://weibo.com/6407153500/JeZ6tzsYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6tzsYV?uid=6407153500&rl=1
LOL电竞资讯易	6641538205	H8Qn7erRx	《TOP失利后Xx微博遭爆破 本人回应：麻烦你们别意淫了》 XX及TOP其他成员在这次德杯的表现相信大家有目共睹！XX，无必理会键盘侠的所作所为，继续加油努力吧！ 期待你们新赛季的表现！#LOL# #英雄联盟# #LPL# #LPL2018# #LPL2019# #德玛西亚# #德玛西亚杯# ​  展开全文c	2018年12月25日 11:38			3	https://weibo.com/6641538205/H8Qn7erRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8Qn7erRx?uid=6641538205&rl=1
LOL电竞资讯易	6641538205	H8zGz3cNF	【赛事简报】德玛西亚杯 第四日总决赛 TOP（胜）VS IG BO3 第一场  TOP 蓝色方 Ban 蜘蛛 佐伊 厄加特 牛头 洛IG 红色方 Ban 酒桶 卢锡安 蛇女 稻草人 布隆TOP 蓝色方 Pick 贾克斯 卡密尔 加里奥 轮子妈 莫甘娜IG 红色方 Pick 剑魔 赵信 刀妹 卡莎 锤石 双方均是祭出打上中野前期对拼帮助下路 ​  展开全文c	2018年12月23日 17:09		评论		https://weibo.com/6641538205/H8zGz3cNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8zGz3cNF?uid=6641538205&rl=1
浅笑微痛	5057324137	H8rXXtB9t	#英雄联盟#德玛西亚杯RNG.Uzi和MLXG赛后采访：Uzi：非常开心，大家都很认真的对待比赛，大家打得都很认真。Q：怎么感觉香锅的头发特别柔顺？Mlxg：可能是因为今天洗头了。 Mlxg：你觉得小明帅还是我帅？粉丝：你帅！Uzi：你觉得你能和我Solo吗？粉丝：不可能的，你让我一只手应该可以！#RNG EDG ​  展开全文c	2018年12月22日 21:30		评论		https://weibo.com/5057324137/H8rXXtB9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8rXXtB9t?uid=5057324137&rl=1
KriegFrieden	2811496840	H8qRsmgfJ	#edg#说实话，我们edg是被西安诅咒了，西安这个地方超邪门的，不能乱说话的，昨天多多说想回家，meiko说，你送两波就回家，多多的蛇女就送了一波下次来西安别乱说话啊，多多一个德杯我们也不是输不起，别因为一场比赛就否定队员。。。昨天haro的蜘蛛和赵信很完美ray的奥恩厄加特抢龙开 ​  展开全文c	2018年12月22日 18:41		评论		https://weibo.com/2811496840/H8qRsmgfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8qRsmgfJ?uid=2811496840&rl=1
LOL电竞资讯易	6641538205	H8oWAu40n	【赛事简报】德玛西亚杯 第三日第一场 TOP（胜）VS IGBO3 第一场  TOP蓝色方 Ban 洛 牛头 盲僧 卡兹克 赵信IG红色方 Ban 卢锡安 蛇女 维克托 厄加特 锤石 TOP蓝色方 Pick 卡密尔 佐伊 卡莎 塞恩 布隆IG红色方 Pick 剑魔 加里奥 女警 梦魇 莫甘娜 双方均是拿到稳定的发育打团阵容，IG是一套大 ​  展开全文c	2018年12月22日 13:48		评论		https://weibo.com/6641538205/H8oWAu40n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8oWAu40n?uid=6641538205&rl=1
LOL电竞资讯易	6641538205	H8nfKf5T5	【赛事预告】 德玛西亚杯赛程12月22日赛程安排:第1场 13:00 IG vs TOP （胜者组半决赛）第2场 16:30 SN VS EDG （败者组）第3场 20:00 第一场败者 VS 第二场胜者 （半决赛）#LOL# #英雄联盟# #LPL# #LPL2018# #LPL2019# #德玛西亚# #德玛西亚杯##2018德玛西亚# #2018德玛西亚杯#  ​  展开全文c	2018年12月22日 09:30			8	https://weibo.com/6641538205/H8nfKf5T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8nfKf5T5?uid=6641538205&rl=1
LOL电竞资讯易	6641538205	H8dXDr2pR	【德杯第二日海报：RW斩破无極放手一搏】今天是德玛西亚杯西安站第二天的比赛，今天六支队伍将给我们带来怎样的激烈碰撞呢？将打响今天第一战的就是RW对阵IG的比赛，各支战队也亮出了自己的海报，让我们一起来欣赏。RW——无極结合上一张海报，这幅海报是应该就是小竹排突破了那个圈打破了过去 ​  展开全文c	2018年12月21日 09:50			1	https://weibo.com/6641538205/H8dXDr2pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8dXDr2pR?uid=6641538205&rl=1
LOL电竞资讯易	6641538205	H89bQCZ6j	【赛事简报】德玛西亚杯 败者组 BO3 第二场 EDG VS JDG（胜）EDG蓝色方 Ban 维鲁斯 牛头 卡密尔 刀妹 蜘蛛JDG红色方 Ban 塔姆 莫甘娜 卢锡安 蛇女 阿卡丽EDG蓝色方 Pick 女警 佐伊 盲僧 布隆 厄加特 JDG红色方 Pick 剑魔 锤石 卡兹克 辛德拉 烬EDG拿到与第一局很相似的阵容，而JDG加强了阵容的 ​  展开全文c	2018年12月20日 21:42		评论		https://weibo.com/6641538205/H89bQCZ6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H89bQCZ6j?uid=6641538205&rl=1
LOL电竞资讯易	6641538205	H87Cbs8Cr	【赛事简报】德玛西亚杯 败者组 BO3 第一场 SDG（胜） VS SNSDG蓝色方 Ban 牛头 刀妹 加里奥 女警 乐芙兰SN红色方 Ban 蛇女 卢锡安 赵信 莫甘娜 冰女SDG蓝色方 Pick 剑魔 豹女 卡莎 塞恩 洛 SN红色方 Pick 阿卡丽 盲僧 锤石 EZ 厄加特SDG选出一套冲阵与压制力更强的中野，而SN是偏重于中期给压 ​  展开全文c	2018年12月20日 17:41		评论		https://weibo.com/6641538205/H87Cbs8Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H87Cbs8Cr?uid=6641538205&rl=1
LOL电竞资讯易	6641538205	H87jdnZKz	【赛事预告】 德玛西亚杯赛程12月20日败者组赛程安排  BO3赛制17:00 SN VS SDG 20:30 JDG VS EDG #LOL# #英雄联盟# #LPL# #LPL2018# #LPL2019# #德玛西亚# #德玛西亚杯# #2018德玛西亚# #2018德玛西亚杯# #2018西安德玛西亚杯# #2018德玛西亚杯西安站# #EDG# #RNG# #JDG# #TOP# #SN# #SDG# #IG# ​  展开全文c	2018年12月20日 16:54		评论		https://weibo.com/6641538205/H87jdnZKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H87jdnZKz?uid=6641538205&rl=1
暴走电竞	6173792570	H87fCi5DF	#英雄联盟#德玛西亚杯【RNG 1:0 EDG精彩瞬间】RNG再遇老对手EDG，RNG选择一套中野强势的主动进攻阵容，EDG相比之下偏被动反手。中期RNG通过TP支援取得优势，拿到大龙进攻推塔，虽然EDG打出几次反击，但最终RNG抓住EDG的配合失误，一波结束了比赛。恭喜RNG赢下了本次比赛！#RNG EDG##德玛西亚杯#  ​  展开全文c	2018年12月20日 16:46		1	4	https://weibo.com/6173792570/H87fCi5DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H87fCi5DF?uid=6173792570&rl=1
LOL电竞资讯易	6641538205	H87bgd4Gn	【赛事简报】德玛西亚杯 第四场 EDG VS RNG（胜）EDG蓝色方 Ban 卢锡安 女警 厄加特 赵信 梦魇RNG红色方 Ban 卡密尔 刀妹 蛇女 波比 杰斯EDG蓝色方 Pick 加里奥 EZ 盲僧 维克托 布隆RNG红色方 Pick 剑魔 牛头 卡莎 螳螂 丽桑卓双方均是拿到围绕上中野进攻的阵容，不同的是EDG下路的参战时间点 ​  展开全文c	2018年12月20日 16:35		1	1	https://weibo.com/6641538205/H87bgd4Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H87bgd4Gn?uid=6641538205&rl=1
LOL电竞资讯易	6641538205	H85lgj0cD	【德杯战队定妆照曝光：老面孔与新阵容】2018年德玛西亚杯西安站今天就要正式开幕了，各大战队的定妆照也正式出炉。参加德杯的队伍都是LPL顶尖实力的战队，有的队伍阵容重组，有的队伍则维持原样，本次赛事是转会期后的第一次比拼，其精彩程度值得期待。#LOL# #英雄联盟# #LPL# #LPL2018# #LPL2019 ​  展开全文c	2018年12月20日 11:54		3	1	https://weibo.com/6641538205/H85lgj0cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H85lgj0cD?uid=6641538205&rl=1
LOL电竞资讯易	6641538205	H6Ud1rpMz	【Mlxg改峡谷之巅ID：钻石打野王】伴随全明星结束，Mlxg回到了国内。因为全明星期间和Diamondprox的双人共玩组合，锅老师得到了新的绰号——麻辣镶钻。虽然过来时表示他不太喜欢这个，因为有种排位只能钻石的感觉（Mlxg排位经常处于钻石分段），不过锅老师现在显然已经接受了这一叫法，修改自己的 ​  展开全文c	2018年12月12日 17:43		1		https://weibo.com/6641538205/H6Ud1rpMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6Ud1rpMz?uid=6641538205&rl=1
电竞现场	6246313786	H5YeiBRIf	【7年路在何方？明凯，我们永远支持你！】#EDG#明凯玩的第一款MOBA游戏是《信长野望》。他和其他一些MOBA玩家一起组成了战队，但是最终因为队内分歧而导致战队解散。 后来，有朋友推荐明凯玩《英雄联盟》。明凯很快迷上这款游戏并从此一发不可收拾。明凯凭借拿手的发育游击的打野风格统治了比赛。明 ​  展开全文c	2018年12月06日 14:07	1		1	https://weibo.com/6246313786/H5YeiBRIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5YeiBRIf?uid=6246313786&rl=1
Ch1lamzz	5351674960	H3ubKe5Dx	Meiko【中国青年好网民：Meiko精彩演讲】在“中国青年好网民”湖南站活动中，来自@EDG电子竞技俱乐部 的辅助选手@Meiko田野 在讲述了自己在电竞之路上慢慢蜕变的同时，也告诉了大家如何才能够成为一名电竞选手。Meiko的演讲敲棒哒#EDG##英雄联盟##Meiko#英雄联盟#  ​  展开全文c	2018年11月20日 05:58	2		31	https://weibo.com/5351674960/H3ubKe5Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3ubKe5Dx?uid=5351674960&rl=1
LOL电竞资讯易	6641538205	H2Bxz9jGj	昨日阿布发表微博对厂长最近的话题给了回应最近很多粉丝和朋友们关心明凯的状态和信息，陪伴他一同走过了7个年头，一起取得过成绩，也一同走过低谷，回顾这个过程，他仅仅只剩下最后那一步！现在也只有这一步对于他才有意义。最近老板、我和明凯聊了很多，决定让他在这段时间里调整状态，来看看是否 ​  展开全文c	2018年11月14日 10:50		评论		https://weibo.com/6641538205/H2Bxz9jGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2Bxz9jGj?uid=6641538205&rl=1
你与梦境	2230317513	H2n0zxzvd	#edg##厂长不会要退役了吧#我从大一开始到现在毕业工作又一年，喜欢明凯五年多快六年了，巅峰低谷，王朝起落都不用多说，我们每个人都在想着能让他打的越久越好，可是我们要知道他已经都奋战了八年之久，他的青春他的汗水都给予了他热爱的东西，他也许真的想歇歇了。纵有遗憾，也不掩光芒万千。能喜欢 ​  展开全文c	2018年11月12日 21:51	1	3	20	https://weibo.com/2230317513/H2n0zxzvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2n0zxzvd?uid=2230317513&rl=1
LOL电竞资讯易	6641538205	H2igBhnvN	昨天下午厂长（Clearlove）下午晚些时候发了一条微博，“舞台下，也许更能看得清前方的道路。”，很多人看完都猜测厂长可能有退役的想法了，这条微博也引起了各个解说及圈内人士的热议，有的是鼓励，也有的是支持。提起厂长，很多人想到的总会是他那些令人熟悉的梗，可能也会有很多人会习惯性地去黑 ​  展开全文c	2018年11月12日 09:46		1		https://weibo.com/6641538205/H2igBhnvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2igBhnvN?uid=6641538205&rl=1
J1nks_刘	3863365192	H1zjoe8v5	#英雄联盟道歉##edg# 作为没牌面的EDG粉丝，弱弱声援一下小IG，毕竟我是一个除了EDG哪个队都不喜欢的纯淀粉，但IG这支队伍至少给我的感觉是路人粉挺多的，不招黑。希望LOL运营策划层也能重视一下我EDG2015年第一届MSI季中邀请赛冠军的头像问题。不能某R有我队就没有吧，而且我队还是第一届，打败的还 ​  展开全文c	2018年11月07日 15:20		36	53	https://weibo.com/3863365192/H1zjoe8v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1zjoe8v5?uid=3863365192&rl=1
今天改名叫欣董了么	5127179933	H0lR2jrPV	#edg##厂长##Clearlove# 我之前看过一部小说《awm绝地求生》看到了这样一句话:      职业选手退役，无非两种情况一种是在功成名就的那一刻，孤独求败，含笑归隐，留下一个传说，这是最聪明的。”  “还有一种，就是经历过巅峰，获得过成就，享受过职业选手的全部荣耀，然后随着年龄的增长....状态一 ​  展开全文c	2018年10月30日 15:14	1	评论		https://weibo.com/5127179933/H0lR2jrPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0lR2jrPV?uid=5127179933&rl=1
牡丹盛开我来采摘	5871586593	GF4aiovYH	#edg fnc#s3皇族是亚军其他的大部分都忘得差不多了s8rng是8强uzi还是没能拿到冠军若风求婚的不是Miss追梦少年今年也要退役了德云色也不那么高兴了抗韩中年人也不抗韩了智哥也不天天说碧哥了老骚的狗也走了Faker成了替补五五开也没再出现在我们面前伊芙蕾雅还是被忘记了韦神再也不会反向Q ​  展开全文c	2018年10月22日 10:50		评论		https://weibo.com/5871586593/GF4aiovYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF4aiovYH?uid=5871586593&rl=1
AA淘券君	5192186058	GF2In3fSL	#AA淘券君#雪地袜子男女秋冬季加绒加厚成人保暖纯色中筒袜日韩系可爱地板袜【包邮】 【在售价】14.9元      【券后价】9.90元 【月销量】76473件      【剩余】3000 【下单链接】O网页链接 【淘口令】€tUE0bhVgYEO€ ----------------- #四大名捕之入梦妖灵#,#进口博览会#, ​  展开全文c	2018年10月22日 07:08		评论		https://weibo.com/5192186058/GF2In3fSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF2In3fSL?uid=5192186058&rl=1
