用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只法拉利	6258958633	Jkbguo6Ht	#GAI公演唱空城计重庆魂# 看到GAI爷的舞台，感觉又回到了那年的夏天，哭！O网页链接 ​	2020年09月11日 22:31			1	https://weibo.com/6258958633/Jkbguo6Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbguo6Ht?uid=6258958633&rl=1
久爱不弃宛儿	7335732822	JkbgulVl2	#GAI公演唱空城计重庆魂# 盖盖子的公演舞台秒变大型蹦迪现场，就一个字，炸！O网页链接 ​	2020年09月11日 22:31			1	https://weibo.com/7335732822/JkbgulVl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgulVl2?uid=7335732822&rl=1
你好马铃薯我叫土豆	7335832181	JkbgpkwCb	#GAI公演唱空城计重庆魂# 盖盖子的舞台真的太炸，太燃了O网页链接 ​	2020年09月11日 22:31		评论		https://weibo.com/7335832181/JkbgpkwCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgpkwCb?uid=7335832181&rl=1
biu182	6725304292	Jkbgijuns	#GAI公演唱空城计重庆魂# 盖盖子的舞台真的太炸了吧，啊啊啊O网页链接 ​	2020年09月11日 22:30			1	https://weibo.com/6725304292/Jkbgijuns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbgijuns?uid=6725304292&rl=1
絔離慕青	7054560422	JkbgigbTV	#GAI公演唱空城计重庆魂# 盖盖子的舞台赶快看，绝对的炸翻全场O网页链接 ​	2020年09月11日 22:30		评论		https://weibo.com/7054560422/JkbgigbTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgigbTV?uid=7054560422&rl=1
雨是我的叹息1	7335800791	JkbghlNBw	#GAI公演唱空城计重庆魂# GAI周延的舞台太燃了！！！ O网页链接 ​	2020年09月11日 22:30		评论		https://weibo.com/7335800791/JkbghlNBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbghlNBw?uid=7335800791&rl=1
汐若初见从安	7335756476	JkbgfDJLx	#GAI公演唱空城计重庆魂# 多了不说，继续刷GAI爷的公演舞台去了，我的青春回来了！ O网页链接 ​	2020年09月11日 22:30			1	https://weibo.com/7335756476/JkbgfDJLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgfDJLx?uid=7335756476&rl=1
春风十里至扬州	6459412741	JkbgesSV3	#GAI公演唱空城计重庆魂#说真的，最喜欢gai的个性和风格了，而且他永远都不会让人失望。O网页链接 ​ ​​​	2020年09月11日 22:30		1	5	https://weibo.com/6459412741/JkbgesSV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgesSV3?uid=6459412741&rl=1
沐蕾子JK	7335920125	JkbgdwnS4	#GAI公演唱空城计重庆魂# 看到GAI爷的舞台，感觉又回到了那年的夏天，哭O网页链接  ​	2020年09月11日 22:30			1	https://weibo.com/7335920125/JkbgdwnS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbgdwnS4?uid=7335920125&rl=1
一只场景鹿	6821397613	Jkbg74IlR	#GAI公演唱空城计重庆魂#GAI爷的新说唱燃炸了呀！沉浸在自己的说唱里 ，忘乎所以 ，听得我热血澎湃 ！奈斯 O网页链接 ​	2020年09月11日 22:30			2	https://weibo.com/6821397613/Jkbg74IlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbg74IlR?uid=6821397613&rl=1
繪沉默水桃	7335481435	Jkbg6qSPp	#GAI公演唱空城计重庆魂# 看到GAI爷的舞台，感觉又回到了那年的夏天，帅气呀L《中国新说唱2020》【纯享】GAI周延《烈火战马》串烧 2深圳 ​	2020年09月11日 22:30		评论		https://weibo.com/7335481435/Jkbg6qSPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbg6qSPp?uid=7335481435&rl=1
sun璐子哦	7335511981	JkbfZ61p2	#GAI公演唱空城计重庆魂# 盖盖子COOL，公演舞台炸裂，爱了爱了O网页链接 ​	2020年09月11日 22:30			1	https://weibo.com/7335511981/JkbfZ61p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfZ61p2?uid=7335511981&rl=1
余生相守紫山	7335755215	JkbfYf0dE	#GAI公演唱空城计重庆魂# 盖盖子的舞台赶快看，绝对的炸翻全场O网页链接 ​	2020年09月11日 22:30			1	https://weibo.com/7335755215/JkbfYf0dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfYf0dE?uid=7335755215&rl=1
初遇与你5668	6460082481	JkbfY9wh9	#GAI公演唱空城计重庆魂# 盖盖子COOL，公演舞台炸裂，爱了爱了O网页链接 ​	2020年09月11日 22:30			1	https://weibo.com/6460082481/JkbfY9wh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfY9wh9?uid=6460082481&rl=1
小c叨叨叨叨叨	6532634431	JkbfVuRu4	#GAI公演唱空城计重庆魂#在哪儿投票呀 ​	2020年09月11日 22:30		评论		https://weibo.com/6532634431/JkbfVuRu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfVuRu4?uid=6532634431&rl=1
小阿梦啦	5860089030	JkbfPn3iM	#GAI公演唱空城计重庆魂#太炸了吧 ​	2020年09月11日 22:29		评论		https://weibo.com/5860089030/JkbfPn3iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfPn3iM?uid=5860089030&rl=1
啦啦啦谷冬	7335784863	JkbfOpoAo	#GAI公演唱空城计重庆魂#爷青回！兄弟萌，只要给GAI哥投票了我们就是亲兄弟！ ​O网页链接 ​	2020年09月11日 22:29		评论		https://weibo.com/7335784863/JkbfOpoAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfOpoAo?uid=7335784863&rl=1
不许打开啊	6115261841	JkbfNhSV0	“好多人看不惯我 他们又不敢说”🐂太燃了O网页链接 #GAI公演唱空城计重庆魂# ​	2020年09月11日 22:29		评论		https://weibo.com/6115261841/JkbfNhSV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfNhSV0?uid=6115261841&rl=1
努力进行中ing	7053374286	JkbfNezvr	#GAI公演唱空城计重庆魂# 盖盖子的舞台真的太炸了吧！O网页链接 ​	2020年09月11日 22:29			1	https://weibo.com/7053374286/JkbfNezvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfNezvr?uid=7053374286&rl=1
无戏配角怀蕊	7335360574	JkbfF0tp0	#GAI公演唱空城计重庆魂# 盖盖子的舞台真的太炸了吧，啊啊啊L《中国新说唱2020》【纯享】GAI周延《烈火战马》串烧 ​	2020年09月11日 22:29			1	https://weibo.com/7335360574/JkbfF0tp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfF0tp0?uid=7335360574&rl=1
勤奋许小_白	1961729793	JkbfAiScI	#GAI公演唱空城计重庆魂# 还得是盖盖子，全场一起蹦迪，大家要不要来 O网页链接 ​ 2深圳 ​	2020年09月11日 22:29		评论		https://weibo.com/1961729793/JkbfAiScI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfAiScI?uid=1961729793&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JkbfzF2SF	#GAI公演唱空城计重庆魂#刚看完纯享绝了gai哥还是gai哥听起来大气磅礴，冲击力好强太躁了！！！看到全场蹦起来好开心好激动直观的看出gai哥的实力太好了！！终于眼光好了一回 ​	2020年09月11日 22:29			8	https://weibo.com/6656741123/JkbfzF2SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfzF2SF?uid=6656741123&rl=1
孤傲的狼12121	7335912540	JkbfxyNXj	#GAI公演唱空城计重庆魂# 多了不说，继续刷GAI爷的公演舞台去了，我的青春回来O网页链接 ​	2020年09月11日 22:29			1	https://weibo.com/7335912540/JkbfxyNXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfxyNXj?uid=7335912540&rl=1
儿时的感觉123	7054081204	Jkbfuof8j	#GAI公演唱空城计重庆魂# 看到GAI爷的舞台，爷夏回！ O网页链接 ​	2020年09月11日 22:28			1	https://weibo.com/7054081204/Jkbfuof8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbfuof8j?uid=7054081204&rl=1
一份廿九岁的遗书	5052504985	JkbftrI7V	#GAI公演唱空城计重庆魂#爷青回！兄弟萌，只要给GAI哥投票了我们就是亲兄弟！ ​	2020年09月11日 22:28		3	7	https://weibo.com/5052504985/JkbftrI7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbftrI7V?uid=5052504985&rl=1
W姊依然骄傲	7456921982	JkbfrD2l7	#GAI公演唱空城计重庆魂# 还得是盖盖子，全场一起蹦迪，可还行？ O网页链接 ​	2020年09月11日 22:28		评论		https://weibo.com/7456921982/JkbfrD2l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfrD2l7?uid=7456921982&rl=1
甜圈圈点	7335375109	JkbfpDmMl	#GAI公演唱空城计重庆魂# 看到GAI爷的舞台，爷夏回！ O网页链接 ​	2020年09月11日 22:28		评论		https://weibo.com/7335375109/JkbfpDmMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfpDmMl?uid=7335375109&rl=1
lantfer40840	7155966203	Jkbfp0PrE	#GAI公演唱空城计重庆魂# 看到GAI爷的舞台，爷夏回！O网页链接 ​	2020年09月11日 22:28		评论		https://weibo.com/7155966203/Jkbfp0PrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbfp0PrE?uid=7155966203&rl=1
滄晄	2780853784	JkbfldAUb	#GAI公演唱空城计重庆魂##烈火战马+空城计+重庆魂 (Live)# 爷青回那个夏天回忆太多了 ​	2020年09月11日 22:28			4	https://weibo.com/2780853784/JkbfldAUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfldAUb?uid=2780853784&rl=1
月牙儿tm	7481079592	JkbflalyV	#GAI公演唱空城计重庆魂# 还得是盖盖子，全场一起蹦迪，可还行？ O网页链接 ​	2020年09月11日 22:28			1	https://weibo.com/7481079592/JkbflalyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbflalyV?uid=7481079592&rl=1
森屿映寒	7335329234	Jkbfifbkh	#GAI公演唱空城计重庆魂# 看到GAI爷的舞台，爷夏回！O网页链接 ​	2020年09月11日 22:28			1	https://weibo.com/7335329234/Jkbfifbkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbfifbkh?uid=7335329234&rl=1
美鹅日记	5773718148	Jkbfgdiy1	#GAI公演唱空城计重庆魂# Gai真正做到了中国风的说唱 他的诠释既能突显中国风的大气磅礴 也能突出个人江湖气的洒脱 O网页链接 ​	2020年09月11日 22:28			2	https://weibo.com/5773718148/Jkbfgdiy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbfgdiy1?uid=5773718148&rl=1
Matcha-1999	7451094617	Jkbfe4RqM	#GAI公演唱空城计重庆魂#艹流泪了 gai牛逼太好听了吧我丢 ​	2020年09月11日 22:28		评论		https://weibo.com/7451094617/Jkbfe4RqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbfe4RqM?uid=7451094617&rl=1
黑凤梨RT	7335525573	Jkbfc42tE	#GAI公演唱空城计重庆魂# 看到GAI爷的舞台，感觉又回到了那年的夏天，哭O网页链接 ​  ​	2020年09月11日 22:28			1	https://weibo.com/7335525573/Jkbfc42tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbfc42tE?uid=7335525573&rl=1
bxy美娇娘3	7396291017	Jkbfbp6w9	#GAI公演唱空城计重庆魂# GAI周延的舞台太燃了！！！ L《中国新说唱2020》【纯享】GAI周延《烈火战马》串烧 ​	2020年09月11日 22:28		评论		https://weibo.com/7396291017/Jkbfbp6w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbfbp6w9?uid=7396291017&rl=1
涓涓鹅	5773712723	Jkbf2yhNq	#GAI公演唱空城计重庆魂# GAI哥就是当今说唱届最牛逼的！！！ O网页链接 ​	2020年09月11日 22:27		评论		https://weibo.com/5773712723/Jkbf2yhNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbf2yhNq?uid=5773712723&rl=1
KK凉儿	7335507696	Jkbf16VyB	#GAI公演唱空城计重庆魂# 看到GAI爷的舞台，感觉又回到了那年的夏天，哭 O网页链接 ​	2020年09月11日 22:27			1	https://weibo.com/7335507696/Jkbf16VyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbf16VyB?uid=7335507696&rl=1
期遇如初J	7335402851	Jkbf15OEG	#GAI公演唱空城计重庆魂# GAI周延的舞台太燃了！！！ /酷   O网页链接 ​	2020年09月11日 22:27			1	https://weibo.com/7335402851/Jkbf15OEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbf15OEG?uid=7335402851&rl=1
一身正气漏光了	7156116268	JkbeYbPrP	#GAI公演唱空城计重庆魂# 盖盖子COOL，公演舞台炸裂，爱了爱了L娱乐有油但的秒拍视频 ​	2020年09月11日 22:27		评论		https://weibo.com/7156116268/JkbeYbPrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbeYbPrP?uid=7156116268&rl=1
差不多先生PLTNT	5635923367	JkbeVtU4Z	#GAI公演唱空城计重庆魂#781号gai，爷青回。我不会为人人，因为人人不会为我。老子脾气暴心眼小。不喜欢我你可以赶紧死掉。勒是雾都！ ​	2020年09月11日 22:27			14	https://weibo.com/5635923367/JkbeVtU4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbeVtU4Z?uid=5635923367&rl=1
潮音乐	1774817377	JkbeShaMY	#GAI公演唱空城计重庆魂#今晚中国新说唱GAI爷的方言说唱风暴炸裂来袭！《烈火战马+空城计+重庆魂》从beat到vocal再到歌词，细细品味都极其细腻，记忆点超足！梦回17年决赛了 O网页链接 ​	2020年09月11日 22:27	161	161	471	https://weibo.com/1774817377/JkbeShaMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbeShaMY?uid=1774817377&rl=1
孤街凉巷恨山	7335833299	JkbeJpfIF	#GAI公演唱空城计重庆魂# 盖盖子的舞台赶快看，绝对的炸翻全场，这种方言绝对够味儿，真的爽到了骨子里L《中国新说唱2020》【纯享】GAI周延《烈火战马》串烧 ​	2020年09月11日 22:27		评论		https://weibo.com/7335833299/JkbeJpfIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbeJpfIF?uid=7335833299&rl=1
希卡索	5581441012	JkbeGpI4g	#GAI公演唱空城计重庆魂#781号GAI我直接飙泪😭😭GAI爷牛逼！！！勒是雾都！！！绝对冠军作品 ​	2020年09月11日 22:26			15	https://weibo.com/5581441012/JkbeGpI4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbeGpI4g?uid=5581441012&rl=1
922哼要你管	7456923952	JkbeFtbbI	#GAI公演唱空城计重庆魂# 多了不说，继续刷GAI爷的公演舞台去了，我的青春回来了！O网页链接 ​  ​	2020年09月11日 22:26		评论		https://weibo.com/7456923952/JkbeFtbbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbeFtbbI?uid=7456923952&rl=1
想在王俊凯的超跑里聊过往	5373082713	JkbeE58zs	#GAI公演唱空城计重庆魂# GAI周延的舞台太燃了！！！ L《中国新说唱2020》【纯享】GAI周延《烈火战马》串烧 ​	2020年09月11日 22:26			1	https://weibo.com/5373082713/JkbeE58zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbeE58zs?uid=5373082713&rl=1
HUANGWENY-	6888345345	JkbeD9Iij	#GAI公演唱空城计重庆魂#我被炸飞了 2哈尔滨·黑龙江大学 ​	2020年09月11日 22:26		13	25	https://weibo.com/6888345345/JkbeD9Iij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbeD9Iij?uid=6888345345&rl=1
Swag-嘻哈迷	5643726350	JkbenrI4W	太炸了！！！《空城计》《重庆魂》《烈火战马》GAI用这三首歌把这个场子给炸了，全场最佳！！！#GAI公演唱空城计重庆魂##GAI公演舞台太炸了# LSwag-嘻哈迷的微博视频 ​	2020年09月11日 22:26	11	28	140	https://weibo.com/5643726350/JkbenrI4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbenrI4W?uid=5643726350&rl=1
污婆亦瑶	7335849754	JkbenbeLt	#GAI公演唱空城计重庆魂# 盖盖子的公演舞台秒变大型蹦迪现场，就一个字，炸！O网页链接 ​	2020年09月11日 22:26		评论		https://weibo.com/7335849754/JkbenbeLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbenbeLt?uid=7335849754&rl=1
姜莱H	7335507476	JkbemzADI	#GAI公演唱空城计重庆魂# 盖盖子的舞台赶快看，绝对的炸翻全场 O网页链接 ​	2020年09月11日 22:26			1	https://weibo.com/7335507476/JkbemzADI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbemzADI?uid=7335507476&rl=1
lugege122	7466599817	Jkbeh03Mf	#GAI公演唱空城计重庆魂# 还得是盖盖子，全场一起蹦迪，可还行？ L《中国新说唱2020》【纯享】GAI周延《烈火战马》串烧 ​	2020年09月11日 22:25			1	https://weibo.com/7466599817/Jkbeh03Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbeh03Mf?uid=7466599817&rl=1
法官家的小祖宗	6728711194	Jkbe4zadw	#GAI公演唱空城计重庆魂# GAI周延的舞台太燃了！！！我太爱这种风格了，赶紧给我的歌单添砖进瓦O网页链接 ​	2020年09月11日 22:25			1	https://weibo.com/6728711194/Jkbe4zadw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbe4zadw?uid=6728711194&rl=1
老涵_	2210981344	Jkbe2dvvG	#GAI公演唱空城计重庆魂# 多了不说，继续刷GAI爷的公演舞台去了，我的青春回来了！ ​​​L《中国新说唱2020》【纯享】GAI周延《烈火战马》串烧 ​	2020年09月11日 22:25			1	https://weibo.com/2210981344/Jkbe2dvvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbe2dvvG?uid=2210981344&rl=1
超级无敌付三金	5489219322	Jkbe12EcR	gai#GAI公演唱空城计重庆魂#GAI中国新说唱最炸的公演舞台 ​	2020年09月11日 22:25	4	9	50	https://weibo.com/5489219322/Jkbe12EcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbe12EcR?uid=5489219322&rl=1
最崇拜的梁哥哥	7335400832	Jkbe07dAN	#GAI公演唱空城计重庆魂# 多了不说，继续刷GAI爷的公演舞台去了，我的青春回来了！ O网页链接 ​	2020年09月11日 22:25			1	https://weibo.com/7335400832/Jkbe07dAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbe07dAN?uid=7335400832&rl=1
水瓶座和夏天更配	7335498167	JkbdZju4P	#GAI公演唱空城计重庆魂# 多了不说，继续刷GAI爷的公演舞台去了，我的青春回来了！ O网页链接 ​	2020年09月11日 22:25		评论		https://weibo.com/7335498167/JkbdZju4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdZju4P?uid=7335498167&rl=1
王kk001	7479349048	JkbdZf4pC	#GAI公演唱空城计重庆魂# 盖盖子的舞台赶快看，绝对的炸翻全场 O网页链接 ​	2020年09月11日 22:25			1	https://weibo.com/7479349048/JkbdZf4pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdZf4pC?uid=7479349048&rl=1
听雨眠碧彤	7335897655	JkbdYFCoH	#GAI公演唱空城计重庆魂# 盖盖子的公演舞台秒变大型蹦迪现场，就一个字，炸！O网页链接 ​	2020年09月11日 22:25		评论		https://weibo.com/7335897655/JkbdYFCoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdYFCoH?uid=7335897655&rl=1
_YilinZ	3976445010	JkbdUgY1M	#GAI公演唱空城计重庆魂#啊啊啊啊啊太炸了太想看现场了！！！！！ ​	2020年09月11日 22:25			4	https://weibo.com/3976445010/JkbdUgY1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdUgY1M?uid=3976445010&rl=1
Steven丶curry	2033952561	JkbdPyiPY	#GAI公演唱空城计重庆魂#GAI一张嘴，瞬间👴青回，👴直接从床上蹦起来。 2晋中·寿阳县 ​	2020年09月11日 22:24			8	https://weibo.com/2033952561/JkbdPyiPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdPyiPY?uid=2033952561&rl=1
海南小赤佬	5752766821	JkbdPdpvy	#GAI公演唱空城计重庆魂#冲冲冲盖爷🐂🍺 ​	2020年09月11日 22:24		评论		https://weibo.com/5752766821/JkbdPdpvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdPdpvy?uid=5752766821&rl=1
Tiramisu2580	6128739885	JkbdMhblJ	#GAI公演唱空城计重庆魂#GAI哥就是最屌的 ​	2020年09月11日 22:24		评论		https://weibo.com/6128739885/JkbdMhblJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdMhblJ?uid=6128739885&rl=1
PENGL	2730201884	JkbdL7qop	#GAI公演唱空城计重庆魂#希望节目组改改赛制，让主理人直接上 ​	2020年09月11日 22:24			5	https://weibo.com/2730201884/JkbdL7qop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdL7qop?uid=2730201884&rl=1
mlxg真是太好吃了	5767970021	JkbdKd6lu	#GAI公演唱空城计重庆魂#爷青回，空城计一出来，还是那个夏天的味道！gai哥🐂p！投票 投票. ​	2020年09月11日 22:24			6	https://weibo.com/5767970021/JkbdKd6lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdKd6lu?uid=5767970021&rl=1
我的眼里全是草莓布丁	6350233164	JkbdJjQH8	#GAI公演唱空城计重庆魂# ​	2020年09月11日 22:24			1	https://weibo.com/6350233164/JkbdJjQH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdJjQH8?uid=6350233164&rl=1
月饼小盆友啊	7335400272	JkbdFvxgu	#GAI公演唱空城计重庆魂# 盖盖子的公演舞台秒变大型蹦迪现场，就一个字，炸！O网页链接 ​	2020年09月11日 22:24			1	https://weibo.com/7335400272/JkbdFvxgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdFvxgu?uid=7335400272&rl=1
bui兽	7466439289	JkbdE0Rfz	#GAI公演唱空城计重庆魂# 盖盖子的公演舞台秒变大型蹦迪现场，就一个字，炸！O网页链接 ​	2020年09月11日 22:24			1	https://weibo.com/7466439289/JkbdE0Rfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdE0Rfz?uid=7466439289&rl=1
拍裳书瑶讲	7335810957	JkbdB4DYA	O网页链接 ​#GAI公演唱空城计重庆魂# 多了不说，继续刷GAI爷的公演舞台去了，我的青春回来了！  ​	2020年09月11日 22:24		评论		https://weibo.com/7335810957/JkbdB4DYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdB4DYA?uid=7335810957&rl=1
9785牛牛	7308051277	JkbdyFrWR	#GAI公演唱空城计重庆魂# 盖盖子的舞台赶快看，绝对的炸翻全场，这舞台表现能力绝，是一场视觉盛宴O网页链接 ​	2020年09月11日 22:24		评论		https://weibo.com/7308051277/JkbdyFrWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdyFrWR?uid=7308051277&rl=1
薯你棒W	7479725695	Jkbdt3K4R	#GAI公演唱空城计重庆魂# 多了不说，继续刷GAI爷的公演舞台去了，我的青春回来了！ O网页链接 ​	2020年09月11日 22:23			1	https://weibo.com/7479725695/Jkbdt3K4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbdt3K4R?uid=7479725695&rl=1
他好酥哦	2099584781	JkbdrgcQI	#GAI公演唱空城计重庆魂# 很难想象这男人一下台就是“你不笨你只是怀了柚柚” ​	2020年09月11日 22:23			4	https://weibo.com/2099584781/JkbdrgcQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbdrgcQI?uid=2099584781&rl=1
南方小韩958	7481572260	Jkbdo2mWe	#GAI公演唱空城计重庆魂# 盖盖子的公演舞台秒变大型蹦迪现场，就一个字，太炸了！太喜欢了！L娱乐有油但的秒拍视频 ​ 2深圳 ​	2020年09月11日 22:23		评论		https://weibo.com/7481572260/Jkbdo2mWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbdo2mWe?uid=7481572260&rl=1
__今天也很可爱	7069906221	Jkbdn6UbI	#GAI公演唱空城计重庆魂#牛逼！！！！！！！！ ​	2020年09月11日 22:23		评论		https://weibo.com/7069906221/Jkbdn6UbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbdn6UbI?uid=7069906221&rl=1
梁大憨儿	7335399998	Jkbdg2BaF	#GAI公演唱空城计重庆魂# 看到GAI爷的舞台，爷夏回！O网页链接 ​	2020年09月11日 22:23			1	https://weibo.com/7335399998/Jkbdg2BaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbdg2BaF?uid=7335399998&rl=1
只是小鸭鸭	7335901987	Jkbde2Sjp	#GAI公演唱空城计重庆魂# 盖盖子COOL，公演舞台炸裂，爱了爱了 O网页链接 ​	2020年09月11日 22:23		评论		https://weibo.com/7335901987/Jkbde2Sjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbde2Sjp?uid=7335901987&rl=1
啵啵笔特	7491097931	Jkbd82JSQ	#GAI公演唱空城计重庆魂# 盖盖子COOL，公演舞台炸裂，爱了爱了c感觉又回到了那年的夏天，哭  O网页链接 ​	2020年09月11日 22:23		评论		https://weibo.com/7491097931/Jkbd82JSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbd82JSQ?uid=7491097931&rl=1
慕唯诺	5229914298	JkbcZbUTf	#GAI公演唱空城计重庆魂#人肉打桩机！！勒是雾都！盖爷牛逼！！！ ​	2020年09月11日 22:22			8	https://weibo.com/5229914298/JkbcZbUTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbcZbUTf?uid=5229914298&rl=1
李子要努力vvv	5856064099	JkbcUr01n	#GAI公演唱空城计重庆魂#路人在吗，给gai投投票可以吗全网五十活盖粉不会打投怕最后一名啊 ​	2020年09月11日 22:22	1	40	64	https://weibo.com/5856064099/JkbcUr01n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbcUr01n?uid=5856064099&rl=1
韩金轮我的金轮	3698240464	JkbcUeTra	#GAI公演唱空城计重庆魂#gai今天的舞台真的是炸了！给你看看什么叫现场live的魅力，这我要在场直接起飞🛫️现场氛围一定没的说！ ​	2020年09月11日 22:22			2	https://weibo.com/3698240464/JkbcUeTra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbcUeTra?uid=3698240464&rl=1
云村大神	2282795285	JkbcKb0AE	#中国新说唱# 烈火战马/空城计/重庆魂 - GAI爷青回！GAI这个舞台一下把三年前看嘻哈的回忆全部勾起来了，先用今年的《烈火战马》开头，紧接着就是我个人十分喜欢的《空城计》。跟17年的舞台版本不同，这次用了原版的trap，前奏“夕阳西下”出来，我就知道要摇头了，更没想到最后hook部分GAI还提高 ​  展开全文c	2020年09月11日 22:22	229	223	296	https://weibo.com/2282795285/JkbcKb0AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbcKb0AE?uid=2282795285&rl=1
誒呦呦喂	6037816086	JkbcJ0bvT	#GAI公演唱空城计重庆魂#太绝了 ​	2020年09月11日 22:22		评论		https://weibo.com/6037816086/JkbcJ0bvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbcJ0bvT?uid=6037816086&rl=1
