用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淡淡如菊wyt	6724537312	JicOunJCW	杨紫#杨紫提名百花奖最佳女配# yz#杨紫王璐# 提名即肯定，恭喜小猴紫。《烈火英雄》王璐，冲，冲，冲。@杨紫 @杨紫 @杨紫 ​	2020年08月29日 22:47		2	6	https://weibo.com/6724537312/JicOunJCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOunJCW?uid=6724537312&rl=1
馒头哥哥是包子呀	3024681611	JicOt7nms	#杨紫提名百花奖最佳女配# 演员杨紫未来可期 2杭州·临平 ​	2020年08月29日 22:47		1	22	https://weibo.com/3024681611/JicOt7nms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOt7nms?uid=3024681611&rl=1
唯爱Cck2019	6925078028	JicOs23Ch	#杨紫提名百花奖最佳女配#什么风格都能驾驭不同的风格有不同的魅力可甜可飒，谁能不爱？@杨紫 #杨紫青簪行# ‖#杨紫黄梓瑕# 【yz  颜色  青簪行  黄梓瑕  余生请多指教  林之校  qzx  ys】LDu_Mber小姐的微博视频 ​​​	2020年08月29日 22:47		评论		https://weibo.com/6925078028/JicOs23Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOs23Ch?uid=6925078028&rl=1
椰子壳紫米03	6654682669	JicOqfAes	杨紫#百花奖提名名单# yz#杨紫提名百花奖最佳女配# ​  展开全文c	2020年08月29日 22:47		评论		https://weibo.com/6654682669/JicOqfAes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOqfAes?uid=6654682669&rl=1
XXX只爱你一个	3903735423	JicOphUff	杨紫#杨紫提名百花奖最佳女配# 提名就是肯定#杨紫王璐# 意难平@杨紫 @杨紫 @杨紫 ​	2020年08月29日 22:47			3	https://weibo.com/3903735423/JicOphUff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOphUff?uid=3903735423&rl=1
不一样的我哈哈哈哈	7297702638	JicOp0l4A	#杨紫提名百花奖最佳女配#无论最终拿不拿奖，我想都是完美的，因为杨紫让大家知道了王璐和徐小斌的故事，让大家共情到了消防员的爱情。我只想说，感谢烈火英雄，让我们更深的了解了消防员的伟大和平凡。致敬所有的消防员，所有的英雄！同时提醒大家，注意消防安全！#中国消防宣传公益使者杨紫 ​  展开全文c	2020年08月29日 22:47		评论		https://weibo.com/7297702638/JicOp0l4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOp0l4A?uid=7297702638&rl=1
易朝易慕5756809	7354798019	JicOot2Jx	#杨紫提名百花奖最佳女配#杨紫优秀，提名即肯定！向英雄们致敬！❤️ ​	2020年08月29日 22:47		评论		https://weibo.com/7354798019/JicOot2Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOot2Jx?uid=7354798019&rl=1
夏一苼	2053298037	JicOooH6N	#杨紫提名百花奖最佳女配#恭喜提名，演员杨紫，未来可期，期待你的每一个角色  好激动 @杨紫 崽崽真棒！ ​	2020年08月29日 22:47			1	https://weibo.com/2053298037/JicOooH6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOooH6N?uid=2053298037&rl=1
好好读书吖	6268654658	JicOnzPte	#杨紫提名百花奖最佳女配#落日余晖里那句“徐小斌是不是我给你擦干净你就起来了”我真的泪目 ​	2020年08月29日 22:47		10	2	https://weibo.com/6268654658/JicOnzPte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOnzPte?uid=6268654658&rl=1
咩咩羊角包奥	7309121971	JicOlvLQS	#杨紫提名百花奖最佳女配# 加油杨紫，支持王璐 ​	2020年08月29日 22:46		评论		https://weibo.com/7309121971/JicOlvLQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOlvLQS?uid=7309121971&rl=1
娱乐音乐追综	6227941017	JicOlrm9Z	#杨紫提名百花奖最佳女配#嫁衣配红妆，愿世间都是你，一颦一笑皆是戏！杨紫最美#影视剧里的七夕# L素书斋主人的微博视频 ​	2020年08月29日 22:46	1	6	12	https://weibo.com/6227941017/JicOlrm9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOlrm9Z?uid=6227941017&rl=1
棠前燕	2266336910	JicOlqejM	#杨紫提名百花奖最佳女配#给杨紫个奖吧，想看杨紫拿个奖，她值得！ ​	2020年08月29日 22:46		评论		https://weibo.com/2266336910/JicOlqejM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOlqejM?uid=2266336910&rl=1
安安的小猫咪520	7288345434	JicOl9Mya	#百花奖提名名单##杨紫提名百花奖最佳女配# 当时去电影院看的这部电影，眼睛都哭的肿肿的杨紫感染力、共情力，演技太棒了！致敬为老百姓拼尽全力的消防人员！ ​	2020年08月29日 22:46		评论		https://weibo.com/7288345434/JicOl9Mya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOl9Mya?uid=7288345434&rl=1
星星妈咪YY	5809242888	JicOkjNhA	#杨紫提名百花奖最佳女配#提名即肯定，恭喜杨紫 2成都 ​	2020年08月29日 22:46		评论		https://weibo.com/5809242888/JicOkjNhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOkjNhA?uid=5809242888&rl=1
凌晨一点的闹钟响	7358136072	JicOg7hen	#杨紫提名百花奖最佳女配#  恭喜杨紫，期待杨紫林之校，杨紫黄梓瑕演员杨紫未来可期 ​	2020年08月29日 22:46		评论		https://weibo.com/7358136072/JicOg7hen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOg7hen?uid=7358136072&rl=1
紫---喜欢的人	6610119660	JicOfwKpf	#百花奖提名名单#yz#杨紫提名百花奖最佳女配# 致敬消防英雄   致敬致敬最可爱的人  提名即肯定   期待@杨紫 在大荧幕上更多精彩表现 ​	2020年08月29日 22:46			8	https://weibo.com/6610119660/JicOfwKpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOfwKpf?uid=6610119660&rl=1
活泼的羊羊	7270024883	JicOfwJ46	#杨紫提名百花奖最佳女配# 提名即肯定，演员杨紫，未来可期 ​	2020年08月29日 22:46		评论		https://weibo.com/7270024883/JicOfwJ46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOfwJ46?uid=7270024883&rl=1
用户7455272430	7455272430	JicOcDPD3	#杨紫提名百花奖最佳女配#提名即肯定，青年演员杨紫会继续努力！ ​	2020年08月29日 22:46		评论		https://weibo.com/7455272430/JicOcDPD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOcDPD3?uid=7455272430&rl=1
超美果汁养乐多	7356227463	JicOboCeH	杨紫#杨紫提名百花奖最佳女配#恭喜杨紫王璐提名百花奖最佳女配演员杨紫，无限可能期待杨紫带来更好的作品#民法典普法大使杨紫# L最高人民法院的微博视频 ​​​	2020年08月29日 22:46		评论		https://weibo.com/7356227463/JicOboCeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOboCeH?uid=7356227463&rl=1
橘子汽水cvgg	5794860600	JicOboz6P	#杨紫提名百花奖最佳女配#继续加油 2重庆 ​	2020年08月29日 22:46			18	https://weibo.com/5794860600/JicOboz6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOboz6P?uid=5794860600&rl=1
不良奋青	7474591124	JicOazL7g	#杨紫提名百花奖最佳女配# 川建国发来贺电，获不获奖都开心，未来有的是机会，但这也是一块值得高兴的敲门砖，所以恭喜啦 ​	2020年08月29日 22:46		评论		https://weibo.com/7474591124/JicOazL7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOazL7g?uid=7474591124&rl=1
杨旎奥的小粗腿儿	6229291471	JicOazIg7	#杨紫提名百花奖最佳女配# 王璐值得 ​	2020年08月29日 22:46		评论		https://weibo.com/6229291471/JicOazIg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOazIg7?uid=6229291471&rl=1
Sarah白开水	7355436811	JicOaePtL	杨紫#杨紫提名百花奖最佳女配# 恭喜杨紫王璐提名百花奖最佳女配~恭喜我们的小猴子棒棒@杨紫 ​	2020年08月29日 22:46	7	评论		https://weibo.com/7355436811/JicOaePtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOaePtL?uid=7355436811&rl=1
草莓味的蛋挞旎	6457339685	JicO9nPyd	杨紫#杨紫提名百花奖最佳女配# 致敬最可爱的人提名即肯定演员杨紫，未来可期@杨紫 ​	2020年08月29日 22:46		3		https://weibo.com/6457339685/JicO9nPyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO9nPyd?uid=6457339685&rl=1
是奶奥啊	5335766009	JicO97kOj	#杨紫提名百花奖最佳女配#提名即肯定 ​	2020年08月29日 22:46			2	https://weibo.com/5335766009/JicO97kOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO97kOj?uid=5335766009&rl=1
小猴紫的旺仔牛奶	7289692466	JicO8vFkc	杨紫#杨紫提名百花奖最佳女配#恭喜杨紫王璐提名百花奖最佳女配演员杨紫，无限可能期待杨紫带来更好的作品#民法典普法大使杨紫# L最高人民法院的微博视频 ​​​	2020年08月29日 22:46		评论		https://weibo.com/7289692466/JicO8vFkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO8vFkc?uid=7289692466&rl=1
热心市民i奥	5223448779	JicO7kOhS	#杨紫提名百花奖最佳女配# 提名即肯定 恭喜呀 我的女孩❤️ ​	2020年08月29日 22:46			1	https://weibo.com/5223448779/JicO7kOhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO7kOhS?uid=5223448779&rl=1
亭子很大只容你一人	5805413813	JicO7jHzl	#杨紫提名百花奖最佳女配#恭喜小猴紫，一分耕耘一份收获，你的努力换来的每一部作品，你的演技，都会有回报的！恭喜💜🐒 ​	2020年08月29日 22:46			14	https://weibo.com/5805413813/JicO7jHzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO7jHzl?uid=5805413813&rl=1
Cherry-浅秋栀语·	7427512323	JicO7270f	#杨紫提名百花奖最佳女配#演员杨紫释放无限可能期待杨紫林之校期待杨紫黄梓瑕加油(✪▽✪) ​	2020年08月29日 22:46			5	https://weibo.com/7427512323/JicO7270f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO7270f?uid=7427512323&rl=1
茉莉花香67724793	6462364460	JicO6ofLz	#杨紫提名百花奖最佳女配#杨紫的表演太细腻了，也太有感染力了！提名即肯定，杨紫未来可期 ​	2020年08月29日 22:46		评论		https://weibo.com/6462364460/JicO6ofLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO6ofLz?uid=6462364460&rl=1
小火加养乐多	7320933270	JicO68SSp	杨紫#杨紫提名百花奖最佳女配#恭喜杨紫王璐提名百花奖最佳女配演员杨紫，无限可能期待杨紫带来更好的作品#民法典普法大使杨紫# L最高人民法院的微博视频 ​​​	2020年08月29日 22:46		评论		https://weibo.com/7320933270/JicO68SSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO68SSp?uid=7320933270&rl=1
Mikiilan米兰	6687327387	JicO4AKoO	#杨紫提名百花奖最佳女配#青年演员@杨紫 ，有着强烈的社会责任感，她善用自己的影响力回馈社会，在助学、公益电影、学生健康等诸多公益项目中都默默贡献着自己的力量。💜💜💜和青年演员@杨紫 一起加入 野生救援·绿色行星计划。从身边小事做起，不乱丢垃圾，绿色出行。让点滴善意汇聚星河，让地 ​  展开全文c	2020年08月29日 22:46		评论		https://weibo.com/6687327387/JicO4AKoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO4AKoO?uid=6687327387&rl=1
朵尔雨兮	5308779718	JicO4zCqa	#杨紫提名百花奖最佳女配#致敬消防官兵，感谢烈火英雄，演员@杨紫 提名即肯定 ​	2020年08月29日 22:46			4	https://weibo.com/5308779718/JicO4zCqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO4zCqa?uid=5308779718&rl=1
倆酒窝吖	3214971841	JicO4j5IH	#杨紫提名百花奖最佳女配#那个感动的夏天那个让人意难平的徐小斌王璐#杨紫王璐# 谢谢你@杨紫 L酒窝与虎牙-k的秒拍视频 ​	2020年08月29日 22:46		评论		https://weibo.com/3214971841/JicO4j5IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO4j5IH?uid=3214971841&rl=1
梦想中的范范	1649372587	JicO2f176	#杨紫提名百花奖最佳女配#若有🏆影片都看过了，但是王璐是唯一一个让我记忆深刻的角色，实至名归！ ​	2020年08月29日 22:46		评论		https://weibo.com/1649372587/JicO2f176?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO2f176?uid=1649372587&rl=1
蒋丞丞and兔飞飞	5678468611	JicO20Lp6	#杨紫提名百花奖最佳女配#提名即肯定！杨紫值得！杨紫王璐值得 ​	2020年08月29日 22:46			2	https://weibo.com/5678468611/JicO20Lp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO20Lp6?uid=5678468611&rl=1
匪我杨枝	7470325968	JicO1p6j1	#杨紫提名百花奖最佳女配#你永远不会退缩，哪怕前方是熊熊烈火，跨过越过穿过，你永远是最后一个，每次惊心动魄，每一次被浓烟吞没，其实我知道，你也平凡如我，向消防员致敬！ ​	2020年08月29日 22:46		评论		https://weibo.com/7470325968/JicO1p6j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO1p6j1?uid=7470325968&rl=1
Mikiilan米兰	6687327387	JicO18yZi	#杨紫提名百花奖最佳女配#‌​每一年都在成长，每个月都有不同，每一天都在努力，每小时都有可能，每一分都在坚持，每一秒都不肯罢休，愿每年每月每天，每时每分每秒的你 @杨紫 都能奔走在自己的梦想与热爱里。💜💜💜横跨无数昼夜，爱意与日俱增，永不消退，愿我们的女孩 @杨紫 ，所得归于欢喜 ​  展开全文c	2020年08月29日 22:46		评论		https://weibo.com/6687327387/JicO18yZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO18yZi?uid=6687327387&rl=1
唯爱Cck2019	6925078028	JicNZm6Pz	#杨紫提名百花奖最佳女配#分享女主杨紫佟年，太可爱啦#杨紫林之校#yz#杨紫黄梓瑕# LShadow_杨紫个站的微博视频 ​【颜色 yz 紫粉 ys 紫紫 zmjj 余生 qzx】 ​​​	2020年08月29日 22:46		评论		https://weibo.com/6925078028/JicNZm6Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNZm6Pz?uid=6925078028&rl=1
唯爱旎奥宝贝	7353311405	JicNZm6ey	杨紫#杨紫提名百花奖最佳女配# 我们永远不知道相遇和告别，哪一个先到！致敬所有奔走在前线的无名英雄，感恩2019夏天相遇烈火英雄，遇见你的王璐@杨紫 恭喜提名，加油！ ​	2020年08月29日 22:46	1	9	1	https://weibo.com/7353311405/JicNZm6ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNZm6ey?uid=7353311405&rl=1
Mikiilan米兰	6687327387	JicNYbiDG	#杨紫提名百花奖最佳女配#“年后给自己放了两个月的假，不为什么，就觉得自己状态不对了。调整下状态过过自己的生活，把节奏放慢，看看更多的可能性。”“我现在的感觉它就是个水杯，可能境界高一点的时候，再形容这个水杯，它就不是一个水杯了。”——《NYLON尼龙》2019.10. ​	2020年08月29日 22:46		评论		https://weibo.com/6687327387/JicNYbiDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNYbiDG?uid=6687327387&rl=1
星恋紫_1106	5347584450	JicNXdERE	#杨紫提名百花奖最佳女配#恭喜杨紫，恭喜王璐，提名即肯定，杨紫未来可期 ​	2020年08月29日 22:45			7	https://weibo.com/5347584450/JicNXdERE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNXdERE?uid=5347584450&rl=1
molly爱思考	3029194640	JicNWAVDC	#杨紫提名百花奖最佳女配##杨紫提名百花奖最佳女配# ​	2020年08月29日 22:45		评论		https://weibo.com/3029194640/JicNWAVDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNWAVDC?uid=3029194640&rl=1
光明顶赏光	1782510471	JicNVuswu	#杨紫提名百花奖最佳女配#致敬逆行者！ ​	2020年08月29日 22:45		1	10	https://weibo.com/1782510471/JicNVuswu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNVuswu?uid=1782510471&rl=1
紫爱紫爱旎	6198612182	JicNV9BON	#杨紫提名百花奖最佳女配#美紫牛！！！ ​	2020年08月29日 22:45		评论		https://weibo.com/6198612182/JicNV9BON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNV9BON?uid=6198612182&rl=1
凌晨一点的闹钟响	7358136072	JicNUkIWr	#杨紫提名百花奖最佳女配# 感谢杨紫提名最佳女配，演员杨紫未来可期 ​	2020年08月29日 22:45		评论		https://weibo.com/7358136072/JicNUkIWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNUkIWr?uid=7358136072&rl=1
马镝霏工作室	6245620316	JicNUjEPy	#杨紫提名百花奖最佳女配# “徐小斌，醒醒，我知道你跟我开玩笑呢，是吧？我帮你擦干净了，我帮你擦干净了，你就，你就起来了是不是？”    想来至今仍然心酸难过，致敬最可爱的人 提名即肯定，恭喜杨紫王璐，继续加油L中国电影报道的微博视频 ​ ​​​	2020年08月29日 22:45		评论		https://weibo.com/6245620316/JicNUjEPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNUjEPy?uid=6245620316&rl=1
wzyjian	7405357218	JicNUfd4b	#杨紫提名百花奖最佳女配# 恭喜杨紫王璐提名，望继续努力，带来更好的角色 ​	2020年08月29日 22:45		评论		https://weibo.com/7405357218/JicNUfd4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNUfd4b?uid=7405357218&rl=1
盎然星光	6538464675	JicNU1ZKT	#杨紫提名百花奖最佳女配# 烈火无情，英雄无畏！感谢烈火英雄，感谢王璐！杨紫王璐，砥砺前行！ ​	2020年08月29日 22:45		评论		https://weibo.com/6538464675/JicNU1ZKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNU1ZKT?uid=6538464675&rl=1
一涟江心	6646431984	JicNTn54g	#杨紫提名百花奖最佳女配# ​​​提名即肯定回味一下令人感动的王璐L酒窝与虎牙-k的秒拍视频 ​​​	2020年08月29日 22:45		评论		https://weibo.com/6646431984/JicNTn54g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNTn54g?uid=6646431984&rl=1
小猴紫1106wl	3314109715	JicNT5uGk	杨紫#杨紫提名百花奖最佳女配##杨紫烈火英雄# 还有2天就9月了，我想看新的剧，去年一股脑把存货全放出来今年太难熬了 ​	2020年08月29日 22:45		1	22	https://weibo.com/3314109715/JicNT5uGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNT5uGk?uid=3314109715&rl=1
每天都被杨紫翻牌	7272001649	JicNR5Od1	#杨紫提名百花奖最佳女配#提名即肯定，演员杨紫，未来可期@杨紫 ​	2020年08月29日 22:45		评论		https://weibo.com/7272001649/JicNR5Od1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNR5Od1?uid=7272001649&rl=1
帝君绝情的微笑86	5701840419	JicNNaPLF	#杨紫提名百花奖最佳女配#烈火英雄在电影院看得哭死我了哭得眼睛肿成核桃 ​	2020年08月29日 22:45			7	https://weibo.com/5701840419/JicNNaPLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNNaPLF?uid=5701840419&rl=1
春信_不至	7439727093	JicNN9MiP	#杨紫提名百花奖最佳女配#杨紫加油(ง •̀_•́)ง未来可期 提名即认可 ​	2020年08月29日 22:45		评论		https://weibo.com/7439727093/JicNN9MiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNN9MiP?uid=7439727093&rl=1
S·徐司白	6838826456	JicNMgwyc	#杨紫提名百花奖最佳女配#提名即认可，杨紫继续加油 ​	2020年08月29日 22:45		评论		https://weibo.com/6838826456/JicNMgwyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNMgwyc?uid=6838826456&rl=1
lhdstufd	6918243008	JicNLsLjD	#杨紫提名百花奖最佳女配#💜#百花奖提名名单# 思绪又拉到了第一次看电影的时候，我和朋友在电影院哭的上气不接下气，买的东西一口没吃下去。发了朋友圈，评论都对王璐和徐小斌遗憾不已，对这个片子的喜欢，还有对杨紫的肯定。亲爱的热爱的入坑后，这是陪紫的第二部作品，还是一往既如的有代入感， ​  展开全文c	2020年08月29日 22:45		评论		https://weibo.com/6918243008/JicNLsLjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNLsLjD?uid=6918243008&rl=1
Respect实力咖	5892073127	JicNLnhO0	#杨紫提名百花奖最佳女配#紫妹很棒哦 加油 ​	2020年08月29日 22:45		评论		https://weibo.com/5892073127/JicNLnhO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNLnhO0?uid=5892073127&rl=1
用户6664100402	6664100402	JicNL5GTP	#杨紫提名百花奖最佳女配#树立消防意识，牢记消防常识。与消防宣传公益使者@杨紫 一起关注消防安全。#中国消防宣传公益使者杨紫# ​	2020年08月29日 22:45		评论		https://weibo.com/6664100402/JicNL5GTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNL5GTP?uid=6664100402&rl=1
L--Sweet--T	6472024107	JicNKu1et	#杨紫提名百花奖最佳女配#继续加油 ​	2020年08月29日 22:45			1	https://weibo.com/6472024107/JicNKu1et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNKu1et?uid=6472024107&rl=1
马镝霏工作室	6245620316	JicNKdvGQ	“徐小斌，醒醒，我知道你跟我开玩笑呢，是吧？我帮你擦干净了，我帮你擦干净了，你就，你就起来了是不是？”    想来至今仍然心酸难过，致敬最可爱的人 提名即肯定，恭喜杨紫王璐，继续加油#杨紫提名百花奖最佳女配# L中国电影报道的微博视频 ​ ​​​	2020年08月29日 22:45		评论		https://weibo.com/6245620316/JicNKdvGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNKdvGQ?uid=6245620316&rl=1
最爱可爱的小猴紫	6547727257	JicNI9u1R	#杨紫提名百花奖最佳女配# #百花奖提名名单# 恭喜@杨紫 ，在我心里你是最好的 ​	2020年08月29日 22:45		评论		https://weibo.com/6547727257/JicNI9u1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNI9u1R?uid=6547727257&rl=1
童颜杨旎奥	6477795684	JicNHB8Om	#杨紫提名百花奖最佳女配#致最可爱的人，杨紫王璐加油 ​	2020年08月29日 22:45		评论		https://weibo.com/6477795684/JicNHB8Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNHB8Om?uid=6477795684&rl=1
用户6664100402	6664100402	JicNHB7RC	#杨紫提名百花奖最佳女配#提名即肯定烈火无情，英雄无畏！感谢烈火英雄！感谢王璐！杨紫王璐，砥砺前行！@杨紫 @杨紫 @杨紫 ​	2020年08月29日 22:45		评论		https://weibo.com/6664100402/JicNHB7RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNHB7RC?uid=6664100402&rl=1
杨家乖乖米	3254996230	JicNHkBXR	#杨紫提名百花奖最佳女配#恭喜@杨紫 #杨紫王璐# 提名即肯定和@杨紫 一起致敬所有最美逆行者希望大家多多关注消防员，多多关注消防安全 ​	2020年08月29日 22:45			8	https://weibo.com/3254996230/JicNHkBXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNHkBXR?uid=3254996230&rl=1
L--Sweet--T	6472024107	JicNFtKCL	#杨紫提名百花奖最佳女配#实至名归 ​	2020年08月29日 22:45			1	https://weibo.com/6472024107/JicNFtKCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNFtKCL?uid=6472024107&rl=1
建宁警花江支队超甜	5651484185	JicNE1mcu	#杨紫提名百花奖最佳女配#||#百花奖提名名单# 致敬救火英雄 提名即肯定 和#中国消防宣传公益使者杨紫# 一起关注消防安全 ​	2020年08月29日 22:45			11	https://weibo.com/5651484185/JicNE1mcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNE1mcu?uid=5651484185&rl=1
欣欣欣欣欣欣-子	5328886204	JicNCi9FU	#百花奖提名名单#！#杨紫提名百花奖最佳女配# 杨紫加油！提名即肯定@杨紫 演绎的每个人物身上都不再有她自己的影子，因为她拥有着让剧本中的人物“活”过来的本事；她一直凭借着和自己、和角色较劲让我们看到了更多面，更不一样的她。💜L芒果影音的微博视频 ​	2020年08月29日 22:45		2	7	https://weibo.com/5328886204/JicNCi9FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNCi9FU?uid=5328886204&rl=1
蒙萌超人	5065024135	JicNCdJX4	#杨紫提名百花奖最佳女配#提名即肯定，但是我希望杨紫能拿奖 ​	2020年08月29日 22:45		评论		https://weibo.com/5065024135/JicNCdJX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNCdJX4?uid=5065024135&rl=1
酒酿奥奥	6541546260	JicNAvDzm	杨紫#杨紫提名百花奖最佳女配# ​杨紫凭借在《烈火英雄》中的王璐获得第35届最佳女配提名！提名即肯定，太喜欢演技细腻，温柔可爱的小猴紫了，期待下一个精彩角色啊 ​爱了爱了@杨紫 ​	2020年08月29日 22:45		1	1	https://weibo.com/6541546260/JicNAvDzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNAvDzm?uid=6541546260&rl=1
满心皆是旎_1106	7280887241	JicNzgsrl	#杨紫提名百花奖最佳女配# 提名即肯定，恭喜杨紫王璐百花奖提名最佳女配青年演员杨紫 未来可期为你骄傲@杨紫 ​	2020年08月29日 22:45		评论		https://weibo.com/7280887241/JicNzgsrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNzgsrl?uid=7280887241&rl=1
温酒·五花肉	7312319760	JicNwBP29	#杨紫提名百花奖最佳女配#她是烈火英雄里的消防员王璐，她是我喜爱的青年演员杨紫。更是我2019的意难平。 ​	2020年08月29日 22:44		评论		https://weibo.com/7312319760/JicNwBP29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNwBP29?uid=7312319760&rl=1
Move梨枳	5883968144	JicNw5Wky	杨紫此时此刻只有一句话 杨紫🐮 🍺  杨紫优秀#百花奖提名名单##杨紫提名百花奖最佳女配# ​	2020年08月29日 22:44		评论		https://weibo.com/5883968144/JicNw5Wky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNw5Wky?uid=5883968144&rl=1
吃瓜少年	1867889252	JicNw2EOL	杨紫凭借电影《烈火英雄》入围百花奖最佳女配，大家看了这部电影吗，觉得杨紫表现如何[好喜歡]#杨紫入围百花奖最佳女配角# ​	2020年08月29日 22:44	147	150	682	https://weibo.com/1867889252/JicNw2EOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNw2EOL?uid=1867889252&rl=1
你是我的你是我的	6775464318	JicNw2Ebj	#杨紫提名百花奖最佳女配#恭喜恭喜，她值得 ​	2020年08月29日 22:44			3	https://weibo.com/6775464318/JicNw2Ebj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNw2Ebj?uid=6775464318&rl=1
大大大大哩哩哩	3525112140	JicNtDoKo	#杨紫提名百花奖最佳女配#yz#百花奖提名名单# 恭喜#杨紫王璐# 提名即肯定，继续升华。等你发光@杨紫 ​	2020年08月29日 22:44			9	https://weibo.com/3525112140/JicNtDoKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNtDoKo?uid=3525112140&rl=1
