用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小白家的椰啵	7287137099	Jg4v8CviQ	#王一博这就是街舞3# “我真的很喜欢你，你一定要来，我等你”王队长我来了@UNIQ-王一博 #王一博霸总式选人# L这就是街舞的优酷视频 ​	2020年08月15日 21:57		1	1	https://weibo.com/7287137099/Jg4v8CviQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v8CviQ?uid=7287137099&rl=1
白萌幸运bo	1785224095	Jg4v8m08h	#王一博霸总式选人# wyb#王一博变速女团舞# 王队长也教教我怎么变霸总呗，实在不行教我跳舞也可以。@UNIQ-王一博 L嗑王老师专用的微博视频 2沈阳 ​	2020年08月15日 21:57	3		11	https://weibo.com/1785224095/Jg4v8m08h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v8m08h?uid=1785224095&rl=1
小豹的青青妈咪	1778487403	Jg4v84pSH	#王一博霸总式选人# 这孩子真的太会了 ​	2020年08月15日 21:57		评论		https://weibo.com/1778487403/Jg4v84pSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v84pSH?uid=1778487403&rl=1
御姐控的的比凝	6634340823	Jg4v85vM5	#王一博霸总式选人#王一博我愿意啊！！！ ​	2020年08月15日 21:57			4	https://weibo.com/6634340823/Jg4v85vM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v85vM5?uid=6634340823&rl=1
百里小茉莉	1846541760	Jg4v803jC	#王一博霸总式选人#现在脑袋里全是"等我"两个字… 我……… ​	2020年08月15日 21:57			3	https://weibo.com/1846541760/Jg4v803jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v803jC?uid=1846541760&rl=1
小朋友算爱情了_BX	6589446226	Jg4v7a4xP	#王一博霸总式选人#“Don't  say  so  much!”就是要这么酷🆒#王一博#王一博 L子栖YR的微博视频 ​	2020年08月15日 21:56		评论		https://weibo.com/6589446226/Jg4v7a4xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v7a4xP?uid=6589446226&rl=1
谢宇你相遇么么	6588629537	Jg4v76ObI	#王一博霸总式选人#霸道总裁文可代入王一博队长的脸了  果断专业，目标明确，谈判迅速@UNIQ-王一博 ​	2020年08月15日 21:56		评论		https://weibo.com/6588629537/Jg4v76ObI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v76ObI?uid=6588629537&rl=1
Inuyasha-Yibo	1932286870	Jg4v6wfY2	#王一博霸总式选人#  wyb#王一博变速女团舞# 看一博在#这就是街舞# 里选人的过程能感受到舞者们的“直戳内心”，他真的太懂舞者，太懂街舞了。不意外想选的队员基本都选了他，因为他知道他们想在舞台上表达什么，能在队伍里有什么优势以及有清晰的队伍规划。心里要哪些人以及哪些人能够被打动他自己心 ​  展开全文c	2020年08月15日 21:56	1	28	52	https://weibo.com/1932286870/Jg4v6wfY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v6wfY2?uid=1932286870&rl=1
笨蛋丸猪	5647566410	Jg4v6wgxL	#王一博霸总式选人#挑我 哥哥 可以吗 ​	2020年08月15日 21:56		1		https://weibo.com/5647566410/Jg4v6wgxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v6wgxL?uid=5647566410&rl=1
丷85奶味啵唧	5704695936	Jg4v6fIDw	#王一博霸总式选人# wyb#王一博这就是街舞3# 目标明确，霸气迅速，不愧是@UNIQ-王一博 啊啊啊啊啊啊啊我的豹豹子队长L这就是街舞的优酷视频 ​ ​​​	2020年08月15日 21:56			2	https://weibo.com/5704695936/Jg4v6fIDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v6fIDw?uid=5704695936&rl=1
Vicox	5695774909	Jg4v6fKrE	#王一博霸总式选人#我也想跟你走呜呜呜呜呜呜呜#王一博这就是街舞3# ​	2020年08月15日 21:56		评论		https://weibo.com/5695774909/Jg4v6fKrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v6fKrE?uid=5695774909&rl=1
抱抱博啵	5685387253	Jg4v5E70j	#王一博霸总式选人#这谁受得了吗，王一博真的太会了，太苏了，谁听了都会选他吧，我也想要毛巾（鞋带也行） ​	2020年08月15日 21:56			7	https://weibo.com/5685387253/Jg4v5E70j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v5E70j?uid=5685387253&rl=1
水泪坠	3092608311	Jg4v5Fc3v	#王一博这就是街舞3# wyb#王一博霸总式选人# 王一博队长除了选人快狠准外，女团舞也很专业啊下面让我们来看看正常倍速/1.25/1.5/1.75/0.5倍速下的女团舞而且是现学现卖，表情管理强，动作标准！@UNIQ-王一博  L嗑王老师专用的微博视频 ​​​	2020年08月15日 21:56			4	https://weibo.com/3092608311/Jg4v5Fc3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v5Fc3v?uid=3092608311&rl=1
甜甜甜甜的桃桃	5091018364	Jg4v5oHdK	#王一博霸总式选人# 请问怎么样才能生出这么优秀的儿子 ​	2020年08月15日 21:56			4	https://weibo.com/5091018364/Jg4v5oHdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v5oHdK?uid=5091018364&rl=1
百里画画子	7379990796	Jg4v52IXu	#王一博霸总式选人#wyb#王一博变速女团舞# 王一博：我想要的人，都是我的啊啊啊啊啊啊啊啊啊啊啊啊啊a死我了！！王一博你不准备负责吗！！！@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月15日 21:56			5	https://weibo.com/7379990796/Jg4v52IXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v52IXu?uid=7379990796&rl=1
狮子座的wyb	7437993455	Jg4v4vt4a	#王一博霸总式选人#看完这期节目，我觉得即使不是明星，王一博本身也光芒万丈！！！！ ​	2020年08月15日 21:56		评论		https://weibo.com/7437993455/Jg4v4vt4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v4vt4a?uid=7437993455&rl=1
喜欢D小摩托	7395706526	Jg4v49ufI	#王一博霸总式选人#选我可以吗？？？霸总王一博先生 ​	2020年08月15日 21:56		评论		https://weibo.com/7395706526/Jg4v49ufI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v49ufI?uid=7395706526&rl=1
愿神明就安	5605132234	Jg4v4dSua	#王一博霸总式选人#“我来了”“对不起，我来晚了”“肯定会来”“等会儿见”“放这儿了”鞋带给你，加入我的战队@UNIQ-王一博 ​	2020年08月15日 21:56		1	7	https://weibo.com/5605132234/Jg4v4dSua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v4dSua?uid=5605132234&rl=1
小王子的猫啊	6195568338	Jg4v3xPwb	#王一博霸总式选人#因为他懂舞者的心，每个舞者都希望被理解@UNIQ-王一博 ​	2020年08月15日 21:56			5	https://weibo.com/6195568338/Jg4v3xPwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v3xPwb?uid=6195568338&rl=1
YiBO-卷心菜_	5334012341	Jg4v3lKgP	#王一博霸总式选人# wyb #王一博这就是街舞3#  💚 💚 霸总选人一选一个准，不愧是「一波王炸」的豹豹队长@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月15日 21:56		1	7	https://weibo.com/5334012341/Jg4v3lKgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v3lKgP?uid=5334012341&rl=1
墨墨小桃红	5314748733	Jg4v2qhCQ	#王一博霸总式选人#不是一般般爱他@UNIQ-王一博 ​	2020年08月15日 21:56			5	https://weibo.com/5314748733/Jg4v2qhCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v2qhCQ?uid=5314748733&rl=1
冻东龙805	6422766796	Jg4v2stbc	#王一博霸总式选人# wyb#王一博这就是街舞3# 王一博队长定位准确！！直击目标！！！一波王炸冲冲冲！！！@UNIQ-王一博 ​	2020年08月15日 21:56	1		1	https://weibo.com/6422766796/Jg4v2stbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v2stbc?uid=6422766796&rl=1
0805-酸香菜	7411028779	Jg4v2mZYA	#王一博霸总式选人#这样子的一博我好爱 ​	2020年08月15日 21:56		评论		https://weibo.com/7411028779/Jg4v2mZYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v2mZYA?uid=7411028779&rl=1
星辰MrtW	6540472750	Jg4v27zTQ	#王一博鞋带表白小鸡#  wyb#王一博霸总式选人# 王一博：你知道每轮只能给一条毛巾，我肯定要你，但是这轮还有其他人，我先（用鞋带）代替。我是认真的，你一定要等我，我肯定会选你，我希望你能等我。  太酷啦  王一博不愧是你  太霸道了  一波王炸冲鸭  炸炸炸 ​  展开全文c	2020年08月15日 21:56	1		4	https://weibo.com/6540472750/Jg4v27zTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v27zTQ?uid=6540472750&rl=1
空中游着一条鱼	3672594502	Jg4v1vW00	#王一博霸总式选人#霸道总裁谁不爱，我也被戳死了 L警花不失眠的微博视频 ​​​	2020年08月15日 21:56		评论		https://weibo.com/3672594502/Jg4v1vW00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v1vW00?uid=3672594502&rl=1
让你说你就说bking	6588743398	Jg4v1ejVR	#王一博霸总式选人#一博队长选我好不好？他跟选手说话的方式真的让人很舒服，直接明了，真诚表达，让选手感受到他的诚意L这就是街舞的优酷视频 ​	2020年08月15日 21:56		评论		https://weibo.com/6588743398/Jg4v1ejVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v1ejVR?uid=6588743398&rl=1
潘恳幻_gzxiao	6593438509	Jg4v0Av1s	#王一博霸总式选人#王一博太苏了 ​	2020年08月15日 21:56		评论		https://weibo.com/6593438509/Jg4v0Av1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v0Av1s?uid=6593438509&rl=1
柠檬精奶盖糖	1819831915	Jg4v0BAGl	#王一博霸总式选人# wyb#王一博这就是街舞3# 王一博，太霸气了，谈判高手，切中选手心里一波王炸，集结炸街💥💥💥@UNIQ-王一博 ​​​	2020年08月15日 21:56			6	https://weibo.com/1819831915/Jg4v0BAGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v0BAGl?uid=1819831915&rl=1
安辞凉夏	6912815515	Jg4v0ETuC	#王一博霸总式选人#王总帅气哦 ​	2020年08月15日 21:56		评论		https://weibo.com/6912815515/Jg4v0ETuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v0ETuC?uid=6912815515&rl=1
不要再让我变胖了	5436752412	Jg4v0l7BN	#王一博霸总式选人##王一博变速女团舞##这就是街舞# 女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！  L嗑王老师专用的微博视频 ​	2020年08月15日 21:56		评论		https://weibo.com/5436752412/Jg4v0l7BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v0l7BN?uid=5436752412&rl=1
许许的	2645347094	Jg4v0iV9n	#王一博霸总式选人#哇太苏了！！一博队长我也跟你走L端风有痕的微博视频 ​	2020年08月15日 21:56		评论		https://weibo.com/2645347094/Jg4v0iV9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v0iV9n?uid=2645347094&rl=1
阿依瑟21	5154737427	Jg4v05Jja	#王一博霸总式选人#我喜欢的一定是我的，自信源于实力！加油豹豹博@UNIQ-王一博 L阿依瑟21的微博视频 ​	2020年08月15日 21:56		2	2	https://weibo.com/5154737427/Jg4v05Jja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v05Jja?uid=5154737427&rl=1
酷盖言吾	7352882400	Jg4v01kcr	#王一博霸总式选人#被我喜欢就会成为我的队员！不愧是你王队长！这样的霸道总裁谁能不爱呢 ​	2020年08月15日 21:56			1	https://weibo.com/7352882400/Jg4v01kcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v01kcr?uid=7352882400&rl=1
枫叶红酒YB	7337333201	Jg4uZpFCK	#王一博霸总式选人#wyb#这就是街舞3#霸道总裁王一博队长，选我选我 ​	2020年08月15日 21:56		评论		https://weibo.com/7337333201/Jg4uZpFCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uZpFCK?uid=7337333201&rl=1
王一宝甜啵啵	6458074008	Jg4uZcs7d	#王一博霸总式选人# #王一博这就是街舞3# 王一博知道自己想要什么样的选手，他太懂选手了L端风有痕的微博视频 ​	2020年08月15日 21:56		评论		https://weibo.com/6458074008/Jg4uZcs7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uZcs7d?uid=6458074008&rl=1
想个新名好难啊	2492251027	Jg4uYwqMh	#王一博霸总式选人#他想要的都选到了，真的不愧是他，这股子霸道总裁的气场是怎么回事 ​	2020年08月15日 21:56			5	https://weibo.com/2492251027/Jg4uYwqMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uYwqMh?uid=2492251027&rl=1
Ruarua啵奶膘	5200703155	Jg4uYyE8g	#王一博霸总式选人# 王一博真的好撩啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊又可爱又霸总 选人也干脆利落思路好清晰  ​	2020年08月15日 21:56		评论		https://weibo.com/5200703155/Jg4uYyE8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uYyE8g?uid=5200703155&rl=1
·Chainbreaker·	6509957452	Jg4uYBXWn	#王一博霸总式选人#还有比王一博更清爽又霸总的人么我为什么就不会街舞，为什么就没去一波王炸 ​	2020年08月15日 21:56		评论		https://weibo.com/6509957452/Jg4uYBXWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uYBXWn?uid=6509957452&rl=1
镜花水月-花	2606856801	Jg4uYi6P9	#王一博霸总式选人#wyb#王一博这就是街舞3#天了噜，老夫的少女心啊啊啊啊啊啊啊“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”———王一博 L端风有痕的微博视频 ​​​	2020年08月15日 21:56	1		3	https://weibo.com/2606856801/Jg4uYi6P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uYi6P9?uid=2606856801&rl=1
可鉴风月	6198399310	Jg4uXDaKo	#王一博霸总式选人##王一博霸总式选人#啊啊啊啊啊啊啊！！疯狂动心 ​​​	2020年08月15日 21:56			1	https://weibo.com/6198399310/Jg4uXDaKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uXDaKo?uid=6198399310&rl=1
王一博你什么时候娶我-	5501413810	Jg4uXr4eU	#王一博霸总式选人#  #王一博这就是街舞3# 激动的心，颤抖的手，这样的霸总王一博会有人不爱嘛！宝贝可以选我嘛@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月15日 21:56	6	16	17	https://weibo.com/5501413810/Jg4uXr4eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uXr4eU?uid=5501413810&rl=1
满满upup	1731382730	Jg4uWf82V	#王一博霸总式选人#wyb#王一博这就是街舞3# 啊啊啊啊啊 这造型@UNIQ-王一博 ​	2020年08月15日 21:56		评论		https://weibo.com/1731382730/Jg4uWf82V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uWf82V?uid=1731382730&rl=1
Afeng0922	6488861151	Jg4uVkOwS	#王一博霸总式选人# 不愧是你 ​	2020年08月15日 21:56		评论		https://weibo.com/6488861151/Jg4uVkOwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uVkOwS?uid=6488861151&rl=1
可回收西瓜皮	1798916103	Jg4uUppVt	#王一博霸总式选人#表面霸总 内心甜崽鞋带也给我一根好不啦@UNIQ-王一博 ​	2020年08月15日 21:56		1	3	https://weibo.com/1798916103/Jg4uUppVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uUppVt?uid=1798916103&rl=1
建康得允	5655533410	Jg4uU6EUj	#王一博霸总式选人# 我的天呐，啊啊啊啊啊 ​	2020年08月15日 21:56		1		https://weibo.com/5655533410/Jg4uU6EUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uU6EUj?uid=5655533410&rl=1
青檬198202	6611384014	Jg4uU6FuG	#王一博霸总式选人#我也想被王一博选 ​	2020年08月15日 21:56		评论		https://weibo.com/6611384014/Jg4uU6FuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uU6FuG?uid=6611384014&rl=1
半熟·芝士	7023348087	Jg4uU6H30	#王一博霸总式选人#这谁能拒绝啊！！！我的天！！！L嗑王老师专用的微博视频 ​	2020年08月15日 21:56	22	11	99	https://weibo.com/7023348087/Jg4uU6H30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uU6H30?uid=7023348087&rl=1
离西不离京	5659046141	Jg4uUcbHw	#王一博霸总式选人#王一博心里对他团队的整体布局和规划太明显了，我需要什么我就准备好什么，我要你就要你，不要就不要，不需要的我看都不看一眼，被我喜欢就会成为我的人。“别拍我了，这一轮我不去”。被王一博喜欢得会多让人心折啊，知道你喜欢什么想要什么，真诚告诉你我可以给你你想要的，喜 ​  展开全文c	2020年08月15日 21:56		2	7	https://weibo.com/5659046141/Jg4uUcbHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uUcbHw?uid=5659046141&rl=1
安之小君上85	6010858821	Jg4uTfCch	#王一博霸总式选人# 这个舞蹈必须要在我的微博记录里L讨厌生姜的微博视频 ​	2020年08月15日 21:56			5	https://weibo.com/6010858821/Jg4uTfCch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uTfCch?uid=6010858821&rl=1
允至百里空无尘	7385383254	Jg4uTfEii	#王一博霸总式选人#这样的霸道总裁谁不爱？谁能扛的住啊！！！王一博你太会了吧，#王一博变速女团舞# L说给玫瑰的微博视频 ​​​	2020年08月15日 21:56		评论		https://weibo.com/7385383254/Jg4uTfEii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uTfEii?uid=7385383254&rl=1
菠萝的树199505	7302770920	Jg4uTgJLA	#王一博霸总式选人#小机灵 ​	2020年08月15日 21:56		评论		https://weibo.com/7302770920/Jg4uTgJLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uTgJLA?uid=7302770920&rl=1
洛阳百里小啵	7387106750	Jg4uThRN5	#王一博霸总式选人#看王一博选人真爽到天灵盖！百发百中，直击要害，王队长看上的人逃不掉的 ​	2020年08月15日 21:56		评论		https://weibo.com/7387106750/Jg4uThRN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uThRN5?uid=7387106750&rl=1
别瞎叭叭-	6571683936	Jg4uSlk0i	#王一博霸总式选人# wyb#王一博这就是街舞3# 啊啊啊没人可以拒绝，这谁顶得住啊@UNIQ-王一博 L寂寞想长高呀的微博视频 ​	2020年08月15日 21:56	2	4	25	https://weibo.com/6571683936/Jg4uSlk0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uSlk0i?uid=6571683936&rl=1
九七行诗·	3759645765	Jg4uS5Spu	王一博，你不可以这么撩。@UNIQ-王一博 #王一博霸总式选人# L南风烟祭的微博视频 ​	2020年08月15日 21:56		3	6	https://weibo.com/3759645765/Jg4uS5Spu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uS5Spu?uid=3759645765&rl=1
菠萝味小Fairy	3839301906	Jg4uRvlw9	#王一博这就是街舞3# 比这期街舞更让人心动的永远都是下期  超期待下期造型耶～#王一博霸总式选人# 小王总 你看我能入选不 ​	2020年08月15日 21:56		2	3	https://weibo.com/3839301906/Jg4uRvlw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uRvlw9?uid=3839301906&rl=1
绑架了摩托车	7414946711	Jg4uR9nxX	#王一博霸总式选人#霸道总裁跳起女团舞也不赖，王一博反差绝了！L嗑王老师专用的微博视频 ​	2020年08月15日 21:56		评论		https://weibo.com/7414946711/Jg4uR9nxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uR9nxX?uid=7414946711&rl=1
优资博夫人	6450733301	Jg4uRdMf3	#王一博霸总式选人# wyb#王一博这就是街舞3#  目标明确，谈判迅速，选人一拿一个准，不愧是你，太酷了@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月15日 21:56	2	19	7	https://weibo.com/6450733301/Jg4uRdMf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uRdMf3?uid=6450733301&rl=1
月亮上的狮兔	6654005293	Jg4uQijdL	#王一博霸总式选人#不愧是你王一博！ ​	2020年08月15日 21:56		评论		https://weibo.com/6654005293/Jg4uQijdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uQijdL?uid=6654005293&rl=1
停不了的馋猫	6415792201	Jg4uQlEdT	#王一博霸总式选人#wyb#王一博这就是街舞3# 我的天哪，这么卡点，这么流利的舞蹈，居然说跳得不好,呵呵哒。不撕，我们自己安利，@UNIQ-王一博 你就是最棒的，任何人，任何组织都阻止不了你的魅力。 L停不了的馋猫的微博视频 ​	2020年08月15日 21:56			2	https://weibo.com/6415792201/Jg4uQlEdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uQlEdT?uid=6415792201&rl=1
博博博博博一博	6269796272	Jg4uPEwEn	#王一博霸总式选人#·#王一博这就是街舞3#专业的王队长， 选人的时候虽然很霸总但平时就是个小可爱怎么会有这种神仙宝贝，可盐可甜让人爱不释手王一博跳舞也超A超厉害，咔点狂魔@UNIQ-王一博 一人千面，入股不亏，王一博未来可期 L嗑王老师专用的微博视频 ​​​	2020年08月15日 21:56	233	1813	1909	https://weibo.com/6269796272/Jg4uPEwEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uPEwEn?uid=6269796272&rl=1
85酷盖的小猫头	7300858018	Jg4uQ0HyQ	#王一博霸总式选人#你的眼里只能有我，霸道总裁上线啊这是，王一博，王一博啊啊啊啊啊啊 L85酷盖的小猫头的微博视频 ​	2020年08月15日 21:56		评论		https://weibo.com/7300858018/Jg4uQ0HyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uQ0HyQ?uid=7300858018&rl=1
丷85奶味啵唧	5704695936	Jg4uP8Azz	#王一博霸总式选人# wyb#王一博这就是街舞3# 目标明确，霸气迅速，不愧是@UNIQ-王一博 啊啊啊啊啊啊啊我的豹豹子队长L这就是街舞的优酷视频 ​	2020年08月15日 21:56		评论		https://weibo.com/5704695936/Jg4uP8Azz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uP8Azz?uid=5704695936&rl=1
七绪的緖	2684986911	Jg4uP9F9Q	#王一博霸总式选人#  wyb#王一博这就是街舞3# 有谁能挣脱王一博队长的鞋带信物呢我看中的人  都锁死🔒 L说给玫瑰的微博视频 ​	2020年08月15日 21:56		2	2	https://weibo.com/2684986911/Jg4uP9F9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uP9F9Q?uid=2684986911&rl=1
是王一博家的摩托车呀	5988223677	Jg4uP5iOy	#王一博霸总式选人#好可爱啊，啊啊啊啊啊啊啊，怎么做到又帅又A的！！！！ ​	2020年08月15日 21:56		评论		https://weibo.com/5988223677/Jg4uP5iOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uP5iOy?uid=5988223677&rl=1
喜味啵崽	3280046665	Jg4uOy21t	#王一博霸总式选人#果敢坚定 直奔主题 也是真的懂选手想要什么 所以抢人没有得不到的L这就是街舞的优酷视频 ​	2020年08月15日 21:56			9	https://weibo.com/3280046665/Jg4uOy21t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uOy21t?uid=3280046665&rl=1
不要香菜酸奶	6476659052	Jg4uOd8tl	#王一博霸总式选人#王一博太霸道了吧！！！王酷盖抢人小天才！ ​	2020年08月15日 21:56		评论		https://weibo.com/6476659052/Jg4uOd8tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uOd8tl?uid=6476659052&rl=1
福禄寿喜财万事如意来	7405056280	Jg4uNCBDp	#王一博霸总式选人#wyb#王一博这就是街舞3# 王一博真是双商高技能强专业又贴心的好队长 ​	2020年08月15日 21:56		评论		https://weibo.com/7405056280/Jg4uNCBDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uNCBDp?uid=7405056280&rl=1
穹顶之下喝杯茶	1919785357	Jg4uNm72s	#王一博霸总式选人#王总选我选我！ ​	2020年08月15日 21:56			1	https://weibo.com/1919785357/Jg4uNm72s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uNm72s?uid=1919785357&rl=1
Dustmee_	6012152566	Jg4uN2iX9	#王一博霸总式选人#真的好拽啊哈哈哈哈哈哈 ​	2020年08月15日 21:56		评论		https://weibo.com/6012152566/Jg4uN2iX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uN2iX9?uid=6012152566&rl=1
-小赵书宇-	6989936715	Jg4uMduqt	#王一博霸总式选人#wyb#王一博这就是街舞3# 我也想要啵啵的鞋带 ​	2020年08月15日 21:56		评论		https://weibo.com/6989936715/Jg4uMduqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uMduqt?uid=6989936715&rl=1
千岁忧的阿云	7313707897	Jg4uMbg8o	#王一博霸总式选人#王一博选人拿捏得非常准，每一个队员都是非常厉害的期待王一博队长，期待一波王炸，一波王炸炸起来啊啊啊啊啊啊@UNIQ-王一博 ​	2020年08月15日 21:56		评论		https://weibo.com/7313707897/Jg4uMbg8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uMbg8o?uid=7313707897&rl=1
八十五度咖啡	6383949831	Jg4uM7XEx	#王一博霸总式选人#王一博不仅霸总 还会超能力哦8.19爱奇艺 我的奇怪朋友 一起打call ​	2020年08月15日 21:56			4	https://weibo.com/6383949831/Jg4uM7XEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uM7XEx?uid=6383949831&rl=1
丹丹吖wuliYB0805	6907105709	Jg4uMdvoS	#王一博霸总式选人##王一博这就是街舞3# 做足了功课，实力够硬，对街舞文化又很了解，所以才能这么肆无忌惮，选人一个比一个准吧，王一博，很厉害，喜欢的东西都做到了极致@UNIQ-王一博 ​	2020年08月15日 21:56		评论		https://weibo.com/6907105709/Jg4uMdvoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uMdvoS?uid=6907105709&rl=1
yiboooio	6880679527	Jg4uLAKKv	#王一博霸总式选人#这谁受得了啊，太帅了 ​	2020年08月15日 21:56		评论		https://weibo.com/6880679527/Jg4uLAKKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uLAKKv?uid=6880679527&rl=1
非著名平底锅	6443974892	Jg4uLwkwo	#王一博霸总式选人#王一博你下次对我表白的时候也可以这么霸道@UNIQ-王一博 ​​​	2020年08月15日 21:56		1	38	https://weibo.com/6443974892/Jg4uLwkwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uLwkwo?uid=6443974892&rl=1
YuKiiH	1911747651	Jg4uLj8WR	#王一博霸总式选人#“我来了” “待会见”“布布在我这，小鸡在等我”太绝了吧王一博！ ​	2020年08月15日 21:56			2	https://weibo.com/1911747651/Jg4uLj8WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uLj8WR?uid=1911747651&rl=1
