用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏小鱼天	5716452290	Jd1P26dMr	#周杰伦疯狂翻牌#伦伦，木嘛 ​	2020年07月26日 21:36		评论		https://weibo.com/5716452290/Jd1P26dMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P26dMr?uid=5716452290&rl=1
影视娱乐情报局	5357139436	Jd1OVwBPx	#周杰伦疯狂翻牌##周杰伦直播# 【宠粉狂魔周杰伦首次直播，现场疯狂翻牌粉丝和弹幕内容】7月26日，今晚周杰伦在某视频平台首次直播，引发无数网友围观，还有多位明星去围观黄圣依、关之琳、华少、陈小春等，其中最为厉害的是王祖蓝送了700个穿云箭！太豪横了吧，真的像极了我追星时候的样子！针对此事 ​  展开全文c	2020年07月26日 21:36	1	2	90	https://weibo.com/5357139436/Jd1OVwBPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OVwBPx?uid=5357139436&rl=1
風鑑奇人	2939808062	Jd1OPnHZU	#周杰伦直播##周杰伦疯狂翻牌#这么多年了，感觉还是那么棒呀 ​	2020年07月26日 21:36		评论		https://weibo.com/2939808062/Jd1OPnHZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OPnHZU?uid=2939808062&rl=1
哇泥哇泥_	3619125274	Jd1OKmilZ	#周杰伦疯狂翻牌# 就这 2杭州 ​	2020年07月26日 21:36			3	https://weibo.com/3619125274/Jd1OKmilZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OKmilZ?uid=3619125274&rl=1
周杰伦资讯网官方微博	1850268574	Jd1OE7Ss7	周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# O网页链接 ​	2020年07月26日 21:35	1342	1111	5047	https://weibo.com/1850268574/Jd1OE7Ss7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OE7Ss7?uid=1850268574&rl=1
追风而去不如静待风来	3544611662	Jd1ODcqiP	本来还憧憬着被杰伦哥翻牌子，现在翻完了，我没戏了，呜呜#周杰伦直播##周杰伦疯狂翻牌# ​	2020年07月26日 21:35		评论		https://weibo.com/3544611662/Jd1ODcqiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ODcqiP?uid=3544611662&rl=1
月光姣姣洁	6630212048	Jd1Oxyidj	#周杰伦直播##周杰伦疯狂翻牌#今天我的幸运日呀，又见到了周总。 ​	2020年07月26日 21:35		评论		https://weibo.com/6630212048/Jd1Oxyidj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Oxyidj?uid=6630212048&rl=1
我是郭家貳小姐	6233325966	Jd1OiveMm	#周杰伦直播##周杰伦疯狂翻牌#歌曲串烧太经典了，还不够过瘾啊啊啊啊 ​	2020年07月26日 21:35			1	https://weibo.com/6233325966/Jd1OiveMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OiveMm?uid=6233325966&rl=1
疯狰	1663232790	Jd1Oh66yL	周杰伦#周杰伦疯狂翻牌##周杰伦直播# 谢谢哥又翻我 ​	2020年07月26日 21:35	1	9	27	https://weibo.com/1663232790/Jd1Oh66yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Oh66yL?uid=1663232790&rl=1
胡思乱想可能	6614768874	Jd1OgraYk	#周杰伦直播##周杰伦疯狂翻牌#一代天王巨星，杰伦我太爱你啊！ ​	2020年07月26日 21:35		评论		https://weibo.com/6614768874/Jd1OgraYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OgraYk?uid=6614768874&rl=1
我习个农村人a	5604284804	Jd1Oeruro	#周杰伦直播##周杰伦疯狂翻牌#好奇周董是怎么练就一身技艺的哈哈 ​	2020年07月26日 21:34		评论		https://weibo.com/5604284804/Jd1Oeruro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Oeruro?uid=5604284804&rl=1
超级无敌大暴躁	7422141785	Jd1Oc1rPe	#周杰伦疯狂翻牌#被翻牌的人是什么神仙运气  慕了 ​	2020年07月26日 21:34		评论		https://weibo.com/7422141785/Jd1Oc1rPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Oc1rPe?uid=7422141785&rl=1
梦or命	6275199357	Jd1O8uDFC	#周杰伦疯狂翻牌##周杰伦直播# 果真是有生之年系列！激动啊啊啊啊啊啊啊啊啊啊啊啊啊周杰伦 ​	2020年07月26日 21:34		2	1	https://weibo.com/6275199357/Jd1O8uDFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1O8uDFC?uid=6275199357&rl=1
不秃头小软糖	6914416491	Jd1O8aQ9c	周杰伦 呜呜呜我也想被杰伦翻牌牌#周杰伦疯狂翻牌# 2广州·珠江新城 ​	2020年07月26日 21:34		1	1	https://weibo.com/6914416491/Jd1O8aQ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1O8aQ9c?uid=6914416491&rl=1
sunjay一生爱啊	3711250683	Jd1O476Xk	#周杰伦直播##周杰伦疯狂翻牌# 我也想被翻牌 可它与我无缘 ​	2020年07月26日 21:34			2	https://weibo.com/3711250683/Jd1O476Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1O476Xk?uid=3711250683&rl=1
娱圈欢欢	1646646804	Jd1NZmdoN	#周杰伦直播##周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，羡慕被翻牌的姐妹 ​	2020年07月26日 21:34	191	220	490	https://weibo.com/1646646804/Jd1NZmdoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NZmdoN?uid=1646646804&rl=1
林林de子懿呀	3557565893	Jd1NVbQrh	#周杰伦疯狂翻牌#出去浪的代价就是哥哥直播没赶上期待下一次。 ​	2020年07月26日 21:34			1	https://weibo.com/3557565893/Jd1NVbQrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NVbQrh?uid=3557565893&rl=1
吃瓜追剧打豆豆	6404078741	Jd1NUiDoZ	#周杰伦直播# 宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容！真的太宠粉了吧！还疯狂翻牌 你是那人幸运的人么！  ​​​ O网页链接 ​	2020年07月26日 21:34	105	105	537	https://weibo.com/6404078741/Jd1NUiDoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NUiDoZ?uid=6404078741&rl=1
追星少女刘非非	6277252957	Jd1NUgriZ	#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~O网页链接 ​	2020年07月26日 21:34			4	https://weibo.com/6277252957/Jd1NUgriZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NUgriZ?uid=6277252957&rl=1
南方等一场雪	7284502075	Jd1NNfkXA	#周杰伦直播##周杰伦疯狂翻牌#大写的牛逼 ​	2020年07月26日 21:33		评论		https://weibo.com/7284502075/Jd1NNfkXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NNfkXA?uid=7284502075&rl=1
朵呐吖	5800533557	Jd1NMjTlN	#周杰伦直播##周杰伦疯狂翻牌# 第一次看杰伦直播耶，礼物杠杠滴，走起来姐妹们快来呀我在杰伦直播间等你哦～ ​	2020年07月26日 21:33		评论		https://weibo.com/5800533557/Jd1NMjTlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NMjTlN?uid=5800533557&rl=1
柯基界中的小可爱	7437498076	Jd1NIaELp	#周杰伦直播##周杰伦疯狂翻牌#人家直播都是老老实实的在手机前面直播，只有我家鸽王乱动，哈哈，想减肥吗？ ​	2020年07月26日 21:33		评论		https://weibo.com/7437498076/Jd1NIaELp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NIaELp?uid=7437498076&rl=1
娱圈扒圈	5618610645	Jd1NEAC16	#周杰伦疯狂翻牌#这什么破网速啊，看个直播都卡的飞起 #周杰伦直播# ​	2020年07月26日 21:33		评论		https://weibo.com/5618610645/Jd1NEAC16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NEAC16?uid=5618610645&rl=1
Sherry小妖妞妞	2755040083	Jd1NCidB1	#育儿##周杰伦疯狂翻牌# 刚刚去给儿子拿鞋子，拿过来之后👦:谢谢了~谢谢了~坐在车上，儿子看见我把手机放在座位上了，立即提醒我👦:手机拿起来，别掉了~儿子自己跑床上去，转头对我说👦:睡觉吧~睡觉吧~儿子最近语言能力大爆发，大人每说一句话，他就要跟着重复一次，话说得越来越溜了 ​  展开全文c	2020年07月26日 21:33			2	https://weibo.com/2755040083/Jd1NCidB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NCidB1?uid=2755040083&rl=1
幸福的小夭L	2462474314	Jd1NBFvxI	这辈子能被我杰哥翻牌子，我就圆满了！只可惜木有我，55~#周杰伦直播##周杰伦疯狂翻牌# ​	2020年07月26日 21:33		2		https://weibo.com/2462474314/Jd1NBFvxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NBFvxI?uid=2462474314&rl=1
百灵码字	1110045862	Jd1NxeES3	#周杰伦直播# 最佩服豪横的“周董”！开播即送百万快b！周杰伦和杰迷果然是双箭头的爱，直播间不但诸多明星送豪礼，还有更多粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，果然周董还是周董～～～👇快看看都谁来了？（朗朗、华少、王祖 ​  展开全文c	2020年07月26日 21:33			1	https://weibo.com/1110045862/Jd1NxeES3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NxeES3?uid=1110045862&rl=1
周曦瞳·	2947862997	Jd1Nxj2Gc	#周杰伦直播##周杰伦疯狂翻牌#小公举感到很开心呀！本来想听歌的 ​	2020年07月26日 21:33		评论		https://weibo.com/2947862997/Jd1Nxj2Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Nxj2Gc?uid=2947862997&rl=1
遇见美好-EIVG	5540651912	Jd1NqsWOe	天不老，情难绝，心似双丝网，中有千千结。#情感##V影响力峰会##周杰伦疯狂翻牌# ​	2020年07月26日 21:32		3	3	https://weibo.com/5540651912/Jd1NqsWOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NqsWOe?uid=5540651912&rl=1
砰砰擦擦_	6527089833	Jd1Np2ITf	#周杰伦疯狂翻牌#好羡慕啊我靠 ​	2020年07月26日 21:32		评论		https://weibo.com/6527089833/Jd1Np2ITf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Np2ITf?uid=6527089833&rl=1
今夜多云转晴ye	6813251789	Jd1NmEBtw	#周杰伦直播##周杰伦疯狂翻牌#杰伦要雨露均沾啊~唱歌魔术两不误的那种 ​	2020年07月26日 21:32		评论		https://weibo.com/6813251789/Jd1NmEBtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NmEBtw?uid=6813251789&rl=1
三木森木木林	7049575848	Jd1NkAvBQ	#周杰伦直播##周杰伦疯狂翻牌#真的是激动的语无伦次了 ​	2020年07月26日 21:32			1	https://weibo.com/7049575848/Jd1NkAvBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NkAvBQ?uid=7049575848&rl=1
沫然汐颜儿	6795415885	Jd1Nenc5t	#周杰伦疯狂翻牌#我酸了，不仅酸，我还羡慕嫉妒恨！ ​	2020年07月26日 21:32		评论		https://weibo.com/6795415885/Jd1Nenc5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Nenc5t?uid=6795415885&rl=1
月光疏朗	7275272472	Jd1Nc0r3d	#周杰伦直播##周杰伦疯狂翻牌#我和我的小伙伴来了！看看看 ​	2020年07月26日 21:32		评论		https://weibo.com/7275272472/Jd1Nc0r3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Nc0r3d?uid=7275272472&rl=1
娱乐新观察	2769923957	Jd1NaxLMJ	#周杰伦疯狂翻牌##周杰伦直播# 厉害了我的哥，周天王还是周天王。疯狂翻牌就是不唱歌，不愧是你 ​	2020年07月26日 21:32	116	116	394	https://weibo.com/2769923957/Jd1NaxLMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NaxLMJ?uid=2769923957&rl=1
用户5739168431	5739168431	Jd1N9iuwT	#周杰伦疯狂翻牌#有人打赏了700万人民币，事后在他直播间都想哭了，刷的心都疼了 ​	2020年07月26日 21:32		评论		https://weibo.com/5739168431/Jd1N9iuwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1N9iuwT?uid=5739168431&rl=1
己卯白藏	5064676926	Jd1N2bVSS	#周杰伦疯狂翻牌#宝贝下次有机会直播的话可以向偶像看齐@TFBOYS-王俊凯 ​	2020年07月26日 21:31	1		6	https://weibo.com/5064676926/Jd1N2bVSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1N2bVSS?uid=5064676926&rl=1
江南如塞北	6993249172	Jd1N0qBJ7	#周杰伦直播#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#周杰伦疯狂翻牌# ​	2020年07月26日 21:31		评论		https://weibo.com/6993249172/Jd1N0qBJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1N0qBJ7?uid=6993249172&rl=1
王康阑琮	6997217216	Jd1MY74Z2	#周杰伦直播##周杰伦疯狂翻牌#好喜欢看杰伦呀，像跟朋友聊天一样，很放松 ​	2020年07月26日 21:31			2	https://weibo.com/6997217216/Jd1MY74Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MY74Z2?uid=6997217216&rl=1
娱乐失心疯	7099705889	Jd1MXulxX	#周杰伦疯狂翻牌#周杰伦快手直播，今晚最高的人气吧，没看到的来这里看。#周杰伦直播# ​	2020年07月26日 21:31	7	18	9	https://weibo.com/7099705889/Jd1MXulxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MXulxX?uid=7099705889&rl=1
楼上小孩作业没写完	6601486758	Jd1MW318N	#周杰伦直播##周杰伦疯狂翻牌# 这直 播时间也太短了吧希望下次还有！ ​	2020年07月26日 21:31		评论		https://weibo.com/6601486758/Jd1MW318N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MW318N?uid=6601486758&rl=1
广州狠美	6871581439	Jd1MT7SmC	#周杰伦疯狂翻牌# 辛选团队@辛有志xyz 【时大漂亮 爱美食的猫妹妹 蛋蛋小朋友】@时诗 700万人民币榜一，蛋蛋小朋友榜二，猫猫妹妹榜四#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝 ​  展开全文c	2020年07月26日 21:31	3	2	10	https://weibo.com/6871581439/Jd1MT7SmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MT7SmC?uid=6871581439&rl=1
美美哒就说爱	5032692578	Jd1MPvDMf	#周杰伦直播##周杰伦疯狂翻牌#这么宠粉的周董怎么不喜欢呢！爱了爱了 ​	2020年07月26日 21:31		1	1	https://weibo.com/5032692578/Jd1MPvDMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MPvDMf?uid=5032692578&rl=1
月光疏朗	7275272472	Jd1MHdav2	#周杰伦直播##周杰伦疯狂翻牌#我要召唤我的小伙伴 ​	2020年07月26日 21:31		评论		https://weibo.com/7275272472/Jd1MHdav2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MHdav2?uid=7275272472&rl=1
相濡以沫_玺卷全球	3251805814	Jd1MGDHaA	#周杰伦直播##周杰伦疯狂翻牌#周董看看我，翻我啊 ​	2020年07月26日 21:31		评论		https://weibo.com/3251805814/Jd1MGDHaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MGDHaA?uid=3251805814&rl=1
别人家的小孩yyy	6569803504	Jd1MGjTWP	#周杰伦直播##周杰伦疯狂翻牌#悄悄问一句，可以点歌不 ​	2020年07月26日 21:31		评论		https://weibo.com/6569803504/Jd1MGjTWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MGjTWP?uid=6569803504&rl=1
燕儿姐啊666	6160806134	Jd1MFqFQY	#周杰伦疯狂翻牌##周杰伦直播# 我的妈呀，周董首播收入不菲啊榜一榜三榜四就一千多万了，心选的主播就是牛逼👍 2济南 L燕儿姐啊666的微博视频 ​	2020年07月26日 21:31		评论		https://weibo.com/6160806134/Jd1MFqFQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MFqFQY?uid=6160806134&rl=1
满地落花堆积	6993696172	Jd1MCurb3	#周杰伦直播##周杰伦疯狂翻牌#有生之年系列！ ​	2020年07月26日 21:30		评论		https://weibo.com/6993696172/Jd1MCurb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MCurb3?uid=6993696172&rl=1
红哥爆料	6932029434	Jd1MCdWzJ	#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董！牛！ O网页链接 ​	2020年07月26日 21:30	1	3	40	https://weibo.com/6932029434/Jd1MCdWzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MCdWzJ?uid=6932029434&rl=1
何处暖阳不倾城呀	6291857770	Jd1MziPG9	#周杰伦直播##周杰伦疯狂翻牌#哇，活久见啊，周董今晚多唱点歌呗，给你比心心♥️ ​​​	2020年07月26日 21:30		评论		https://weibo.com/6291857770/Jd1MziPG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MziPG9?uid=6291857770&rl=1
月影是宝宝呀	1115010347	Jd1Mvq5ow	周同学首播，超高人气，超高榜，还有超赞的魔术#周杰伦直播##周杰伦疯狂翻牌# ​	2020年07月26日 21:30		评论		https://weibo.com/1115010347/Jd1Mvq5ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mvq5ow?uid=1115010347&rl=1
神启-预言师	7097881950	Jd1Mt2cye	#周杰伦疯狂翻牌#再疯狂也没翻到我 ​	2020年07月26日 21:30			2	https://weibo.com/7097881950/Jd1Mt2cye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mt2cye?uid=7097881950&rl=1
他看见了	5283486374	Jd1MjBWb6	网友神还原周杰伦《七里香》为了看女主，我忍那男的很久了#周杰伦直播##周杰伦疯狂翻牌#L零号茶馆的微博视频 ​	2020年07月26日 21:30	13	9	28	https://weibo.com/5283486374/Jd1MjBWb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MjBWb6?uid=5283486374&rl=1
国际旅游岛商报	1708533224	Jd1Mg4js4	#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~O网页链接 ​	2020年07月26日 21:30			4	https://weibo.com/1708533224/Jd1Mg4js4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mg4js4?uid=1708533224&rl=1
月亮女神de天地	2939817572	Jd1Mb6dTc	#周杰伦直播##周杰伦疯狂翻牌#完了完了，还是我最爱的偶像呀 ​	2020年07月26日 21:29		评论		https://weibo.com/2939817572/Jd1Mb6dTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Mb6dTc?uid=2939817572&rl=1
猫扑娱乐网	2684521402	Jd1M9z7Cc	#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了O网页链接 ​	2020年07月26日 21:29			1	https://weibo.com/2684521402/Jd1M9z7Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1M9z7Cc?uid=2684521402&rl=1
可你就是那最美的风景	6895260402	Jd1M6BQfb	#周杰伦疯狂翻牌#羡慕 我的爱豆啥时候可以翻牌 不翻牌也行 你好歹露个脸 ​	2020年07月26日 21:29		评论		https://weibo.com/6895260402/Jd1M6BQfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1M6BQfb?uid=6895260402&rl=1
雪中情-2021时运亨通	5130196259	Jd1M0ot38	#周杰伦疯狂翻牌#辛选用心选，电商团队前榜三良心商家带货团队 ​	2020年07月26日 21:29			2	https://weibo.com/5130196259/Jd1M0ot38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1M0ot38?uid=5130196259&rl=1
我回去都弹这么快啊	1871434293	Jd1LZt3Lj	#周杰伦疯狂翻牌#还没好好的感受，就结束了 ​	2020年07月26日 21:29			1	https://weibo.com/1871434293/Jd1LZt3Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LZt3Lj?uid=1871434293&rl=1
戴帽子的仔	7330148408	Jd1LUxass	#周杰伦直播##周杰伦疯狂翻牌#来晚了来晚了，但是能看到杰伦真的好幸福 ​	2020年07月26日 21:29		1		https://weibo.com/7330148408/Jd1LUxass?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LUxass?uid=7330148408&rl=1
在远方的名字	6457190456	Jd1LRha6P	#周杰伦直播##周杰伦疯狂翻牌#开始了开始了！！！！太开心了 ​	2020年07月26日 21:29		评论		https://weibo.com/6457190456/Jd1LRha6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LRha6P?uid=6457190456&rl=1
汀洲丨曲	2524280471	Jd1LPuGTu	#周杰伦疯狂翻牌#被翻到的人上辈子拯救了银河系吧 ​	2020年07月26日 21:29		评论		https://weibo.com/2524280471/Jd1LPuGTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LPuGTu?uid=2524280471&rl=1
Yo-kikiy	6943240726	Jd1LOjPfu	#周杰伦直播##周杰伦疯狂翻牌#鸽鸽来了！！！！！等你等得好辛苦 ​	2020年07月26日 21:28		评论		https://weibo.com/6943240726/Jd1LOjPfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LOjPfu?uid=6943240726&rl=1
满地落花堆积	6993696172	Jd1LO3jgI	#周杰伦直播##周杰伦疯狂翻牌#哭了，我的青春啊！ ​	2020年07月26日 21:28		评论		https://weibo.com/6993696172/Jd1LO3jgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LO3jgI?uid=6993696172&rl=1
拆快递的大妞	7056429055	Jd1LJwMP1	#周杰伦直播##周杰伦疯狂翻牌#周董！你该减重啦（dbp） ​	2020年07月26日 21:28			3	https://weibo.com/7056429055/Jd1LJwMP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LJwMP1?uid=7056429055&rl=1
啰嗦帽子鱼	5999062881	Jd1LI3eDN	#周杰伦直播##周杰伦疯狂翻牌# 为了看伦伦，我拼了，久违的伦伦子。 ​	2020年07月26日 21:28		评论		https://weibo.com/5999062881/Jd1LI3eDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LI3eDN?uid=5999062881&rl=1
指缝太宽田	6614774545	Jd1LFoBC2	#周杰伦直播##周杰伦疯狂翻牌#一定要听歌呀！真的感觉有种回到了青春时期 ​​​	2020年07月26日 21:28			1	https://weibo.com/6614774545/Jd1LFoBC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LFoBC2?uid=6614774545&rl=1
_酸甜柠檬果	6078453460	Jd1LztZac	关于#周杰伦直播##周杰伦疯狂翻牌#，我已经作好了笔记，你们把我想问的都问了，哈哈哈 ​	2020年07月26日 21:28			1	https://weibo.com/6078453460/Jd1LztZac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LztZac?uid=6078453460&rl=1
视观	1654434200	Jd1LxcGqF	#周杰伦直播#40多分钟直播礼物收到千万以上，榜一辛有志团队贡献了七百多万，有钱的世界你不懂#周杰伦疯狂翻牌# ​	2020年07月26日 21:28		1	1	https://weibo.com/1654434200/Jd1LxcGqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LxcGqF?uid=1654434200&rl=1
撬不起地球的第一天	6569827148	Jd1Lx8khm	#周杰伦直播##周杰伦疯狂翻牌# 啊啊啊周董直 播了！！太棒了 ​	2020年07月26日 21:28			4	https://weibo.com/6569827148/Jd1Lx8khm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Lx8khm?uid=6569827148&rl=1
火少炒粉桃子	7204217090	Jd1LlBJYh	#周杰伦直播##周杰伦疯狂翻牌#我来康康我的周同学，还是一如既往的帅呀！ ​	2020年07月26日 21:27		评论		https://weibo.com/7204217090/Jd1LlBJYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LlBJYh?uid=7204217090&rl=1
暖暖暖宝宝啊	5484756078	Jd1Lkuabu	#周杰伦疯狂翻牌#被翻的人请收下我羡慕的眼神 ​	2020年07月26日 21:27		评论		https://weibo.com/5484756078/Jd1Lkuabu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Lkuabu?uid=5484756078&rl=1
崇janecyy	6105579209	Jd1LikB6v	#周杰伦直播##周杰伦疯狂翻牌#杰伦在线请教如何直播，哈哈哈哈 ​	2020年07月26日 21:27		评论		https://weibo.com/6105579209/Jd1LikB6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LikB6v?uid=6105579209&rl=1
是谁的果果饺呢	3173920222	Jd1LhuGT1	#周杰伦疯狂翻牌#慕了 ​	2020年07月26日 21:27		评论		https://weibo.com/3173920222/Jd1LhuGT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LhuGT1?uid=3173920222&rl=1
娱队长	2448908877	Jd1LewgNW	#周杰伦直播#周董今晚的快手直播中#周杰伦疯狂翻牌#直播间粉丝，直播间粉丝弹幕刷不停，有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！今天你被翻牌了么 L娱队长的微博视频 ​	2020年07月26日 21:27	116	116	374	https://weibo.com/2448908877/Jd1LewgNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LewgNW?uid=2448908877&rl=1
大头清xxx	6857345569	Jd1La8Itz	#周杰伦疯狂翻牌# ​	2020年07月26日 21:27			1	https://weibo.com/6857345569/Jd1La8Itz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1La8Itz?uid=6857345569&rl=1
西西冉冉冉	7214783853	Jd1L85IIM	#周杰伦直播##周杰伦疯狂翻牌#翻我牌吧！！杰伦小公举看看我！！ ​	2020年07月26日 21:27		评论		https://weibo.com/7214783853/Jd1L85IIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1L85IIM?uid=7214783853&rl=1
