用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·__幼儿园扛把子	7284801387	Jd7p63vlC	#女子投诉退货被快递员扇耳光#确实顾客的要求是合理的，我也遇到过，快递小哥也同意了，还有选错取件地址的情况。这个快递人品有问题，就算顾客态度不好，作为男人这样扇一个女人也不应该!因为手劲就差好多。欺软怕硬! ​	2020年07月27日 11:49	30	97	213	https://weibo.com/7284801387/Jd7p63vlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7p63vlC?uid=7284801387&rl=1
人民网河南频道	3316714211	Jd7objkIx	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 11:47	1	评论		https://weibo.com/3316714211/Jd7objkIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7objkIx?uid=3316714211&rl=1
河南法制报	1479040710	Jd7nGhJDm	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 11:46			2	https://weibo.com/1479040710/Jd7nGhJDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nGhJDm?uid=1479040710&rl=1
观察者网财经资讯	6506873936	Jd7nl1la0	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 11:45	1	6	9	https://weibo.com/6506873936/Jd7nl1la0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nl1la0?uid=6506873936&rl=1
巫溪县人民法院	3926895519	Jd7ncEayD	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 11:44	1	3	5	https://weibo.com/3926895519/Jd7ncEayD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ncEayD?uid=3926895519&rl=1
放浪海岛	5648657963	Jd7kgpAPK	在中国，服务业还是一个非常低等的行业，这与中国人骨子里的那种封建社会残留下来的等级优越感，不无关系。快递点说的很明白，一个巴掌拍不响，打人固然不对，不对的是，公开场合打人是违反法律的。不说寄快递的都是好样的，也不说收快递的都是好样的，学会互相尊重，是一个人成长的标志。 ​  展开全文c	2020年07月27日 11:37		2	5	https://weibo.com/5648657963/Jd7kgpAPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kgpAPK?uid=5648657963&rl=1
深圳晚报	1913382117	Jd7k7g53p	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 11:37	1	4	5	https://weibo.com/1913382117/Jd7k7g53p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7k7g53p?uid=1913382117&rl=1
北感	6676412157	Jd7k6nU5B	#女子投诉退货被快递员扇耳光##中通快递回应女子投诉退货被扇耳光#你投诉过快递员吗？情感 你投诉过快递员吗？￼ ​	2020年07月27日 11:37	19	46	6761	https://weibo.com/6676412157/Jd7k6nU5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7k6nU5B?uid=6676412157&rl=1
网易财经	1974561081	Jd7jewGeY	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 11:35	5	11	9	https://weibo.com/1974561081/Jd7jewGeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jewGeY?uid=1974561081&rl=1
网易财经	1974561081	Jd7307cvJ	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 10:55	3	12	9	https://weibo.com/1974561081/Jd7307cvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7307cvJ?uid=1974561081&rl=1
新盟	5331165179	Jd6wxxqsH	#中通快递# 【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 09:35			1	https://weibo.com/5331165179/Jd6wxxqsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wxxqsH?uid=5331165179&rl=1
广饶县人民检察院	5573119897	Jd6pSquhM	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 09:18		评论		https://weibo.com/5573119897/Jd6pSquhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pSquhM?uid=5573119897&rl=1
精彩徐州	2539982284	Jd6pIlwn1	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】@中通快递 近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 09:18			1	https://weibo.com/2539982284/Jd6pIlwn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pIlwn1?uid=2539982284&rl=1
河口检察	5194102821	Jd6nWsixw	#河检君分享# 【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚 ​  展开全文c	2020年07月27日 09:13		评论		https://weibo.com/5194102821/Jd6nWsixw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nWsixw?uid=5194102821&rl=1
济南市中检察	5486700955	Jd6mUngxJ	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 09:11		13	7	https://weibo.com/5486700955/Jd6mUngxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mUngxJ?uid=5486700955&rl=1
网易财经	1974561081	Jd6fT7M42	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 08:54	1	9	28	https://weibo.com/1974561081/Jd6fT7M42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6fT7M42?uid=1974561081&rl=1
云南广播电视台	1406911561	Jd69naoDI	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 08:38	1	2	1	https://weibo.com/1406911561/Jd69naoDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69naoDI?uid=1406911561&rl=1
新浪科技	1642634100	Jd67m7vdM	【#中通快递回应女子投诉退货被扇耳光#：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 08:33	33	281	1629	https://weibo.com/1642634100/Jd67m7vdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67m7vdM?uid=1642634100&rl=1
新浪财经	1638782947	Jd5Vvz0nv	【#女子退货被中通快递员扇耳光#，中通快递：一个巴掌拍不响】#中通快递回应女子投诉退货被扇耳光# 近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人 ​  展开全文c	2020年07月27日 08:03	17	190	596	https://weibo.com/1638782947/Jd5Vvz0nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Vvz0nv?uid=1638782947&rl=1
老板联播	5994003317	Jd5TYqaXe	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 08:00	3	29	72	https://weibo.com/5994003317/Jd5TYqaXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5TYqaXe?uid=5994003317&rl=1
金华这些事儿	1799573072	Jd5KN0thW	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 07:37		评论		https://weibo.com/1799573072/Jd5KN0thW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KN0thW?uid=1799573072&rl=1
金华身边事	1859661774	Jd5x0b5Cy	【女子投诉退货被快递员扇耳光，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 07:03		1	1	https://weibo.com/1859661774/Jd5x0b5Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5x0b5Cy?uid=1859661774&rl=1
张家界事儿	6000209884	Jd5woxJiZ	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 07:01	2	2	2	https://weibo.com/6000209884/Jd5woxJiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5woxJiZ?uid=6000209884&rl=1
湛泸剑	5558990115	Jd4oS081A	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 04:10	5	1	4	https://weibo.com/5558990115/Jd4oS081A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4oS081A?uid=5558990115&rl=1
四川魏静	2248834985	Jd2VAlZG9	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 00:25		1	4	https://weibo.com/2248834985/Jd2VAlZG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2VAlZG9?uid=2248834985&rl=1
