用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫丸酱w	5111339189	JjIehqnRP	#璇玑找司凤求复合# #琉璃#追夫真的又爽又好虐，对着之前的糖看，更戳心窝子了“他教给我各种味道，他说苦，就是不开心，可是他为我吃了那么多的苦。”“你笑起来就像我刚才吃的这个冰镇酒酿一样，又醉又甜人，以后要多笑笑。”“当初这位少侠不知为何，大半夜把我们大厨摇醒了，说是有个 ​  展开全文c	2020年09月08日 20:36	245	179	2670	https://weibo.com/5111339189/JjIehqnRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIehqnRP?uid=5111339189&rl=1
木偶分享家	6864502598	JjIebhqWT	#璇玑找司凤求复合#别问，问就是心太软司凤～就不能多坚持一会嘛，太好哄了吧哈哈哈哈哈哈哈哈今晚也是有琉璃陪伴，这部剧实在太上头了 ​	2020年09月08日 20:36			5	https://weibo.com/6864502598/JjIebhqWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIebhqWT?uid=6864502598&rl=1
追剧社长金三秀	6511458458	JjIe9uZM9	#璇玑找司凤求复合#璇玑在追夫的路上来到当年和司凤住过的客栈知道了司凤为她学厨艺的事司凤快出现吧，想看甜甜的恋爱！ L追剧社长金三秀的微博视频 ​	2020年09月08日 20:35	118	119	1672	https://weibo.com/6511458458/JjIe9uZM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIe9uZM9?uid=6511458458&rl=1
我我我我我我很猛得	7422297292	JjIe48F93	#璇玑找司凤求复合#司凤你好好哄两集就好了我们鸟鸟最好哄了 ​	2020年09月08日 20:35			1	https://weibo.com/7422297292/JjIe48F93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIe48F93?uid=7422297292&rl=1
优酷VIP会员	1940275640	JjIe3Amni	#璇玑找司凤求复合# #琉璃# 漫漫追夫路即将成功~鸟鸟易撩易哄易推倒，璇玑加油！@成毅 @袁冰妍 ​	2020年09月08日 20:35	2	40	119	https://weibo.com/1940275640/JjIe3Amni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIe3Amni?uid=1940275640&rl=1
显微镜追剧少女	5555806640	JjIe2BAXG	#璇玑找司凤求复合#虐夫一时爽，追夫火葬场！璇玑好不容易找到司凤，而司凤并没有想和她和好的意思。褚璇玑，你该！（婆家人的心态） L显微镜追剧少女的微博视频 ​	2020年09月08日 20:35	46	53	326	https://weibo.com/5555806640/JjIe2BAXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIe2BAXG?uid=5555806640&rl=1
吃饱减肥ing	6340755637	JjIdUnuwm	#璇玑找司凤求复合#四凤儿啊，你可不可以不要这么好哄，咱矜持一点啊啊啊啊啊啊@成毅 ​	2020年09月08日 20:35		评论		https://weibo.com/6340755637/JjIdUnuwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdUnuwm?uid=6340755637&rl=1
猪猪奶啵	6607808222	JjIdQuLX7	#璇玑找司凤求复合#啊?无语无语我只想瞟白眼内真的就是无语 ​	2020年09月08日 20:35		评论		https://weibo.com/6607808222/JjIdQuLX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdQuLX7?uid=6607808222&rl=1
告别清奈的快乐隐士	6768590079	JjIdNCUug	#璇玑找司凤求复合#真·追夫火葬场 ​	2020年09月08日 20:35			8	https://weibo.com/6768590079/JjIdNCUug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdNCUug?uid=6768590079&rl=1
剧综大赏	1821179531	JjIdLtmrb	#璇玑找司凤求复合#虐夫一时爽，追夫火葬场……你想让司凤快点和璇玑和好吗？ L剧综大赏的微博视频 ​	2020年09月08日 20:35	110	106	931	https://weibo.com/1821179531/JjIdLtmrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdLtmrb?uid=1821179531&rl=1
毅心一意是司凤	5301798803	JjIdyumJc	#璇玑找司凤求复合#吃瓜司凤你的气势呢，挺久一点，我相信你行的 ​	2020年09月08日 20:34		评论		https://weibo.com/5301798803/JjIdyumJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdyumJc?uid=5301798803&rl=1
墨璃儿0130	2417987415	JjIdvx3dd	#璇玑找司凤求复合#虐夫一时爽，追夫火葬场 ​	2020年09月08日 20:34		评论		https://weibo.com/2417987415/JjIdvx3dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdvx3dd?uid=2417987415&rl=1
Fasuer	1889103001	JjIdr8o38	#璇玑找司凤求复合#司凤儿啊 你硬气一点好不好！！ ​	2020年09月08日 20:34		1	16	https://weibo.com/1889103001/JjIdr8o38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdr8o38?uid=1889103001&rl=1
反剧荒联盟	5111360437	JjIdh8UJi	#璇玑找司凤求复合# 《#琉璃#》如果司凤是三界最好的鸟，那小可爱腾蛇就是三界最好的蛇 嘴上说着嫌弃，其实在璇玑追夫这段日子多亏有腾蛇陪着她，司凤以后要多给腾蛇做好吃的！成毅  禹司凤 / 袁冰妍  褚璇玑 L反剧荒联盟的微博视频 ​	2020年09月08日 20:33	69	170	1191	https://weibo.com/5111360437/JjIdh8UJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdh8UJi?uid=5111360437&rl=1
剧研社	6090508679	JjIdf1xr4	#璇玑找司凤求复合# 《琉璃》中腾蛇陪伴璇玑开启追夫之路，去了当年和司凤住过的客栈，曾经在这个客栈司凤为她学厨艺，顿时心生回忆，剧情在慢慢转甜了吗？ L剧研社的微博视频 ​	2020年09月08日 20:33	174	171	913	https://weibo.com/6090508679/JjIdf1xr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdf1xr4?uid=6090508679&rl=1
吃瓜姐妹	6543419106	JjIdeoPwu	#璇玑找司凤求复合# 璇玑追夫开始啦！最期待的环节来了！不追个痛彻心扉，怎么相守一生 L吃瓜姐妹的微博视频 ​	2020年09月08日 20:33	108	110	953	https://weibo.com/6543419106/JjIdeoPwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIdeoPwu?uid=6543419106&rl=1
追剧大赏	6260534625	JjId6r9Z8	#璇玑找司凤求复合# 璇玑带着腾蛇来找司凤了，开启慢慢的追夫之路，司凤快出来吧，别虐我们了！ L追剧大赏的微博视频 ​	2020年09月08日 20:33	103	107	1148	https://weibo.com/6260534625/JjId6r9Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjId6r9Z8?uid=6260534625&rl=1
柚子娱乐	2284130703	JjIcU0wPM	#璇玑找司凤求复合# 璇玑追夫之路漫漫长，把复合打在公屏上，不要虐 ​	2020年09月08日 20:32	105	112	1213	https://weibo.com/2284130703/JjIcU0wPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcU0wPM?uid=2284130703&rl=1
无根行客坐看云舒	5577897847	JjIcQb3Hj	#璇玑找司凤求复合#嘴硬心软、初遇甜起来 ​	2020年09月08日 20:32			2	https://weibo.com/5577897847/JjIcQb3Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcQb3Hj?uid=5577897847&rl=1
娱乐圈小辣妹	3934753007	JjIcPBDlq	#璇玑找司凤求复合#璇玑掉进忘川，从前的的记忆记起来了，鲁班锁被打开，也知道了情人咒，璇玑回到以前和司凤一起住过的客栈，无意间知道司凤曾经为自己学厨艺，一路寻找司凤，找司凤复合，和好吧！  L扒剧女孩的微博视频 ​	2020年09月08日 20:32	49	50	122	https://weibo.com/3934753007/JjIcPBDlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcPBDlq?uid=3934753007&rl=1
追剧少女刘书欣	6580966700	JjIcM567K	#璇玑找司凤求复合#  成毅/袁冰妍璇玑终于打开了鲁公锁，原来司凤早就把自己是妖的秘密，藏在了鲁公锁里，可惜璇玑一直没有发现。别司凤司凤的喊了，璇玑我们干点实际的事好不好？ O网页链接 ​	2020年09月08日 20:32	88	101	2743	https://weibo.com/6580966700/JjIcM567K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcM567K?uid=6580966700&rl=1
东北李清照	2735281645	JjIcJppC9	电视剧琉璃 热搜热搜热搜#璇玑找司凤求复合# 热搜热搜 ​	2020年09月08日 20:32		4	13	https://weibo.com/2735281645/JjIcJppC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcJppC9?uid=2735281645&rl=1
影视圈少年	5734247970	JjIcz3TUA	#璇玑找司凤求复合#璇玑的漫漫追夫开始了！带着腾蛇来到当年和司凤住过的客栈，一路寻找，我居然希望司凤不要轻易被她找到 L影视圈少年的微博视频 ​	2020年09月08日 20:32	52	50	1070	https://weibo.com/5734247970/JjIcz3TUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcz3TUA?uid=5734247970&rl=1
左左qqai	7141631899	JjIcy9zpR	#璇玑找司凤求复合#司凤能不能狠一点，不要一哄就好，听到了没有 ​	2020年09月08日 20:32		评论		https://weibo.com/7141631899/JjIcy9zpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcy9zpR?uid=7141631899&rl=1
电视剧琉璃	6991366277	JjIc9j9If	#璇玑找司凤求复合# #琉璃#【琉璃show】璇玑踏上追凤之旅，柳大哥明白“解铃还须系铃人”，司凤的心结只有璇玑能解开，为其指明寻凤方向！“灵力充沛的地方”待解锁，追夫搞起！@成毅 @袁冰妍 @白澍白澍 @韩承羽 @-刘梦芮- L电视剧琉璃的优酷视频 ​	2020年09月08日 20:31	72	722	12546	https://weibo.com/6991366277/JjIc9j9If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIc9j9If?uid=6991366277&rl=1
追剧少女韩芳芳	6616210484	JjIc7jrae	#璇玑找司凤求复合# 璇玑虐杜一时爽，追夫火葬场啊！！！想起了过去的种种，又知道司凤为她学厨艺司凤到底在哪里呀？别虐了成吗？ L追剧少女韩芳芳的微博视频 ​​​​	2020年09月08日 20:30	56	68	1200	https://weibo.com/6616210484/JjIc7jrae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIc7jrae?uid=6616210484&rl=1
灿烂地璀璨夺目闪闪发光	6480102469	JjIc2eKUM	#璇玑找司凤求复合#今晚好戏开始了璇玑加油#璇玑追夫成功##琉璃# 马上就这个了 ​	2020年09月08日 20:30			1	https://weibo.com/6480102469/JjIc2eKUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIc2eKUM?uid=6480102469&rl=1
会火新剧	3887184266	JjIbZ0VN6	#璇玑找司凤求复合# 璇玑追夫长路漫漫司凤太好了，因为璇玑嘴刁学习厨艺璇玑出现幻觉看见司凤的那一幕，有种沧海桑田的感觉赶紧在一起吧  L会火新剧的微博视频 ​	2020年09月08日 20:30	56	56	78	https://weibo.com/3887184266/JjIbZ0VN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbZ0VN6?uid=3887184266&rl=1
用户7490311630	7490311630	JjIbX0aC8	#璇玑找司凤求复合#终于追夫了 ​	2020年09月08日 20:30		评论		https://weibo.com/7490311630/JjIbX0aC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbX0aC8?uid=7490311630&rl=1
什shi	7392515781	JjIbVdHkJ	#璇玑找司凤求复合#追夫火葬场了哟 ​	2020年09月08日 20:30		评论		https://weibo.com/7392515781/JjIbVdHkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbVdHkJ?uid=7392515781&rl=1
是你的执着啊	7356572600	JjIbQpw8h	#璇玑找司凤求复合# 璇玑带着腾蛇开启漫漫追夫之路，#琉璃# 翩翩少年小厨子快出现吧，想要看甜甜的剧情 L微博网络剧的微博视频 ​ 2林州市 ​	2020年09月08日 20:30		评论		https://weibo.com/7356572600/JjIbQpw8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbQpw8h?uid=7356572600&rl=1
慕茗而来2021	6152892064	JjIbOE7EA	电视剧琉璃 今晚#璇玑找司凤求复合# 四凤儿，终于等到媳妇来追你了赶紧解开误会，做饭给小蛇蛇吃吧@成毅 2广州 ​	2020年09月08日 20:30			1	https://weibo.com/6152892064/JjIbOE7EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbOE7EA?uid=6152892064&rl=1
上头的老阿姨	6142591385	JjIbCv2xW	#璇玑找司凤求复合#虐的不要不要了，赶快复合吧 ​	2020年09月08日 20:29		评论		https://weibo.com/6142591385/JjIbCv2xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIbCv2xW?uid=6142591385&rl=1
L-zeze	5618734951	JjIb9jeTW	#璇玑找司凤求复合#把司凤好哄打在屏幕上 ​	2020年09月08日 20:28			9	https://weibo.com/5618734951/JjIb9jeTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIb9jeTW?uid=5618734951&rl=1
优酷	1642904381	JjIaCcthw	#璇玑找司凤求复合# #琉璃# 追凤行动进度条快拉满啦~璇玑@袁冰妍 掌握追夫要领：一哄二哭三撒娇！推倒司凤@成毅 即将成功今晚来优酷，一起看璇玑追夫～ ​	2020年09月08日 20:27	148	377	8477	https://weibo.com/1642904381/JjIaCcthw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIaCcthw?uid=1642904381&rl=1
芝芝芝芝士啊38	5855802244	JjIaBh2Ri	#璇玑找司凤求复合#快在一起吧！ ​	2020年09月08日 20:27			1	https://weibo.com/5855802244/JjIaBh2Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIaBh2Ri?uid=5855802244&rl=1
爱吃虾米的狸狸	5295659902	JjIaB2JZE	#璇玑找司凤求复合#有一说一，追了这么久，后面女主的演技有点垮了。没看到有多悔恨和悲伤，哭戏观众无法代入啊 ​	2020年09月08日 20:27		1	10	https://weibo.com/5295659902/JjIaB2JZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIaB2JZE?uid=5295659902&rl=1
轻烟寻梦	1625416567	JjIas9H32	哈哈哈哈哈哈，这段看了好多遍，发现璇玑就是在撒娇耍赖上特别会而且司凤还抵抗不了我们女鹅也没有那么笨啊#电视剧琉璃# 成毅/禹司凤   袁冰妍/褚璇玑#怎么会有璇玑这么笨的女主##璇玑找司凤求复合# O网页链接 ​	2020年09月08日 20:26	3	11	49	https://weibo.com/1625416567/JjIas9H32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIas9H32?uid=1625416567&rl=1
抱抱兔叽8	7064081903	JjIagzQZb	#璇玑找司凤求复合#球球了放过司凤吧大姐 ​	2020年09月08日 20:26		评论		https://weibo.com/7064081903/JjIagzQZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIagzQZb?uid=7064081903&rl=1
轻烟寻梦	1625416567	JjIa6kYHj	璇玑小笨蛋，司凤说什么你都信，还是我们小蛇蛇厉害啊#电视剧琉璃# 成毅/禹司凤  白澍/腾蛇  袁冰妍/褚璇玑#怎么会有璇玑这么笨的女主##璇玑找司凤求复合# L轻烟寻梦的微博视频 ​	2020年09月08日 20:26	2	1	12	https://weibo.com/1625416567/JjIa6kYHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIa6kYHj?uid=1625416567&rl=1
轻烟寻梦	1625416567	JjI9SEP6v	璇玑是挺笨的，这是不是就因为拿错剧本的原因，璇玑对爱就是直来直去，不会深挖不会去想，司凤想给她看到真相是什么她就看到了什么，说什么她都信，不管真话假话，反而是司凤每次想的考虑的都挺多，这次成婚我们女鹅又信了不过每次笨笨的还是挺让人心疼的#电视剧琉璃# 成毅/禹司凤  袁冰妍/褚璇 ​  展开全文c	2020年09月08日 20:25		1	5	https://weibo.com/1625416567/JjI9SEP6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9SEP6v?uid=1625416567&rl=1
猫哆哩与西瓜瓤	2021401711	JjI9i4Phm	#璇玑找司凤求复合#不追个痛彻心扉，怎么相守一生 ​	2020年09月08日 20:23			1	https://weibo.com/2021401711/JjI9i4Phm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI9i4Phm?uid=2021401711&rl=1
爱吃水果小可爱	7496617856	JjI6EBZ3K	成毅 cy#成毅禹司凤# cy#璇玑找司凤求复合#  果果们快捞我 今天积分还没完成 ​	2020年09月08日 20:17		12	2	https://weibo.com/7496617856/JjI6EBZ3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI6EBZ3K?uid=7496617856&rl=1
反剧荒联盟	5111360437	JjI5Sr16X	#璇玑找司凤求复合#《#琉璃#》打卡初遇夫妇名场面，剪辑师我有些话想跟你聊聊成毅  禹司凤 / 袁冰妍  褚璇玑 L反剧荒联盟的微博视频 ​	2020年09月08日 20:15	55	153	2083	https://weibo.com/5111360437/JjI5Sr16X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI5Sr16X?uid=5111360437&rl=1
小凤凰的牛肉干面具	7496230522	JjI4W04RM	成毅 #璇玑找司凤求复合# 热爱可抵岁月漫长，望我的少年前途坦荡，愿有所尝。@成毅求15字，必回 ​	2020年09月08日 20:13		5	3	https://weibo.com/7496230522/JjI4W04RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI4W04RM?uid=7496230522&rl=1
Lotte-F	5828449831	JjI4vEJOf	#璇玑找司凤求复合#璇玑幡然醒悟开始追夫之后的剧情完完全全在我的爽点上了！通过璇玑的视角还原过去司凤对她付出的点点滴滴，虽然虐但是又带着真相大白后司凤的真心终于被看到的欣慰。尤其后来看到自己苦苦找寻的人成了别人的新郎这段真的很妙，终于轮到璇玑受情伤了，不过强装冷漠的司凤怎么忍心 ​  展开全文c	2020年09月08日 20:12	72	69	567	https://weibo.com/5828449831/JjI4vEJOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI4vEJOf?uid=5828449831&rl=1
东北李清照	2735281645	JjI41cDut	电视剧琉璃 又是没有热搜的一天#璇玑找司凤求复合#  还有几天就结束了 热搜啊 我都说累了 说倦了 ​	2020年09月08日 20:11		1	5	https://weibo.com/2735281645/JjI41cDut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI41cDut?uid=2735281645&rl=1
反剧荒联盟	5111360437	JjI300LGl	#璇玑找司凤求复合# 《#琉璃#》璇玑又变成小撩玑求司凤原谅自己，司凤看见璇玑内心是欢喜的，但又觉得自己时日不多必须离开璇玑  小凤凰真的是全天下最好的小鸟，从来不为自己考虑，满脑子都是璇玑成毅  禹司凤 / 袁冰妍  褚璇玑 L反剧荒联盟的微博视频 ​	2020年09月08日 20:08	63	161	1051	https://weibo.com/5111360437/JjI300LGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI300LGl?uid=5111360437&rl=1
俺八段酱	5866722700	JjI2x15CG	#璇玑找司凤求复合#“我现在很幸福”期待的追夫火葬场来了，璇玑千里追夫终于找到了司凤。特喵的遭遇司凤假失忆和阿兰结婚的修罗场！！！定情簪子也送给了别的姑娘！！小虐怡情朋友们！！这都是情趣！！！！我还坚挺！！！！#琉璃# L俺八段酱的微博视频 ​	2020年09月08日 20:07	24	52	674	https://weibo.com/5866722700/JjI2x15CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI2x15CG?uid=5866722700&rl=1
不吃菜XBS	1817445571	JjI1qceLf	#璇玑找司凤求复合# 这里，好一段回忆杀。司凤学厨、夜明珠、三清茶、蓝色八仙花……熟悉的回忆轮流登场。还有一些萌萌的小鸟，p3请看我们下厨凤绑袖的带子！还有p5移动中的斗篷鸟。p9还是那个司凤，虽然身上没什么值钱的东西，但咔就能掏出一个夜明珠#琉璃# ​	2020年09月08日 20:04	139	182	3250	https://weibo.com/1817445571/JjI1qceLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI1qceLf?uid=1817445571&rl=1
微博网络剧	3134793090	JjHZA7z0z	#璇玑找司凤求复合# 璇玑带着腾蛇开启漫漫追夫之路，来到当年和司凤住过的客栈，知道司凤为她学厨艺，好怀念青涩又美好的初遇夫妇，司凤到底在哪里呀？#琉璃# 翩翩少年小厨子快出现吧 L微博网络剧的微博视频 ​	2020年09月08日 20:00	716	1994	64643	https://weibo.com/3134793090/JjHZA7z0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHZA7z0z?uid=3134793090&rl=1
改造bulingbuling	7427365166	JjHWzlh9Y	我在#微博剧集榜#，为#电视剧琉璃#打榜，快来参与打榜吧！#璇玑找司凤求复合# O微博剧集榜 ​	2020年09月08日 19:52		评论		https://weibo.com/7427365166/JjHWzlh9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHWzlh9Y?uid=7427365166&rl=1
杨芋圆是个宝宝	7186384858	JjHUOE1i0	#璇玑找司凤求复合#太戳我了这里，默默一个人承受了所有，然后找一个没有朋友亲人的小镇，只为了守住体内钧天策海，还是为了璇玑@成毅 ​	2020年09月08日 19:48			1	https://weibo.com/7186384858/JjHUOE1i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHUOE1i0?uid=7186384858&rl=1
琉璃的小璃子	7408416335	JjHSDmeG1	#璇玑找司凤求复合##琉璃# 漫漫追夫路即将成功~鸟鸟易撩易哄易推倒，璇玑加油！ ​	2020年09月08日 19:42		评论		https://weibo.com/7408416335/JjHSDmeG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHSDmeG1?uid=7408416335&rl=1
下雪没有声音	5970920436	JjHRm8B7N	#璇玑找司凤求复合# cy #怀念意气风发的司凤#  小凤凰也太好哄了吧……感觉都还没怎么哄呢现在好瘦好憔悴 怀念意气风发的司凤 @成毅 ​	2020年09月08日 19:39			3	https://weibo.com/5970920436/JjHRm8B7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHRm8B7N?uid=5970920436&rl=1
酥酥尖叫姬	2625070633	JjHQfBlC0	电视剧琉璃 #成毅禹司凤##璇玑找司凤求复合# L苏酥甜心鸡的微博视频 【0:22 泪痣吻】【1:28舌吻】【1:38 啄木鸟吻】 ❗️删减吻戏大补全❗️灵修结局重塑HE ❗️虽然鸟爹说，妖与神是不能够结合的，但我们小凤凰偏要以身渡神，死了都要爱，这一次 #司凤行了#  为爱双修大成功❗ ​  展开全文c	2020年09月08日 19:37	1941	938	11219	https://weibo.com/2625070633/JjHQfBlC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHQfBlC0?uid=2625070633&rl=1
优酷	1642904381	JjHNohzUl	#璇玑找司凤求复合# #琉璃# 就算有可爱加持，璇玑@袁冰妍 的追凤行动仍是过程坎坷，不过这次司凤@成毅 好像不是很好哄了，还放狠话要璇玑离他远一点#司凤虐璇玑# ​	2020年09月08日 19:30	290	573	15393	https://weibo.com/1642904381/JjHNohzUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNohzUl?uid=1642904381&rl=1
小朋友冷静点	3611115253	JjHKMisC4	#璇玑找司凤求复合# | #剧综汇精彩# 璇玑@袁冰妍 在忘川寻回前九世记忆，开始漫漫追夫之旅，可惜好不容易找到司凤@成毅 ，司凤却让她离自己越远越好 璇玑加油！我们司凤很好哄的！初遇夫妇快和好吧！#琉璃# L小朋友看剧的微博视频 ​	2020年09月08日 19:23	31	25	268	https://weibo.com/3611115253/JjHKMisC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHKMisC4?uid=3611115253&rl=1
微博网络剧	3134793090	JjHBfEknG	#璇玑找司凤求复合# #琉璃# 璇玑@袁冰妍 在忘川寻回前九世记忆，开始追夫之旅，可惜好不容易找到司凤@成毅 ，司凤却让她离自己越远越好别虐了别虐了，初遇夫妇赶紧和好吧 L微博网络剧的微博视频 ​	2020年09月08日 19:00	67	139	4507	https://weibo.com/3134793090/JjHBfEknG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHBfEknG?uid=3134793090&rl=1
电视剧琉璃	6991366277	JjHBdhye7	#璇玑找司凤求复合# #琉璃# 漫漫追夫路即将成功~鸟鸟易撩易哄易推倒，璇玑加油！@成毅 @袁冰妍 ​	2020年09月08日 19:00	271	659	16534	https://weibo.com/6991366277/JjHBdhye7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHBdhye7?uid=6991366277&rl=1
优酷剧集	1688891487	JjHAah2vG	#璇玑找司凤求复合# #琉璃# 漫漫追夫路即将成功~鸟鸟易撩易哄易推倒，璇玑加油！@成毅 @袁冰妍 ​	2020年09月08日 18:57	2	21	123	https://weibo.com/1688891487/JjHAah2vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHAah2vG?uid=1688891487&rl=1
灿烂地璀璨夺目闪闪发光	6480102469	JjHymy3hF	初遇合体，天下无敌#琉璃##璇玑追夫成功##璇玑找司凤求复合# ​	2020年09月08日 18:53		1	1	https://weibo.com/6480102469/JjHymy3hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHymy3hF?uid=6480102469&rl=1
小小小吃货的幸福生活	2783236935	JjFG6j4ZU	#璇玑找司凤求复合#视频最后一个镜头绝了，两个男的握手，看着自己的媳妇变成男的 L小小小吃货的幸福生活的微博视频 ​	2020年09月08日 14:06	3	6	73	https://weibo.com/2783236935/JjFG6j4ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFG6j4ZU?uid=2783236935&rl=1
酷喵VIP会员	5225894855	JjENKg5TX	#璇玑找司凤求复合# #琉璃# 司凤@成毅 送给璇玑@袁冰妍 的鲁班锁终于被打开，璇玑看清了一切误会，接下来追凤行动start！今晚8点来【优酷&酷喵】，看璇玑追夫啦 ​	2020年09月08日 11:52		2	6	https://weibo.com/5225894855/JjENKg5TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENKg5TX?uid=5225894855&rl=1
小起是只猫oo	5657654276	JjEF8l1zJ	#璇玑找司凤求复合# 追夫之路 司凤太好哄了 一哄就好 ​​​	2020年09月08日 11:31			6	https://weibo.com/5657654276/JjEF8l1zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEF8l1zJ?uid=5657654276&rl=1
优酷	1642904381	JjEAv986u	#璇玑找司凤求复合# #琉璃# 司凤@成毅 送给璇玑@袁冰妍 的鲁班锁终于被打开，璇玑看清了一切误会，接下来追凤行动start！今晚8点来优酷，看璇玑追夫啦～ ​	2020年09月08日 11:20	37	254	6164	https://weibo.com/1642904381/JjEAv986u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAv986u?uid=1642904381&rl=1
饭圈女孩的追剧日常	5120832071	JjEzMecyR	#璇玑找司凤求复合# #琉璃# 璇玑要开启追夫之路了！初遇最配初遇锁死~@成毅 @袁冰妍 ​​​​	2020年09月08日 11:18	52	185	971	https://weibo.com/5120832071/JjEzMecyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzMecyR?uid=5120832071&rl=1
灿烂地璀璨夺目闪闪发光	6480102469	JjExx3G8M	#璇玑找司凤求复合#加油璇玑，今晚死缠烂打，耍赖璇玑@袁冰妍 上线哦#璇玑追夫成功# &#琉璃# L灿烂地璀璨夺目闪闪发光的微博视频 ​	2020年09月08日 11:12			3	https://weibo.com/6480102469/JjExx3G8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExx3G8M?uid=6480102469&rl=1
综艺热剧匣子	5081400995	JjEx6DVYm	#璇玑找司凤求复合##琉璃# 追夫火葬场就要来了吗？鲁公锁被打开？！初遇夫妇解除误会？！小司凤，终于要解开情人咒了终于能看到小司凤的笑容了～@成毅 @袁冰妍 ​​​​	2020年09月08日 11:11	65	203	818	https://weibo.com/5081400995/JjEx6DVYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEx6DVYm?uid=5081400995&rl=1
