用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃香蕉的赢赢子	6861497361	Jey8Jg7ck	#杨天真舞台劈叉#原来是真的劈叉 ​	2020年08月05日 21:43		评论		https://weibo.com/6861497361/Jey8Jg7ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8Jg7ck?uid=6861497361&rl=1
红城骑兵	1602362023	Jey8Ip6DK	#杨天真舞台劈叉#天真烂漫 ​	2020年08月05日 21:43		评论		https://weibo.com/1602362023/Jey8Ip6DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8Ip6DK?uid=1602362023&rl=1
与至瑜	6719292287	Jey8H9Sul	#杨天真舞台劈叉#  想起天真在青你2说的话挺好的 ​	2020年08月05日 21:43		评论		https://weibo.com/6719292287/Jey8H9Sul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8H9Sul?uid=6719292287&rl=1
我想好好爱这个世界呀	7312379365	Jey8Gm6Yx	#杨天真舞台劈叉#真的是惊呆了完全想不到自己的柔韧性还是太差了 ​​​	2020年08月05日 21:43		评论		https://weibo.com/7312379365/Jey8Gm6Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8Gm6Yx?uid=7312379365&rl=1
爱瑠_NancyNg	1724644432	Jey8GiNSd	#杨天真舞台劈叉##脱口秀大会# 杨天真笑死我了，舞台劈叉第一人吧“她什么都懂，却还是那么天真”哈哈哈哈 ​	2020年08月05日 21:43		评论		https://weibo.com/1724644432/Jey8GiNSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8GiNSd?uid=1724644432&rl=1
以无安·	3199587810	Jey8G2ly4	#杨天真舞台劈叉# ？？？？牛逼啊 看不出来你还会这个啊姐 ​	2020年08月05日 21:43		1	1	https://weibo.com/3199587810/Jey8G2ly4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8G2ly4?uid=3199587810&rl=1
京爱aii	6507202619	Jey8Ei3en	#杨天真舞台劈叉#是不是所有经纪人或者经纪公司的老板都有一个出道当明星的梦想除了杨天真，另外两位女boss也是非常活跃了重点是没想到她还真能劈下去真是太灵活了话说看到劈叉了，还挺期待cxx决赛直播赵粤的武术，感觉可以看到她各种角度的劈叉哈哈哈哈 ​	2020年08月05日 21:43		4	1	https://weibo.com/6507202619/Jey8Ei3en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8Ei3en?uid=6507202619&rl=1
是臣妾-Momo啊	5528188148	Jey8zgHHq	#杨天真舞台劈叉# 果然不走寻常路，这波猝不及防的操作，惊不惊喜意不意外，杨天真灵魂的头脑散打着幽脉的气息，柔韧性真实可见啊，还有什么是你做不到的，不，你没有！ L是臣妾-Momo啊的微博视频 ​	2020年08月05日 21:43			1	https://weibo.com/5528188148/Jey8zgHHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8zgHHq?uid=5528188148&rl=1
兰草清茶	2680538511	Jey8yhVSt	柔软性与身材不完全一致，但每一个胖纸都是潜力股！#杨天真舞台劈叉#  ​美好瑜伽#减肥# ​	2020年08月05日 21:43	1	4	4	https://weibo.com/2680538511/Jey8yhVSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8yhVSt?uid=2680538511&rl=1
柿子娱乐	6370011631	Jey8rfKsv	#杨天真舞台劈叉# 天真姐姐不当经纪人之后真的放飞自我。艺人分手买个包，艺人出轨买钻石，艺人解约买房子。不知道从业14年杨天真买过几个包几个钻石几套房子呢 L柿子娱乐的微博视频 ​	2020年08月05日 21:42	239	240	336	https://weibo.com/6370011631/Jey8rfKsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8rfKsv?uid=6370011631&rl=1
兔兔吃瓜娱乐	5489818539	Jey8pr4Zo	#杨天真舞台劈叉#什么都懂，但一直保持着天真的杨天真中于圆梦——在舞台上劈叉！这一举动惊呆在场所有人，这个叉劈的优秀#脱口秀大会# ​	2020年08月05日 21:42	102	106	103	https://weibo.com/5489818539/Jey8pr4Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8pr4Zo?uid=5489818539&rl=1
警卫团门神	1879918437	Jey8oxRKU	#杨天真舞台劈叉#感觉撕了一下 ​	2020年08月05日 21:42		评论		https://weibo.com/1879918437/Jey8oxRKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8oxRKU?uid=1879918437&rl=1
辉哥和依姐旅行记	7310707790	Jey8g26FI	嘴皮子笔杆子钱袋子#杨天真舞台劈叉# 胖胖的女孩都是潜力股啊 2银川 ​	2020年08月05日 21:42		评论		https://weibo.com/7310707790/Jey8g26FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8g26FI?uid=7310707790&rl=1
车遥马慢泼茶香	6374479692	Jey8bf16f	#杨天真舞台劈叉# 做了直播之后真的也太厉害了现在 真·不知道说什么了 给您劈个叉吧 ​	2020年08月05日 21:42		评论		https://weibo.com/6374479692/Jey8bf16f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8bf16f?uid=6374479692&rl=1
希希爱看剧	3517711733	Jey8a8Bam	#脱口秀大会#杨天真现场劈叉，李诞和罗永浩都看呆了！#杨天真舞台劈叉# L传媒老四的微博视频 ​	2020年08月05日 21:42		1		https://weibo.com/3517711733/Jey8a8Bam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8a8Bam?uid=3517711733&rl=1
每天一遍大悲咒	5670758977	Jey87ovXY	#杨天真舞台劈叉#哈哈哈哈哈哈哈有点好笑杨天真看起来任性还不错哈哈哈哈真的🐮 🍺 了！我也好想看我我老公赵粤劈叉给我看 ​	2020年08月05日 21:42			7	https://weibo.com/5670758977/Jey87ovXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey87ovXY?uid=5670758977&rl=1
·朝暮醉蝶	7084522661	Jey834eXe	#杨天真舞台劈叉#“不知道说啥了，给你们劈个叉吧”首页的你们懂吧 ​	2020年08月05日 21:41		10	9	https://weibo.com/7084522661/Jey834eXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey834eXe?uid=7084522661&rl=1
啥啥都不知名博主	5286234961	Jey80j0kV	#杨天真舞台劈叉# 瑞思拜 ​	2020年08月05日 21:41		评论		https://weibo.com/5286234961/Jey80j0kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey80j0kV?uid=5286234961&rl=1
·橘笙桃野·	7184088157	Jey7RaAix	#杨天真舞台劈叉# 哦哟~天真姐姐还挺厉害啊 佩服哈哈哈 ​	2020年08月05日 21:41		评论		https://weibo.com/7184088157/Jey7RaAix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7RaAix?uid=7184088157&rl=1
盒马	6062327723	Jey7Es679	择日不如撞日，来给大家劈个叉吧#杨天真舞台劈叉##脱口秀大会# L盒马的微博视频 ​	2020年08月05日 21:40	17	179	644	https://weibo.com/6062327723/Jey7Es679?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7Es679?uid=6062327723&rl=1
武汉火了	2989112861	Jey7BuMbP	#杨天真舞台劈叉#我真的瑞思拜！反正身为小胖墩的我是做不到的 2武汉 ​	2020年08月05日 21:40		4	1	https://weibo.com/2989112861/Jey7BuMbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7BuMbP?uid=2989112861&rl=1
直到星沉人间	7157726270	Jey7uqnzz	#杨天真舞台劈叉#哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 21:40		评论		https://weibo.com/7157726270/Jey7uqnzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7uqnzz?uid=7157726270&rl=1
狐狸惊艳了时光	6141121780	Jey7mchxL	#杨天真舞台劈叉#“不知道说啥了给您劈个叉” ​	2020年08月05日 21:40		评论		https://weibo.com/6141121780/Jey7mchxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7mchxL?uid=6141121780&rl=1
每天一堂瑜伽课	6185411576	Jey782sWl	#杨天真舞台劈叉#呜呼！杨天真一字马了解下！ ​	2020年08月05日 21:39			3	https://weibo.com/6185411576/Jey782sWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey782sWl?uid=6185411576&rl=1
夏拙的小仙女	6597989103	Jey6ZnHE3	#杨天真舞台劈叉#第一眼还以为是傅首尔 ​	2020年08月05日 21:39		评论		https://weibo.com/6597989103/Jey6ZnHE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6ZnHE3?uid=6597989103&rl=1
六六很暖耶	5830876468	Jey6UDSGC	#杨天真舞台劈叉#什么都懂，但一直保持着天真的杨天真中于圆梦——在舞台上劈叉！这一举动惊呆在场所有人，这个叉劈的优秀！#脱口秀大会# ​​​#娱乐# ​	2020年08月05日 21:39		评论		https://weibo.com/5830876468/Jey6UDSGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6UDSGC?uid=5830876468&rl=1
马斯洛需求第二级	6617322780	Jey6OuXBO	#杨天真舞台劈叉#我的天，赶紧，我也要练劈叉了 ​	2020年08月05日 21:38		评论		https://weibo.com/6617322780/Jey6OuXBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6OuXBO?uid=6617322780&rl=1
-春樱暗恋曲_z	7368957821	Jey6OsLWp	#杨天真舞台劈叉#现在的老板都这么样样精通的吗，阿姨们快快搞个组合一起出道吧 ​	2020年08月05日 21:38		评论		https://weibo.com/7368957821/Jey6OsLWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6OsLWp?uid=7368957821&rl=1
待我长发及腰想剪就剪	3529851335	Jey6Lh8Za	#杨天真舞台劈叉#还，挺灵活 ​	2020年08月05日 21:38		评论		https://weibo.com/3529851335/Jey6Lh8Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6Lh8Za?uid=3529851335&rl=1
黄景瑜的崽·	6503830695	Jey6Df9a5	#杨天真舞台劈叉#深藏不露啊，好柔软的样子 ​	2020年08月05日 21:38	3	2		https://weibo.com/6503830695/Jey6Df9a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6Df9a5?uid=6503830695&rl=1
970女主播电台	1879179857	Jey6zF8Ud	#杨天真舞台劈叉#杨天真在脱口秀大会现场劈叉，还说这是她一直以来的梦想，真心佩服 L新剧不能停的微博视频 ​	2020年08月05日 21:38		评论		https://weibo.com/1879179857/Jey6zF8Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6zF8Ud?uid=1879179857&rl=1
00凤舞倾城00	5235965164	Jey6xiiyf	#杨天真舞台劈叉#  厉害，我也想当一个柔软的胖子 ​	2020年08月05日 21:38			1	https://weibo.com/5235965164/Jey6xiiyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6xiiyf?uid=5235965164&rl=1
宝八姨	6390258013	Jey6764eF	#杨天真舞台劈叉# 哈哈哈哈哈哈杨天真脱口秀说着说着就来表演个劈叉“过去我一直没有这么个舞台，今天拣日不如撞日，就给大家劈个叉吧”哈哈哈哈哈我下巴惊呆了，杨天真柔韧性太好了吧，她真的是越来越放飞了，之前做了主播，现在来舞台劈叉不愧是她，不管怎么样都能靠自己出圈！！！ ​  展开全文c	2020年08月05日 21:37	386	340	1290	https://weibo.com/6390258013/Jey6764eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6764eF?uid=6390258013&rl=1
张嘴胖三斤	6298334240	Jey65B7S7	#杨天真舞台劈叉# 杨天真的梦想是在舞台上劈叉，杨老板说来就来，180度一字马震惊全场 #脱口秀大会# L张嘴胖三斤的微博视频 ​	2020年08月05日 21:37			2	https://weibo.com/6298334240/Jey65B7S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey65B7S7?uid=6298334240&rl=1
追风少女何弃疗	5264641136	Jey60h5mh	#杨天真舞台劈叉#今晚的《脱口秀大会》舞台，实现了杨天真多年来想表演劈叉的梦想 ​	2020年08月05日 21:36	216	237	339	https://weibo.com/5264641136/Jey60h5mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey60h5mh?uid=5264641136&rl=1
嗑宇玩家	7211261844	Jey5YuAy0	#杨天真舞台劈叉#？啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 21:36		评论		https://weibo.com/7211261844/Jey5YuAy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5YuAy0?uid=7211261844&rl=1
娱蜀黍	5597175755	Jey5YcYhl	杨天真最近通告那么多，是打算自己出道嘛？看来之前在幕后做经纪人真是憋屈了！越来越觉得现在没点才艺都不配上脱口秀大会了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#杨天真舞台劈叉# 其实大家直接看图9就好了。 ​	2020年08月05日 21:36	47	130	2863	https://weibo.com/5597175755/Jey5YcYhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5YcYhl?uid=5597175755&rl=1
娱乐星闻揭秘	5747229981	Jey5WrCMq	#杨天真舞台劈叉#　杨天真在脱口秀大会上说，自己做经纪人时需要藏在幕后，但一直以来的梦想是在舞台上劈叉，然后她就真的劈了！没看出来啊，杨天真原来是一个灵活的胖子啊！厉害了我的姐 ​ ​	2020年08月05日 21:36	1	评论		https://weibo.com/5747229981/Jey5WrCMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5WrCMq?uid=5747229981&rl=1
扒圈萌主	5919324193	Jey5VfEVw	#杨天真舞台劈叉# 杨天真坦言自己的解压方式是花钱，买斗篷买包买房子，身穿大码女装自信满满，精美斗篷搭配旗袍，是精致女孩没错了 ​	2020年08月05日 21:36	200	202	325	https://weibo.com/5919324193/Jey5VfEVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5VfEVw?uid=5919324193&rl=1
天蓝色的独白pn	6094531213	Jey5Iyg4v	#杨天真舞台劈叉#厉害，我韧带太硬劈不下去 ​	2020年08月05日 21:36		评论		https://weibo.com/6094531213/Jey5Iyg4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5Iyg4v?uid=6094531213&rl=1
搞笑幽默榜姐	2046228257	Jey5Fwxew	#杨天真舞台劈叉#杨天真参加《脱口秀大会》表示一直有个梦想就是在舞台上劈个叉，择日不如撞日就现在直接来了个现场劈叉，啪叽就劈下去了。真的是个柔软的胖子！ L搞笑幽默榜姐的微博视频 ​	2020年08月05日 21:36	209	105	106	https://weibo.com/2046228257/Jey5Fwxew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5Fwxew?uid=2046228257&rl=1
新浪圈子	3048800300	Jey5kilSF	#杨天真舞台劈叉#@杨天真老板 《脱口秀大会》现场劈叉她在节目开场秀中表示自己一直希望能在舞台上劈叉，本以为是在讲段子，竟然说来就来有、厉害！O网页链接 ​	2020年08月05日 21:35	1	1	8	https://weibo.com/3048800300/Jey5kilSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5kilSF?uid=3048800300&rl=1
剧透影视圈	2734396041	Jey5jrigv	#杨天真舞台劈叉#脱口秀舞台劈叉第一人！！！要不天真就自封劈叉王  反正这个舞台最不缺的就是各种王了   每一个都短暂又辉煌#脱口秀大会# L剧透影视圈的微博视频 ​	2020年08月05日 21:35	150	143	461	https://weibo.com/2734396041/Jey5jrigv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5jrigv?uid=2734396041&rl=1
一秒综	5247525828	Jey5j6qvO	一个幻想着在舞台上劈叉的杨天真，李诞惊呼太狂野太狠了，罗老师也懵了#杨天真舞台劈叉# O网页链接 ​	2020年08月05日 21:35		1	3	https://weibo.com/5247525828/Jey5j6qvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5j6qvO?uid=5247525828&rl=1
大众网文娱频道	1414728690	Jey5ckL8e	#杨天真舞台劈叉#杨天真竟然在#脱口秀大会# 舞台劈叉了，看得出来也有一颗出道的心了“她什么都懂，却还是那么天真” ​#脱口秀大会# ​	2020年08月05日 21:34		评论		https://weibo.com/1414728690/Jey5ckL8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5ckL8e?uid=1414728690&rl=1
_闹个大乌龙	7335896393	Jey5ciwDF	#杨天真舞台劈叉#这姐真的乐死我了 ​	2020年08月05日 21:34		评论		https://weibo.com/7335896393/Jey5ciwDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5ciwDF?uid=7335896393&rl=1
小狐狸怎么会有坏心眼呢	6295446971	Jey5aciXk	#杨天真舞台劈叉#好厉害 杨老板🐮🍺 ​	2020年08月05日 21:34		2	5	https://weibo.com/6295446971/Jey5aciXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey5aciXk?uid=6295446971&rl=1
桃·之夭夭	7004967531	Jey57krSR	#杨天真舞台劈叉#说劈叉就劈叉，惊到了，柔韧性真好 ​	2020年08月05日 21:34		评论		https://weibo.com/7004967531/Jey57krSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey57krSR?uid=7004967531&rl=1
科学家scientist-kk	3232531002	Jey512HhK	#杨天真舞台劈叉#厉害了，我不行 ​	2020年08月05日 21:34		评论		https://weibo.com/3232531002/Jey512HhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey512HhK?uid=3232531002&rl=1
秃秃老王宝贝	5766840011	Jey4W6OBB	#杨天真舞台劈叉#  说实话，我觉得她蛮厉害的，他她的工作专业度也挺厉害的，真的我很佩服她  ​	2020年08月05日 21:34		评论		https://weibo.com/5766840011/Jey4W6OBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4W6OBB?uid=5766840011&rl=1
小小翰翰啊	2885607114	Jey4Lsrc1	#杨天真舞台劈叉#杨老板快点出道吧 ​	2020年08月05日 21:33		评论		https://weibo.com/2885607114/Jey4Lsrc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4Lsrc1?uid=2885607114&rl=1
即将下车-	5657274599	Jey4L7v2K	#杨天真舞台劈叉#天真姐🐮🍺，说劈就劈 ​	2020年08月05日 21:33			1	https://weibo.com/5657274599/Jey4L7v2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4L7v2K?uid=5657274599&rl=1
神仙的狗腿子	6459823326	Jey4GEeve	#杨天真舞台劈叉#哈哈哈哈太厉害了！ ​	2020年08月05日 21:33		评论		https://weibo.com/6459823326/Jey4GEeve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4GEeve?uid=6459823326&rl=1
与至瑜	6719292287	Jey4E39Lw	#杨天真舞台劈叉#  太搞笑了  哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 21:33		评论		https://weibo.com/6719292287/Jey4E39Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4E39Lw?uid=6719292287&rl=1
小狗丸球	7040161741	Jey4ynVBd	#杨天真舞台劈叉#柔韧性挺好 ​	2020年08月05日 21:33		评论		https://weibo.com/7040161741/Jey4ynVBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4ynVBd?uid=7040161741&rl=1
苏沐柔鸭	6045578466	Jey4wjOg0	#杨天真舞台劈叉#厉害 ​	2020年08月05日 21:33		评论		https://weibo.com/6045578466/Jey4wjOg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4wjOg0?uid=6045578466&rl=1
一只特立独行的牛4931	6749473469	Jey4oCIXe	#杨天真舞台劈叉#我想努力成为有经济头脑且灵活的胖子 ​	2020年08月05日 21:32			1	https://weibo.com/6749473469/Jey4oCIXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4oCIXe?uid=6749473469&rl=1
以93	5468050682	Jey4mD2ww	#杨天真舞台劈叉# 把杨天真🐂🍺打在公屏上想起来赵粤也是竖叉热身 原来美女的实力都不容小觑 ​	2020年08月05日 21:32			7	https://weibo.com/5468050682/Jey4mD2ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey4mD2ww?uid=5468050682&rl=1
-念琛-	5604166272	Jey45rwmb	#杨天真舞台劈叉#我哭了，杨天真都能劈下去竖叉！我一定要劈下去！！！ ​	2020年08月05日 21:32		评论		https://weibo.com/5604166272/Jey45rwmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey45rwmb?uid=5604166272&rl=1
猫咪宅急送	6317463656	Jey41zS21	#杨天真舞台劈叉#龙丹妮，你不出来上综艺吗？杜华去录快乐大本营了，杨天真在吐槽大会舞台上劈叉了，你不上个综艺岂不是输了不过不管怎么样，都是  龙丹妮 倍儿牛 ​	2020年08月05日 21:32	1	12	60	https://weibo.com/6317463656/Jey41zS21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey41zS21?uid=6317463656&rl=1
乳酸酱酱菌	2064334863	Jey3Q913V	#杨天真舞台劈叉#我给大家劈个叉这年头不会劈叉不好意思冲浪了咋滴 ​	2020年08月05日 21:31			1	https://weibo.com/2064334863/Jey3Q913V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3Q913V?uid=2064334863&rl=1
热门资讯第一线	6367852368	Jey3Gkwz6	#杨天真舞台劈叉# 居然还有隐藏技能？ 除了是一个柔软的胖子，杨天真一点也不天真！盘点她的整个职业生涯，不得不说也挺传奇的！ （cr:杨天真）  L热门资讯第一线的微博视频 ​	2020年08月05日 21:31	5		13	https://weibo.com/6367852368/Jey3Gkwz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3Gkwz6?uid=6367852368&rl=1
童言无忌bot	6367852430	Jey3EBmac	#杨天真舞台劈叉#谁还不会个劈叉了宝宝的一字马可是从小学起的！看看，这姿态怎么样？（cr：熊孩子连连看） L童言无忌bot的微博视频 ​	2020年08月05日 21:31			1	https://weibo.com/6367852430/Jey3EBmac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3EBmac?uid=6367852430&rl=1
墙头介是爱	6625251355	Jey3CabHd	#杨天真舞台劈叉#脱口秀这个节目都快成变相洗白大会了，但凡想挽回点路人缘的就去上面念遍稿子包装把人设 ​	2020年08月05日 21:31			2	https://weibo.com/6625251355/Jey3CabHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3CabHd?uid=6625251355&rl=1
眸剪秋水	2284581503	Jey3BzE4L	#杨天真舞台劈叉#分手的，出轨的，解约的，这些艺人都是谁？让天真姐买包买钻买房子？ ​	2020年08月05日 21:31		评论		https://weibo.com/2284581503/Jey3BzE4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3BzE4L?uid=2284581503&rl=1
做梦就不想醒了	5863779218	Jey3wjWu1	#杨天真舞台劈叉#哈哈哈哈哈哈哈哈哈哈没看出来杨天真深藏不露 柔韧性这么好笑死我了哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 21:30		评论		https://weibo.com/5863779218/Jey3wjWu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3wjWu1?uid=5863779218&rl=1
许愿池头号兲	6279232077	Jey3bzuGW	#杨天真舞台劈叉# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月05日 21:29		评论		https://weibo.com/6279232077/Jey3bzuGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3bzuGW?uid=6279232077&rl=1
-粤仔小馒头-	3126310195	Jey3asZvi	#杨天真舞台劈叉#真能劈叉啊我惊了但她下去那一刻我感觉舞台震动了哈哈哈哈哈可能是我看美女劈叉看多了赵粤重力的劈叉真的行云流水 ​	2020年08月05日 21:29		评论		https://weibo.com/3126310195/Jey3asZvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3asZvi?uid=3126310195&rl=1
养崽专业户呐	6614754123	Jey36wYvd	#杨天真舞台劈叉#杨天真不天真啊，说劈就劈，柔韧性是真的不错 ​	2020年08月05日 21:29		4		https://weibo.com/6614754123/Jey36wYvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey36wYvd?uid=6614754123&rl=1
星报员	6666230729	Jey35ne6L	#杨天真舞台劈叉#什么都知道，但一直都保持着天真的杨天真，她有一个梦，在舞台上劈叉！这一举动惊呆在场所有人，这个叉劈的着实厉害#星闻前线# ​	2020年08月05日 21:29	1	11	3	https://weibo.com/6666230729/Jey35ne6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey35ne6L?uid=6666230729&rl=1
曾可与瓜	2829741330	Jey34yn60	#杨天真舞台劈叉#天真老师能说会道而且专业领域的能力又极强真的很厉害吧拥有自嘲精神的人会活得舒服很多的想起她在青春有你里面回答曾可妮的问题说的一番话真有道理@曾可妮Jenny-Z ​	2020年08月05日 21:29		评论		https://weibo.com/2829741330/Jey34yn60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey34yn60?uid=2829741330&rl=1
是奶油小方	3649528500	Jey31zZ6v	#杨天真舞台劈叉#杨天真都能劈叉了我还不能 ​	2020年08月05日 21:29			1	https://weibo.com/3649528500/Jey31zZ6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey31zZ6v?uid=3649528500&rl=1
兰辰baby	5641893298	Jey2V3Vo2	#杨天真舞台劈叉#胖子也是有梦想的，先给大家来一个劈叉，姐姐这是把牛逼打在了公屏上 ​	2020年08月05日 21:29		评论		https://weibo.com/5641893298/Jey2V3Vo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2V3Vo2?uid=5641893298&rl=1
燕燃江北	6344005642	Jey2IoKwC	#杨天真舞台劈叉#我看到这一幕的表情和李诞罗永浩完全一致，给我把天真姐姐🐂🍺打在公屏上！  L新剧不能停的微博视频 ​哈哈，祝杨老板取得劈叉式进步。(from 赵粤) ​	2020年08月05日 21:28			1	https://weibo.com/6344005642/Jey2IoKwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2IoKwC?uid=6344005642&rl=1
楠楠er__	6383388481	Jey2F4lSG	#杨天真舞台劈叉#李飞一起来啊 ​	2020年08月05日 21:28		评论		https://weibo.com/6383388481/Jey2F4lSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2F4lSG?uid=6383388481&rl=1
娱乐鲜报	1790550774	Jey27aVig	#杨天真舞台劈叉# 龙丹妮、杨天真、杜华、李飞，几位金牌经纪人，如果从业务能力考量，你更愿意谁当你爱豆的经纪人？  ​ 你更愿意谁当你爱豆的经纪人？ ​	2020年08月05日 21:27	9	23	862	https://weibo.com/1790550774/Jey27aVig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey27aVig?uid=1790550774&rl=1
少女心美了	6064112991	Jey24vd1M	#杨天真舞台劈叉# 🐮 逼 ​	2020年08月05日 21:27		评论		https://weibo.com/6064112991/Jey24vd1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey24vd1M?uid=6064112991&rl=1
靖茂勋	6367160187	Jey24dDki	#杨天真舞台劈叉#大学时候她爸妈就给她拿18万留学，还是挺久之前，她家本来就挺有钱啊 ​	2020年08月05日 21:27		评论		https://weibo.com/6367160187/Jey24dDki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey24dDki?uid=6367160187&rl=1
