用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慕茗而来2021	6152892064	JkDeAyt6O	#司凤心疼璇玑#眼技在线，演技实力派～～璇玑身上的切割印记，司凤看了是多么的心痛～#电视剧琉璃# 2广州 ​	2020年09月14日 21:43		评论		https://weibo.com/6152892064/JkDeAyt6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeAyt6O?uid=6152892064&rl=1
德英英	1877165247	JkDevfr3x	#琉璃##司凤心疼璇玑#禹司凤你告诉我，我该不该恨，该不该杀上天界报仇#影视剧中最让人动情的哭戏# L德英英的微博视频 ​	2020年09月14日 21:43		评论		https://weibo.com/1877165247/JkDevfr3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDevfr3x?uid=1877165247&rl=1
soft没有花的花卷儿	5623049259	JkDepEBIL	#司凤心疼璇玑#璇玑真的很可怜，司凤又何尝不是呢？司凤心疼璇玑，璇玑何尝不是心疼司凤到罗喉计都下不了手？不过虽然这么虐，还是觉得红衣的司凤和璇玑都好美，@成毅 演绎的心痛和@袁冰妍 不同以往的冷冽霸气都很到位！#剧综汇精彩##古装玄幻剧# Lsoft没有花的花卷儿的微博视频 ​	2020年09月14日 21:43		1	7	https://weibo.com/5623049259/JkDepEBIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDepEBIL?uid=5623049259&rl=1
今晚不喝可乐·	6990921117	JkDepo7nE	#司凤心疼璇玑#55这个我爱了，等我等我这周回家看 ​	2020年09月14日 21:43			8	https://weibo.com/6990921117/JkDepo7nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDepo7nE?uid=6990921117&rl=1
酥酥尖叫姬	2625070633	JkDekEk1u	电视剧琉璃  #成毅禹司凤# 我太爱鸟鸟这两段背后的拥抱了…第一次拥抱，带着与心上人心意相通的欣喜，带着年少时候的懵懂的冲动，不顾伤势，不顾身份，只想留她在身边，只想与她许下终生。这样的拥抱强而有力，少年滚烫的体温不容抗拒，伴随着小鹿乱撞的心跳，每一次呼吸都散发 ​  展开全文c	2020年09月14日 21:43	221	96	1029	https://weibo.com/2625070633/JkDekEk1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDekEk1u?uid=2625070633&rl=1
筱燕爱追剧	7132450764	JkDekiiHn	#司凤心疼璇玑# 你来得有点迟，我真的很生气 L筱燕爱追剧的微博视频 ​	2020年09月14日 21:42			1	https://weibo.com/7132450764/JkDekiiHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDekiiHn?uid=7132450764&rl=1
蜗牛你要慢慢跑	2473543655	JkDek0Jep	#司凤心疼璇玑#这一段，最有感觉，这才是真实的璇玑，司凤肯定在为他说过璇玑没有心的话后悔。最后一个动图，就真的是女魔王和妖奴的感觉了。 ​	2020年09月14日 21:42			16	https://weibo.com/2473543655/JkDek0Jep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDek0Jep?uid=2473543655&rl=1
abc001773	6675408244	JkDegwbMl	#司凤心疼璇玑##成毅演技##成毅破碎感# 这张捏脸绝了！司凤你又不对不起他，为啥子道歉，让人心疼 ​	2020年09月14日 21:42			1	https://weibo.com/6675408244/JkDegwbMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDegwbMl?uid=6675408244&rl=1
婉大侠	2573782245	JkDdNeRqk	成毅#司凤心疼璇玑# 你这么好，早知道应该早点粉上你吖～@成毅 ​	2020年09月14日 21:41	2	5	19	https://weibo.com/2573782245/JkDdNeRqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdNeRqk?uid=2573782245&rl=1
用户7210730320	7210730320	JkDdMjrv7	#司凤心疼璇玑#冰妍 ​	2020年09月14日 21:41		评论		https://weibo.com/7210730320/JkDdMjrv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdMjrv7?uid=7210730320&rl=1
丶丶愿丶丶	6085819637	JkDdKhwTA	#司凤心疼璇玑##琉璃#【琉璃show】罗喉计都幻化成璇玑，司凤知道了千年恨意的原因，罗喉计都被柏麟帝君抽骨扒皮变战神太惨太让人心疼！@成毅 @袁冰妍 @Mr_刘学义 @演员李欣泽L电视剧琉璃的优酷视频 ​​​	2020年09月14日 21:41			5	https://weibo.com/6085819637/JkDdKhwTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdKhwTA?uid=6085819637&rl=1
努力热爱生活的rui蕊	6804199428	JkDdzC46p	#司凤心疼璇玑#战神和罗喉计都是真的惨啊！心疼死璇玑了！！！不过璇玑红衣服也太美了吧！司凤的红衣也好看！初遇夫妇原地结婚吧！ ​​​	2020年09月14日 21:41			1	https://weibo.com/6804199428/JkDdzC46p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdzC46p?uid=6804199428&rl=1
路柯和小胖	2409964943	JkDduzvQh	#司凤心疼璇玑# ​	2020年09月14日 21:40		评论		https://weibo.com/2409964943/JkDduzvQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDduzvQh?uid=2409964943&rl=1
佩佩服你了	6064284799	JkDdswxnZ	#司凤心疼璇玑#  呜呜呜呜呜呜别虐了别虐了 ​	2020年09月14日 21:40		评论		https://weibo.com/6064284799/JkDdswxnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdswxnZ?uid=6064284799&rl=1
爬上星空的孩子	3571067085	JkDdfi9RU	帅～#司凤心疼璇玑# 成毅酷～#gc3jkponFb8# L爬上星空的孩子的微博视频 ​	2020年09月14日 21:40	1	1	20	https://weibo.com/3571067085/JkDdfi9RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdfi9RU?uid=3571067085&rl=1
小w甜甜	6281045935	JkDdc27Yn	#司凤心疼璇玑#司凤啊司凤最好的司凤璇玑初遇cp ​	2020年09月14日 21:40		2	26	https://weibo.com/6281045935/JkDdc27Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdc27Yn?uid=6281045935&rl=1
一米阳光斑驳	6216538664	JkDd7jqQF	#司凤为罗喉计都挡箭##司凤心疼璇玑# 司凤的身份揭开，司凤原来是天帝之子羲玄，千年前，在天界，羲玄挡下了天诛，用自己生命渡化魔煞星的戾气，神爱世人，是大爱，羲玄就是悲天悯人的白月光 L一米阳光斑驳的微博视频 ​	2020年09月14日 21:39			8	https://weibo.com/6216538664/JkDd7jqQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd7jqQF?uid=6216538664&rl=1
风中陌	6123018924	JkDd4m8LC	#司凤心疼璇玑#一直都是司凤心疼别人，啥时候我家鸟能有个人来心疼他，鸟妈落泪@成毅  ​	2020年09月14日 21:39			6	https://weibo.com/6123018924/JkDd4m8LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd4m8LC?uid=6123018924&rl=1
梦想80342	7380767144	JkDcYqocx	#司凤心疼璇玑##袁冰妍褚璇玑# 千疮百孔，太心疼了 ​	2020年09月14日 21:39		评论		https://weibo.com/7380767144/JkDcYqocx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcYqocx?uid=7380767144&rl=1
海绵宝宝没有牙呀	3320586495	JkDcYsC7q	#司凤心疼璇玑#我们司凤儿真的太好太好了，眼睛里有光 L海绵宝宝没有牙呀的微博视频 ​	2020年09月14日 21:39			3	https://weibo.com/3320586495/JkDcYsC7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcYsC7q?uid=3320586495&rl=1
球球的小窝	1013305267	JkDcLrpVt	电视剧琉璃#司凤心疼璇玑##司凤为罗喉计都挡箭# 妖艳的贴身妖奴禹司凤，四根带带好好看，谁想出来这么捏下巴的，好带感，给加鸡腿！ L球球的小窝的微博视频 ​	2020年09月14日 21:39	1		7	https://weibo.com/1013305267/JkDcLrpVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcLrpVt?uid=1013305267&rl=1
紫鸢儿梦想当米虫	2949905484	JkDcKengK	成毅 cy  #司凤心疼璇玑#  cy #成毅琉璃# 水中月是天上月，眼前人是毅中人@成毅 2上海·陆家嘴 ​	2020年09月14日 21:39	2	28	38	https://weibo.com/2949905484/JkDcKengK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcKengK?uid=2949905484&rl=1
用户6658859982	6658859982	JkDcHzKSK	#司凤心疼璇玑##电视剧琉璃# ​	2020年09月14日 21:38		评论		https://weibo.com/6658859982/JkDcHzKSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcHzKSK?uid=6658859982&rl=1
做我的毅中人	6689680180	JkDcHeQFp	#司凤心疼璇玑# 我的鸟鸟公主何时何地都这么温柔呜呜呜仔仔心疼璇玑我心疼仔仔@成毅 ​	2020年09月14日 21:38		评论		https://weibo.com/6689680180/JkDcHeQFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcHeQFp?uid=6689680180&rl=1
刺客zaozao	6033800548	JkDcCxf87	#司凤心疼璇玑# Cy#成毅琉璃# 鸟鸟公主得多心疼计都啊，明明未有颠覆三界之心，却要被人提防被人害，心疼@成毅 ​	2020年09月14日 21:38		1	1	https://weibo.com/6033800548/JkDcCxf87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcCxf87?uid=6033800548&rl=1
钰宝贝宝宝	7352798296	JkDcwDKji	#司凤心疼璇玑#我的司凤啊，你太不容易了，抱抱 ​	2020年09月14日 21:38		评论		https://weibo.com/7352798296/JkDcwDKji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcwDKji?uid=7352798296&rl=1
桑榆未晚·	5059437596	JkDcv979G	#司凤心疼璇玑#你总是这样，我们也很心疼你呀，禹司凤@成毅 2杭州·多蓝水岸 ​	2020年09月14日 21:38			10	https://weibo.com/5059437596/JkDcv979G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcv979G?uid=5059437596&rl=1
沧海明月-胤泽洛薇	1875077105	JkDcsbLUG	#司凤心疼璇玑#我们也心疼 ​	2020年09月14日 21:38		1	7	https://weibo.com/1875077105/JkDcsbLUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcsbLUG?uid=1875077105&rl=1
祝垠	5826371457	JkDcnrYJH	#司凤心疼璇玑#呜呜呜我们初遇夫妇的绝美爱情！要幸福啊 ​	2020年09月14日 21:38			7	https://weibo.com/5826371457/JkDcnrYJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcnrYJH?uid=5826371457&rl=1
扒点娱乐圈	5155585696	JkDckd5zX	#司凤心疼璇玑#《琉璃》罗喉计都是怎么变成无心战神的……罗喉计都被柏麟背叛，活生生的抽筋拆骨剖心，重塑肉身变成“战神”，灭了修罗族人，因戾气太重被天帝罚到人间历劫十世，化解她的恨，瞬间明白璇玑前九世了 成毅/袁冰妍  O网页链接 ​	2020年09月14日 21:38	22	14	52	https://weibo.com/5155585696/JkDckd5zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDckd5zX?uid=5155585696&rl=1
错过11892	7254541421	JkDchys89	#司凤心疼璇玑#无论璇玑变成什么样？司凤都愿意付出全部！！ ​	2020年09月14日 21:37		评论		https://weibo.com/7254541421/JkDchys89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDchys89?uid=7254541421&rl=1
用户5681798845	5681798845	JkDcbpvT0	#司凤心疼璇玑#太难了，这里看到璇玑被肢解，痛在凤心。只能为她披上红衣，默默抱住@成毅 #电视剧琉璃# ​	2020年09月14日 21:37		评论		https://weibo.com/5681798845/JkDcbpvT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcbpvT0?uid=5681798845&rl=1
林LR然	2213294837	JkDcasYgN	#琉璃# 琉璃司凤:璇玑变成罗喉计都也是璇玑，璇玑决对不会伤害司凤的#司凤心疼璇玑# O网页链接 ​	2020年09月14日 21:37		1	9	https://weibo.com/2213294837/JkDcasYgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcasYgN?uid=2213294837&rl=1
追剧少女何西西	5093269408	JkDc9BWMq	抱一半怀里变男的？司凤不会有心理阴影吗 心疼司凤，心疼璇玑，更心疼罗喉计都！怎么感觉这三人都挺惨#司凤为罗喉计都挡箭# #司凤心疼璇玑# L追剧少女何西西的微博视频 ​	2020年09月14日 21:37	96	234	1206	https://weibo.com/5093269408/JkDc9BWMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDc9BWMq?uid=5093269408&rl=1
毅毅生辉啊	5783202716	JkDc8nPrT	成毅   ❤   #司凤心疼璇玑# 每天睡觉之前闭上眼，只要想到明天也要喜欢你，就会开心地笑起来。❤@成毅 ​	2020年09月14日 21:37		2	4	https://weibo.com/5783202716/JkDc8nPrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDc8nPrT?uid=5783202716&rl=1
躲起来的野花	5780792436	JkDc2s4yZ	#司凤心疼璇玑#全局最美的定妆照 ​	2020年09月14日 21:37		评论		https://weibo.com/5780792436/JkDc2s4yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDc2s4yZ?uid=5780792436&rl=1
WZ小晴天	3164005363	JkDbYoj3A	#电视剧琉璃##司凤心疼璇玑# 绝色美骨成毅×禹司凤 ​	2020年09月14日 21:37	39	30	282	https://weibo.com/3164005363/JkDbYoj3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbYoj3A?uid=3164005363&rl=1
饭团大官人	5094350227	JkDbW0rmv	司凤以身挡箭保护罗喉体内的璇玑元神，又是吐血又是挡箭，鸟鸟做错啥了用尽所有力气试图唤醒璇玑，罗喉计都赶快让小璇玑回来呀#司凤心疼璇玑# #司凤为罗喉计都挡箭# ​  L饭团大官人的微博视频 ​	2020年09月14日 21:37	99	192	976	https://weibo.com/5094350227/JkDbW0rmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbW0rmv?uid=5094350227&rl=1
最爱冰冰妍妍子	6019250610	JkDbT4eZO	#司凤心疼璇玑#痛过之后就是蜜糖 ​	2020年09月14日 21:36		评论		https://weibo.com/6019250610/JkDbT4eZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbT4eZO?uid=6019250610&rl=1
最爱小宣	2175492452	JkDbHcN7P	#司凤心疼璇玑#太惨了，罗喉没有伤害过任何人 ​	2020年09月14日 21:36			1	https://weibo.com/2175492452/JkDbHcN7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbHcN7P?uid=2175492452&rl=1
兴趣八卦	2489440764	JkDbGnV2x	#司凤心疼璇玑# 不管是作为司凤还是羲玄，他都痛她所痛，怜惜她，爱护她 ​​​	2020年09月14日 21:36	151	187	902	https://weibo.com/2489440764/JkDbGnV2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbGnV2x?uid=2489440764&rl=1
人间执念傅诗淇	7497923749	JkDbFstNA	#司凤为罗喉计都挡箭# cy #司凤心疼璇玑# 怎么说呢，这么久了，司凤我想对你说我心疼你，对自己好一点吧@成毅 ​	2020年09月14日 21:36		1	2	https://weibo.com/7497923749/JkDbFstNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbFstNA?uid=7497923749&rl=1
剧荒主义	3985287068	JkDbB3PEv	#司凤心疼璇玑# 司凤：“对不起，让你独自承受这些痛苦...早知如此，我会在你身边，不会让你变成现在这个样子。对不起！” ​	2020年09月14日 21:36	86	213	1048	https://weibo.com/3985287068/JkDbB3PEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbB3PEv?uid=3985287068&rl=1
甜崽记事本	6119513633	JkDbxeomy	成毅 cy#司凤心疼璇玑# 大家都带上这个话题吧 冲顶榜首@成毅 ​	2020年09月14日 21:36		4	4	https://weibo.com/6119513633/JkDbxeomy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbxeomy?uid=6119513633&rl=1
HLingLady	6381762857	JkDbvoCoM	成毅#司凤心疼璇玑# 璇玑快回来吧！司凤儿心疼你 ​	2020年09月14日 21:36		评论		https://weibo.com/6381762857/JkDbvoCoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbvoCoM?uid=6381762857&rl=1
苏酒有茶	6579113489	JkDbrhzMs	#司凤心疼璇玑#呜呜呜我善良的小凤凰，你心疼璇玑，我心疼你啊@成毅 ​	2020年09月14日 21:35		评论		https://weibo.com/6579113489/JkDbrhzMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbrhzMs?uid=6579113489&rl=1
沐阳柴柴	7300643055	JkDbmwERx	#司凤心疼璇玑#司凤说过的话，璇玑一直记得璇玑前世被骗帮天界灭了自己的族人还好有司凤陪她在人间历劫初遇夫妇能走到最后真的好不容易明晚优酷芒果八点播会员版大结局欢迎各位出席司凤和璇玑的婚礼 L沐阳柴柴的微博视频 ​	2020年09月14日 21:35	1		19	https://weibo.com/7300643055/JkDbmwERx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbmwERx?uid=7300643055&rl=1
happy希冀	1829557143	JkDblCk2R	#司凤心疼璇玑#嗯司凤心疼璇玑，我心他俩。太爱看了这剧！ ​	2020年09月14日 21:35			2	https://weibo.com/1829557143/JkDblCk2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDblCk2R?uid=1829557143&rl=1
a我是梨wan	2798201145	JkDbg537X	#司凤心疼璇玑#哎，相互心疼，绝美爱情 ​	2020年09月14日 21:35			1	https://weibo.com/2798201145/JkDbg537X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbg537X?uid=2798201145&rl=1
owo_xiaorou啦	5447836408	JkDbe0Xqs	#司凤心疼璇玑#天底下最好的司风璇玑@成毅 @袁冰妍 ​	2020年09月14日 21:35			20	https://weibo.com/5447836408/JkDbe0Xqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbe0Xqs?uid=5447836408&rl=1
LAN要加油鸭	6575724493	JkDbdFPon	电视剧琉璃姐妹们！热搜顶一下啊啊。#司凤心疼璇玑##司凤为罗喉计都挡箭# ​	2020年09月14日 21:35			29	https://weibo.com/6575724493/JkDbdFPon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbdFPon?uid=6575724493&rl=1
学习与生活sunshine	3806694185	JkDbca4CG	#司凤心疼璇玑#我来心疼司凤！ ​	2020年09月14日 21:35			1	https://weibo.com/3806694185/JkDbca4CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbca4CG?uid=3806694185&rl=1
飞天小牛牛呦呦	6480489603	JkDbbj3ol	#司凤心疼璇玑#可怜的女娥 ​	2020年09月14日 21:35			1	https://weibo.com/6480489603/JkDbbj3ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbbj3ol?uid=6480489603&rl=1
咕咕噜魔女	1943903193	JkDbaoJkb	#司凤心疼璇玑#剧粉再来推一波热搜吧！值得！虽然超前点播已看完，但不妨碍我再看N遍 ​	2020年09月14日 21:35			4	https://weibo.com/1943903193/JkDbaoJkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbaoJkb?uid=1943903193&rl=1
奇趣综汇	1691941753	JkDaVEkdk	#司凤心疼璇玑# 不管是作为司凤还是羲玄，他都痛她所痛，怜惜她，爱护她 ​	2020年09月14日 21:34	283	371	1822	https://weibo.com/1691941753/JkDaVEkdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaVEkdk?uid=1691941753&rl=1
毅毅生辉啊	5783202716	JkDaGBf3q	成毅  #司凤心疼璇玑# 你是最好的那个人，所以我要努力去追随，成毅加油@成毅 ​	2020年09月14日 21:34		2	4	https://weibo.com/5783202716/JkDaGBf3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaGBf3q?uid=5783202716&rl=1
猫哆哩与西瓜瓤	2021401711	JkDaGCmsZ	#司凤心疼璇玑#心疼璇玑，也心疼司凤，不过小虐一下就要迎来大婚 ​	2020年09月14日 21:34			6	https://weibo.com/2021401711/JkDaGCmsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaGCmsZ?uid=2021401711&rl=1
坚强的小丸子要悠闲一点哟	5700422730	JkDaC8fdP	#司凤心疼璇玑#我有罪，在这样的时刻，我心里却在狂呼，司凤你太美啦！！！！！！ ​	2020年09月14日 21:33	2	3	45	https://weibo.com/5700422730/JkDaC8fdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaC8fdP?uid=5700422730&rl=1
·-懿慕思念-·	5743340499	JkDaC8ca1	#司凤心疼璇玑#变了性别还爱，啊，啊啊，啊啊，啊啊司凤太好了，你心疼璇玑，我心疼司凤…… ​	2020年09月14日 21:33			4	https://weibo.com/5743340499/JkDaC8ca1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaC8ca1?uid=5743340499&rl=1
瑞月雪裳	2273833464	JkDavBVnQ	#司凤心疼璇玑#司凤好温柔 好爱好爱璇玑 双箭头的爱情 太美好了 最爱的初遇夫妇 ​	2020年09月14日 21:33			9	https://weibo.com/2273833464/JkDavBVnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDavBVnQ?uid=2273833464&rl=1
为梦想而生得蜗牛	2650703235	JkDat34PJ	#司凤心疼璇玑##琉璃#【琉璃show】罗喉计都幻化成璇玑，司凤知道了千年恨意的原因，罗喉计都被柏麟帝君抽骨扒皮变战神太惨太让人心疼！@成毅 @袁冰妍 @Mr_刘学义 @演员李欣泽L电视剧琉璃的优酷视频 ​​​	2020年09月14日 21:33			6	https://weibo.com/2650703235/JkDat34PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDat34PJ?uid=2650703235&rl=1
汐诺	5551898177	JkDas4lyY	#司凤心疼璇玑#“对不起，让你独自承受这些痛苦。如果早些知道，我会在你身边陪你说说话，不会让你变成现在这个样子。对不起！”为璇玑拉好衣服遮住伤口，紧紧抱着璇玑的痴情鸟心都碎了。傻鸟儿，不是你的错啊两个人经历了好多，一定要好好在一起啊 L星落凝成光的微博视频 ​	2020年09月14日 21:33		评论		https://weibo.com/5551898177/JkDas4lyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDas4lyY?uid=5551898177&rl=1
用户7204823079	7204823079	JkDalhzBK	#司凤心疼璇玑#太心疼了#袁冰妍褚璇玑#  ​	2020年09月14日 21:33		评论		https://weibo.com/7204823079/JkDalhzBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDalhzBK?uid=7204823079&rl=1
甜崽记事本	6119513633	JkDa8jEO7	成毅 cy#司凤心疼璇玑# 呜呜呜我心疼司凤@成毅 ​	2020年09月14日 21:32			2	https://weibo.com/6119513633/JkDa8jEO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDa8jEO7?uid=6119513633&rl=1
快乐的小虾米350	6742030835	JkDa1d4FQ	#司凤心疼璇玑#继续我的日常 ​	2020年09月14日 21:32			7	https://weibo.com/6742030835/JkDa1d4FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDa1d4FQ?uid=6742030835&rl=1
红小豆DDM	5594496146	JkD9VyWug	#司凤心疼璇玑#司凤好好呀看到璇玑满身的伤痕 眼眶又红了璇玑 司凤是世界上最爱你的鸟了 你要好好珍惜@电视剧琉璃 ​	2020年09月14日 21:32		1	3	https://weibo.com/5594496146/JkD9VyWug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9VyWug?uid=5594496146&rl=1
又士力	7482388102	JkD9VgeXy	#司凤心疼璇玑# 罗喉计都变成璇玑的模样，给司凤展示被柏麟伤害过的痕迹！这时司凤才真真切切感受到璇玑的心痛，璇玑遭受过的苦难#琉璃#今晚又虐到我了！！   （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月14日 21:32	1	1		https://weibo.com/7482388102/JkD9VgeXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9VgeXy?uid=7482388102&rl=1
追剧少女林有有	6091254378	JkD9UqiY1	#司凤心疼璇玑# 司凤！快点儿切大号去淦昊辰！！！你可以他老板的儿子！！！ 所以他一直一直努力一点一点的捂热她的心我的眼泪不值钱，让我哭#琉璃# ​	2020年09月14日 21:32	102	101	227	https://weibo.com/6091254378/JkD9UqiY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9UqiY1?uid=6091254378&rl=1
云霓清欢	6452023859	JkD9lgzi6	#司凤心疼璇玑#太心疼我的女鹅鹅子了，呜呜呜呜，你们一定要好好的呀 ​	2020年09月14日 21:30		评论		https://weibo.com/6452023859/JkD9lgzi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9lgzi6?uid=6452023859&rl=1
懒猫娃子吃货史	2672063931	JkD9kEVhv	#司凤心疼璇玑##琉璃# 一定要坚信你俩的彼此守护的情意 ​	2020年09月14日 21:30			7	https://weibo.com/2672063931/JkD9kEVhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9kEVhv?uid=2672063931&rl=1
不知道取什么称呼比较好	6807378731	JkD9gvFXz	#司凤心疼璇玑# 【rs】果果们快来！！！带rs话题，超话内发帖，多发原创！多点击！多安利！ 专注自家角色，带大名！带美图！一定要多发贴和点击搜索话题见图 ​​​@成毅 ​​​	2020年09月14日 21:30		26	43	https://weibo.com/6807378731/JkD9gvFXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9gvFXz?uid=6807378731&rl=1
冰淇淋的燕子	6297216012	JkD9eppz3	#司凤心疼璇玑#司凤好爱璇玑啊 ​	2020年09月14日 21:30			11	https://weibo.com/6297216012/JkD9eppz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9eppz3?uid=6297216012&rl=1
Pilipala_Ya	7308570876	JkD94EflE	#司凤心疼璇玑#鹅子女鹅这身红衣服也太好看了吧，没事明天就要安排小汤圆惹 ​	2020年09月14日 21:30		评论		https://weibo.com/7308570876/JkD94EflE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD94EflE?uid=7308570876&rl=1
披着橙皮的kiwi	7272623233	JkD92ExuD	#司凤心疼璇玑#  cy #司凤为罗喉计都挡箭# 這一場情深緣淺，桃花灼灼，渡她十生十世;這一句生死相隨，桃花妖嬈，等她十生十世.为爱而战的鸟鸟司凤太难了@成毅 ​	2020年09月14日 21:29	6	127	49	https://weibo.com/7272623233/JkD92ExuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD92ExuD?uid=7272623233&rl=1
有先生在你怕什麼	5456827880	JkD8Morly	#司凤心疼璇玑#自从罗睺计都出来，我就对这个剧失去了兴趣…… ​	2020年09月14日 21:29		5	5	https://weibo.com/5456827880/JkD8Morly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8Morly?uid=5456827880&rl=1
只要王俊凯好好的	5581817887	JkD8Lu5Aa	#司凤心疼璇玑# ​	2020年09月14日 21:29		评论		https://weibo.com/5581817887/JkD8Lu5Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8Lu5Aa?uid=5581817887&rl=1
鱼茶欢	5614351351	JkD8AfooM	#司凤心疼璇玑#我的初遇！ ​	2020年09月14日 21:28			10	https://weibo.com/5614351351/JkD8AfooM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8AfooM?uid=5614351351&rl=1
今天看好戏	5904116882	JkD8zEQZG	#司凤为罗喉计都挡箭##司凤心疼璇玑# 这两个热搜这么一看，不知情的还以为司凤是哪来的海王呢。 ​	2020年09月14日 21:28		3	28	https://weibo.com/5904116882/JkD8zEQZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8zEQZG?uid=5904116882&rl=1
