用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我心为言	7459977773	JhqONfo4p	#喻言方声明#这热搜倒是撤挺快@THE9官博 ​	2020年08月24日 20:36		评论		https://weibo.com/7459977773/JhqONfo4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqONfo4p?uid=7459977773&rl=1
张嗯嗯c7yan	6088497210	JhqOLoxVs	#喻言方声明#请THE9官博不要模糊重点转移视线！事情起因就是爱豆青春不给艺人配置合格的安保人员和助理！现在却试图通过压rs等手段把责任全推给节目组！爱奇艺永远都是一纸空谈最后事情不了了之，我们需要你列出具体处理措施！请爱奇艺和爱豆青春正视本次事件的真实原因不要为自己的不足与过错开脱！ ​	2020年08月24日 20:36			4	https://weibo.com/6088497210/JhqOLoxVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOLoxVs?uid=6088497210&rl=1
Pe_trichor_	5706639165	JhqOK1wOs	#喻言方声明# 你官博怎么就代表喻言了？别以为发个声明就把自己摘出来了 你没有责任吗？赶紧解决保镖助理缺乏安全意识的问题 必须保障她的人身安全@THE9官博 ​	2020年08月24日 20:36		评论		https://weibo.com/5706639165/JhqOK1wOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOK1wOs?uid=5706639165&rl=1
晏某名灯灯	5833319631	JhqOI9yhW	#喻言方声明#所以，事发之后不第一时间解决问题，先把锅交给节目组，然后停用那位节目组的“工作人员”，买一个喻言方热搜来掩饰，你真的有所作为吗？请问你声明了个什么？声明那是节目组的人和你无关？锅扔出去就能全身而退？为什么一开始没有做好安保措施？为什么助理在后面玩手机？请正确对待喻言 ​  展开全文c	2020年08月24日 20:35			2	https://weibo.com/5833319631/JhqOI9yhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOI9yhW?uid=5833319631&rl=1
怪圈八卦	6183820906	JhqOHBdOM	#喻言方声明##喻言被男子搂背#The9喻言在高铁站被男子从背后搂住，喻言吓了一跳转圈弹开该男子穿着像是现场保安，咋回事？ L怪圈八卦的微博视频 ​	2020年08月24日 20:35			5	https://weibo.com/6183820906/JhqOHBdOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOHBdOM?uid=6183820906&rl=1
繁星入我怀_	6632611547	JhqOGsBb4	#喻言方声明#一定要保护好我们的喻言呀你永远不知道你认为的不重要的人，有多少人在意 ​	2020年08月24日 20:35		评论		https://weibo.com/6632611547/JhqOGsBb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOGsBb4?uid=6632611547&rl=1
泡面娱乐事务所	6804175600	JhqODqUuB	#喻言方声明#  猥琐男就这？the9官博也太会推卸责任了 ​	2020年08月24日 20:35		评论		https://weibo.com/6804175600/JhqODqUuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqODqUuB?uid=6804175600&rl=1
温柔灰大象	5610448514	JhqODu9QY	#喻言方声明#请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全‼️请爱豆青春和嘉会传媒对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全‼️ ​	2020年08月24日 20:35		评论		https://weibo.com/5610448514/JhqODu9QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqODu9QY?uid=5610448514&rl=1
SC_Sandra	6466390775	JhqOCAWKA	#喻言方声明#还想着推卸责任呢？@THE9官博 ​	2020年08月24日 20:35		评论		https://weibo.com/6466390775/JhqOCAWKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOCAWKA?uid=6466390775&rl=1
_大黄今天也要好好生活_	5669579040	JhqOCidLW	#喻言方声明#什么叫喻言方声明？这个声明与被无端骚扰的喻言本人没有关系，只是爱豆青春无视自己的不作为撇清自己关系的声明。你们的安保问题和助理不作为的问题依旧没有回答。看看吧女孩们，你们不仅会在上班的路上被人无端性骚扰，还会被剥夺发声的权利，抢走回应的内容，失去表达的渠道。你们被迫 ​  展开全文c	2020年08月24日 20:35	342	102	2027	https://weibo.com/5669579040/JhqOCidLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOCidLW?uid=5669579040&rl=1
HNS迎言	7446919617	JhqOB7p5T	#喻言方声明#这，喻言说了啥子嘛？难道官方没有责任！配的助理干嘛了，请不要随便开麦好吗？这种事不要再来了OK！ ​	2020年08月24日 20:35		评论		https://weibo.com/7446919617/JhqOB7p5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOB7p5T?uid=7446919617&rl=1
非儿_feier	2621379095	JhqOtsvrc	#喻言方声明#声明完就算了是吗？给喻言造成的伤害谁来弥补呢？ ​	2020年08月24日 20:35		评论		https://weibo.com/2621379095/JhqOtsvrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOtsvrc?uid=2621379095&rl=1
lkx_hmh	6897511045	JhqOolBzn	#喻言方声明#又是只会声明？实际行动呢？ ​	2020年08月24日 20:35		评论		https://weibo.com/6897511045/JhqOolBzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOolBzn?uid=6897511045&rl=1
过路爱旅行莎	6655632486	JhqOne3mD	#喻言方声明#只是辞退么，摸的位置对女生很敏感，这可是性骚扰，果然男人做啥都可以原谅的 ​	2020年08月24日 20:35			1	https://weibo.com/6655632486/JhqOne3mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOne3mD?uid=6655632486&rl=1
NOJAMxx	2216477307	JhqOne3oH	#喻言方声明# 都到这个时候了，你可以出来保护一下她嘛！要你出来的时候永远都在装死！你这个公司是个摆设吗？！@嘉会传媒 ​	2020年08月24日 20:35			1	https://weibo.com/2216477307/JhqOne3oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOne3oH?uid=2216477307&rl=1
小杨有模有样	7347090676	JhqOj2FgJ	#喻言方声明# @THE9官博 @嘉会传媒 实际行动 懂吗？换助理 配安保 懂吗？不懂就滚😡  知道吗 ​	2020年08月24日 20:35		评论		https://weibo.com/7347090676/JhqOj2FgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOj2FgJ?uid=7347090676&rl=1
喻铁臂阿童木	6480640620	JhqOgsox1	#喻言方声明# 哪门子声明？怕是爱奇艺推卸责任声明吧！@嘉会传媒 你还在吗？ ​	2020年08月24日 20:34		评论		https://weibo.com/6480640620/JhqOgsox1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOgsox1?uid=6480640620&rl=1
张嗯嗯c7yan	6088497210	JhqOe5BXn	#喻言方声明#我想请问一下要你们公司有什么用不好好解决问题 劲搞那些没有用的 以为光发个声明就完事了吗？保安保安不给配 助理助理虽然配了 但是有什么用 光在后面玩手机了管都不管艺人的安危 这已经不是一次两次了 我们真的忍无可忍了 她受到的伤害你们拿什么补 光打字说说有什用能弥补她受到的伤 ​  展开全文c	2020年08月24日 20:34			2	https://weibo.com/6088497210/JhqOe5BXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOe5BXn?uid=6088497210&rl=1
SC_Sandra	6466390775	JhqOdu0W9	#喻言方声明#@THE9官博 这是喻言说的吗？？这热搜词条可真奇怪，做点事实吧，发个声明说说就解决问题了？换助理了吗？配保镖了吗？ ​	2020年08月24日 20:34		评论		https://weibo.com/6466390775/JhqOdu0W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOdu0W9?uid=6466390775&rl=1
99秒红灯	7100074729	JhqOblyKr	#喻言方声明# 爱豆青春你还有脸买这个热搜，你撒泡尿照照自己什么鸟样，你也配代表喻言？ ​	2020年08月24日 20:34		评论		https://weibo.com/7100074729/JhqOblyKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOblyKr?uid=7100074729&rl=1
甜菜左耳	6687326391	JhqO9DpCv	#喻言方声明#是爱豆青春啊？那没事了 言丝们可以直接撕碎的别不听 那可是爱豆青春诶 ​	2020年08月24日 20:34		评论		https://weibo.com/6687326391/JhqO9DpCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqO9DpCv?uid=6687326391&rl=1
磕喻言专用	6407656517	JhqO7uY8g	#喻言方声明#@THE9官博 请问贵公司凭什么代表喻言！？？？？并且声明里已经说到伤害已经造成了那么对艺人造成的伤害 ，你们拿什么弥补 ？？？！！ 身边的三位助理同时又在干什么？难道完全就没有留意过喻言身边的人吗？简直就是我看到过干啥啥不行甩锅第一名的狗公司   ​  展开全文c	2020年08月24日 20:34		评论		https://weibo.com/6407656517/JhqO7uY8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqO7uY8g?uid=6407656517&rl=1
小格妍	6389483516	JhqO7zldm	#喻言方声明#什么嘛，还是安保？！这个动作太过了吧，看当时附近没有围很多的人，没有到需要这么亲密接触的保护，所以我觉得有点有意了 ​	2020年08月24日 20:34		评论		https://weibo.com/6389483516/JhqO7zldm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqO7zldm?uid=6389483516&rl=1
守护言言的微笑	7469997487	JhqO1DCsc	#喻言方声明##喻言被男子搂背# 有谁希望自己小偶像有这种tag挂在热一啊，我眼泪狂掉。但是她很好很机灵也很勇敢，这是唯一宽慰。 ​​​	2020年08月24日 20:34		评论		https://weibo.com/7469997487/JhqO1DCsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqO1DCsc?uid=7469997487&rl=1
Turn_off_the_moonlight	5132883961	JhqO0qAJx	#喻言方声明##喻言被男子搂背# 我就看看甩锅青春有没有脸把这个新词条买到前三。 ​	2020年08月24日 20:34		1		https://weibo.com/5132883961/JhqO0qAJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqO0qAJx?uid=5132883961&rl=1
小咸加糖	3970346248	JhqO07TKL	#喻言方声明#这明明是爱奇艺方声明啊...喻言方我以为嘉会出来做事了@嘉会传媒 你家有个亲女儿现在出事了 你不出来吗？ ​	2020年08月24日 20:34			1	https://weibo.com/3970346248/JhqO07TKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqO07TKL?uid=3970346248&rl=1
张嗯嗯c7yan	6088497210	JhqNY9lRX	#喻言方声明#你tm能不能别推卸责任了，把所有的责任都推给节目组也倒是爱奇艺你个傻批会干出来的事儿。请安保不应该是你做的事儿，好好培训助理不应该是你干的事儿？还喻言方，搞得我以为喻言有工作室了。爱奇艺你真是干啥啥不行，甩锅第一名@THE9官博 ​	2020年08月24日 20:34		1	1	https://weibo.com/6088497210/JhqNY9lRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNY9lRX?uid=6088497210&rl=1
张嗯嗯c7yan	6088497210	JhqNT2p2K	#喻言方声明#请THE9官博不要模糊重点转移视线！事情起因就是爱豆青春不给艺人配置合格的安保人员和助理！现在却试图通过压rs等手段把责任全推给节目组！爱奇艺永远都是一纸空谈最后事情不了了之，我们需要你列出具体处理措施！请爱奇艺和爱豆青春正视本次事件的真实原因不要为自己的不足与过错开脱！ ​	2020年08月24日 20:33			1	https://weibo.com/6088497210/JhqNT2p2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNT2p2K?uid=6088497210&rl=1
喻言的老婆小盈	6590120557	JhqNOo6rP	#喻言方声明#我想请问一下要你们公司有什么用不好好解决问题 劲搞那些没有用的 以为光发个声明就完事了吗？保安保安不给配 助理助理虽然配了 但是有什么用 光在后面玩手机了管都不管艺人的安危 这已经不是一次两次了 我们真的忍无可忍了 她受到的伤害你们拿什么补 光打字说说有什用能弥补她受到的伤 ​  展开全文c	2020年08月24日 20:33			7	https://weibo.com/6590120557/JhqNOo6rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNOo6rP?uid=6590120557&rl=1
rrkapiece	1734726543	JhqNNtLTU	#喻言方声明#某公司某平台真干啥啥不行，甩锅第一名。合着都是人家的错，你就没啥事儿是伐？搞啥啊？压热搜？你还能干嘛？但凡你有点用，都不会有今天的事情发生。也不想和你车轱辘，希望声明不只是声明，希望这次你能长点心你要不会，粉丝也教你了 ，你照葫芦画瓢总可以了吧最后疑问：怎么 ​​​  展开全文c	2020年08月24日 20:33			1	https://weibo.com/1734726543/JhqNNtLTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNNtLTU?uid=1734726543&rl=1
追星调查局	5292714674	JhqNJC9r7	#喻言方声明#The9官博针对喻言被搂一事发表声明，证实了该男子为节目组保安，公司已发出严重警告并要求节目组立即停用该名工作人员。并表示公司坚决维护艺人的合法权益。不管是什么身份该有的距离和尺度还是要有的，明星都是粉丝心中的宝贝，请公司好好保护好对方，保护好喻言！ ​	2020年08月24日 20:33	1		12	https://weibo.com/5292714674/JhqNJC9r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNJC9r7?uid=5292714674&rl=1
whiiitee	7329047806	JhqNzfAce	#喻言被男子搂背#｜#喻言方声明# 不理解在有众多粉丝情况下还做出这样举动的猥琐男也不理解一个女孩受到了伤害后dyf顺杆上爬抖机灵看热闹的行为 更不理解为什么这个社会包容的永远不是受害者而是那些躲在屏幕背后只会嘴人的生物和满脑子黄色废料的社会渣子出门在外真的真的如果遇到了这样的事情希望 ​  展开全文c	2020年08月24日 20:33		1	4	https://weibo.com/7329047806/JhqNzfAce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNzfAce?uid=7329047806&rl=1
响亮的荷尔蒙	2266393725	JhqNuAaoR	#喻言方声明# 不想要通过这种方式让大家认识她  ​	2020年08月24日 20:33			2	https://weibo.com/2266393725/JhqNuAaoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNuAaoR?uid=2266393725&rl=1
上升沿JAVA	6992182129	JhqNtn8Ou	#喻言方声明#请拿出实际行动，空口说白话谁都会，还有麻烦好好培养一下那些助理可以不@THE9官博 ​	2020年08月24日 20:32		评论		https://weibo.com/6992182129/JhqNtn8Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNtn8Ou?uid=6992182129&rl=1
你的盐很咸我不闲	3863546655	JhqNqmunx	#喻言方声明# 没电了 回家再看吧 头要炸了 ​	2020年08月24日 20:32		评论		https://weibo.com/3863546655/JhqNqmunx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNqmunx?uid=3863546655&rl=1
超级宇宙小芋圆	6445243074	JhqNpwzEp	#喻言方声明#爱奇艺爱豆青春你们有没有心多少次是言丝自己拉人墙保护的喻言？？？就这么一个简简单单没什么内容的声明就结束了？？？只知道玩手机的助理，差点暴露身份证信息的助理不换么？？？@爱奇艺 @THE9官博 ​	2020年08月24日 20:32			8	https://weibo.com/6445243074/JhqNpwzEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNpwzEp?uid=6445243074&rl=1
电影深扒	6478786831	JhqNo0PGN	#喻言方声明#希望以后的节目组和艺人安保团队能严格审核保安。避免类似事件的发生，保护好艺人的人身安全。 ​	2020年08月24日 20:32	109	110	251	https://weibo.com/6478786831/JhqNo0PGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNo0PGN?uid=6478786831&rl=1
Khun_桦	3627165765	JhqNntAPl	#喻言方声明# 真有意思，出了事拿喻言名字挂rs，咋的爱奇艺三个字没脸见人还是爱豆青春四个字没脸见人？发个声明甩个锅就完事了？安保的事怎么说？助理的事怎么说？干啥啥不行 甩锅第一名说的就是你@爱奇艺 @THE9官博 ​	2020年08月24日 20:32			35	https://weibo.com/3627165765/JhqNntAPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNntAPl?uid=3627165765&rl=1
一支慢箭	5538097661	JhqNmx3Pp	#喻言方声明#三个助理都在后面玩手机请你把他们全开除了吧@THE9官博 ​	2020年08月24日 20:32		1	3	https://weibo.com/5538097661/JhqNmx3Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNmx3Pp?uid=5538097661&rl=1
喻见小猪佩奇	6097949515	JhqNhuyZb	#喻言方声明#借用一位路人的评论 : 给爷整笑了，保安？保谁的安了？真是拿自己的职业做性骚扰的遮羞布 三个助理有个p用 全世界都在劝女孩子要保护好自己，怎么没人警告男的管好自己？ 大无语事件了、男的搂完还尾随进电梯，还对在场女粉丝动手动脚。这种事儿也不是一次两次了，这年头会翻个墙都要去备 ​  展开全文c	2020年08月24日 20:32		评论		https://weibo.com/6097949515/JhqNhuyZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNhuyZb?uid=6097949515&rl=1
哈哈哈新鲜的三文鱼	7467243755	JhqNhA50r	#喻言方声明##喻言被男子搂背# 你发声明了 很好那几时行动有行动吗 拜托求你了 保护艺人这基本的东东很难吗 ​	2020年08月24日 20:32		评论		https://weibo.com/7467243755/JhqNhA50r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNhA50r?uid=7467243755&rl=1
芋圆的心动啵啵	7303211821	JhqNgpfbs	#喻言方声明#希望公司能实际行动出来，不要光发声明女生一定要学会保护好自己啊 ​	2020年08月24日 20:32		评论		https://weibo.com/7303211821/JhqNgpfbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNgpfbs?uid=7303211821&rl=1
一生只够爱一个言	5971044871	JhqN9vRlL	#喻言方声明#这什么词条，什么叫喻言方声明还有，@嘉会传媒 @THE9官博 该加强的安保请尽快安排，保护好喻言#喻言被男子搂背# ​	2020年08月24日 20:32		评论		https://weibo.com/5971044871/JhqN9vRlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqN9vRlL?uid=5971044871&rl=1
KILIAWER	5334313051	JhqN8qyhh	#喻言方声明#麻烦@THE9官博 拿出实际行动保护好喻言！谢谢！ ​	2020年08月24日 20:32		评论		https://weibo.com/5334313051/JhqN8qyhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqN8qyhh?uid=5334313051&rl=1
Xc_小叮当	6365969460	JhqN86H9m	#喻言方声明#@THE9官博 @爱奇艺  贵司这是想转移视线推卸责任甩锅节目组？？发个没一点屁用的声明就能弥补对喻言造成的伤害吗？不能！！！贵司的骚操作真的恶心至极请付出具体行动，给我宝贝安排专业的助理和保镖，谢谢 ​	2020年08月24日 20:32			8	https://weibo.com/6365969460/JhqN86H9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqN86H9m?uid=6365969460&rl=1
言以律己_	7455548687	JhqN59q2e	今晚我就是个无情的净化和反黑机器！！@THE9官博 @爱奇艺 @嘉会传媒 你们给我好好的处理这件事！#喻言被男子搂背##喻言方声明# ​	2020年08月24日 20:31		评论		https://weibo.com/7455548687/JhqN59q2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqN59q2e?uid=7455548687&rl=1
潇湘晨报文体	2177261454	JhqN080FN	#喻言方声明# 24日，针对#喻言被男子搂背# 一事，喻言所在组合@THE9官博 发布声明，称今日喻言前往综艺拍摄地的途中，个别人员故意肢体接触艺人，该行为十分恶劣，经与节目组核实确认，证实此人为节目组安保工作人员，现已严重警告并要求节目组立即停用该名工作人员，并督促节目组严格审查安保人员资质 ​  展开全文c	2020年08月24日 20:31			1	https://weibo.com/2177261454/JhqN080FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqN080FN?uid=2177261454&rl=1
娱小圈	5522810625	JhqMXaHuo	#喻言方声明#THE9官博回应喻言今日在高铁站被男子搂背，称经该男子为节目组安保工作人员，公司已发出严重警告并要求节目组立即停用该名工作人员。以后这种事不要再发生了，太吓人了。 ​	2020年08月24日 20:31	102	114	1092	https://weibo.com/5522810625/JhqMXaHuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMXaHuo?uid=5522810625&rl=1
还有野心还在奔跑	6975437360	JhqMWebgX	#喻言方声明# 没记错的话，喻言经济公司是你们吧，@THE9官博 @嘉会传媒 爱豆青春，你也太阴险了！！什么事情都推给节目组？？？助理也是节目组给雇的？？？只知道靠喻言挣钱，恶心人🤢 ​	2020年08月24日 20:31			1	https://weibo.com/6975437360/JhqMWebgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMWebgX?uid=6975437360&rl=1
棠子宝宝	7468185511	JhqMVpkkE	#喻言被男子搂背##喻言方声明# 这次幸好喻言反应快，不然真的让人有机可乘了一个人活动一定要好好保护自己，也麻烦官博多派保安保护妹妹THE9的妹妹都要好好保护自己，请官方重视！你说对不对赵小棠@THE9-赵小棠 ​	2020年08月24日 20:31			1	https://weibo.com/7468185511/JhqMVpkkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMVpkkE?uid=7468185511&rl=1
wlcccccc	2572964891	JhqMVqs29	#喻言方声明#不用谢 ​	2020年08月24日 20:31	1	7	16	https://weibo.com/2572964891/JhqMVqs29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMVqs29?uid=2572964891&rl=1
YUAN5261029	7468179409	JhqMUb9Rv	#喻言方声明# 請做出實際行動，我們不需要冷冰冰的文字。喻言是底線！轉發到號爆掉我也心甘情願！ ​	2020年08月24日 20:31		评论		https://weibo.com/7468179409/JhqMUb9Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMUb9Rv?uid=7468179409&rl=1
响亮的荷尔蒙	2266393725	JhqMRcKwk	#喻言方声明#希望公司不要只是发个声明 要切实地去处理这件事情 请保护好艺人的人身安全 这是作为艺人的公司最起码的责任 并且请严肃处理那位所谓的安保人员 给所有人一个交代 不能让这个ws男再去祸害别的女性女性被骚扰并且曝光的次数很少 但这种事情在日常生活中却很多 喻言作为明星塑造了很好的 ​  展开全文c	2020年08月24日 20:31			5	https://weibo.com/2266393725/JhqMRcKwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMRcKwk?uid=2266393725&rl=1
超级宇宙旋风踢脚	5730689956	JhqMNqBbG	#喻言被男子搂背# #喻言方声明# 每个女孩子都是美好的存在，不管是不是艺人 都该被保护好！幸好我们宝贝反应快躲开了爱豆青春到底会不会开公司！旁边的助理也不知道在干嘛？只是来走个过场吗？还有这个破声明有什么实质性的用途吗？不要想着推卸责任 多派专业的安保人员能si？还有wsnbiss！！ ​  展开全文c	2020年08月24日 20:31			1	https://weibo.com/5730689956/JhqMNqBbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMNqBbG?uid=5730689956&rl=1
粤港澳-大湾区	3140752367	JhqMIFJhH	#喻言方声明# 查查这个保安是什么背景？ ​	2020年08月24日 20:31	1	评论		https://weibo.com/3140752367/JhqMIFJhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMIFJhH?uid=3140752367&rl=1
YUAN5261029	7468179409	JhqMHb4B4	#喻言方声明# 請做出實際行動，我們不需要冷冰冰的文字。 ​	2020年08月24日 20:31		评论		https://weibo.com/7468179409/JhqMHb4B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMHb4B4?uid=7468179409&rl=1
喻吝军狮	5681841535	JhqMGCLni	#喻言方声明#@嘉会传媒 你死哪去了？ ​	2020年08月24日 20:31		评论		https://weibo.com/5681841535/JhqMGCLni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMGCLni?uid=5681841535&rl=1
喻言你亲我干嘛	2300942524	JhqMG4DFW	#喻言方声明#就这吗？我的小孩被吓到一句道歉都没有？对她造成的心理伤害怎么办啊 @THE9官博 买rs的钱不如请几个好保镖 换几个好助理 ​	2020年08月24日 20:30			2	https://weibo.com/2300942524/JhqMG4DFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMG4DFW?uid=2300942524&rl=1
雪妮炒冰·	6613781227	JhqMEh579	#喻言方声明#保护好每个人吧 ​	2020年08月24日 20:30		评论		https://weibo.com/6613781227/JhqMEh579?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMEh579?uid=6613781227&rl=1
怀念你给的小幸福	2642244797	JhqMDmKSl	#喻言方声明#  捧在手心的宝贝别人欺负了，粉丝不能随时随地在她身边保护她，出行时公司应该保护好自己家女艺人，该有所作为了，等什么呢？ ​	2020年08月24日 20:30		评论		https://weibo.com/2642244797/JhqMDmKSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMDmKSl?uid=2642244797&rl=1
今日份西西	5256727973	JhqMBkQjB	#喻言方声明# 不想听拿出点实际行动来 ​	2020年08月24日 20:30		评论		https://weibo.com/5256727973/JhqMBkQjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMBkQjB?uid=5256727973&rl=1
喻言的修容盘	2827128504	JhqMA4vVT	#喻言方声明# 声明什么申明 快换助理 配上专业保镖 说那么多废话干什么 ​	2020年08月24日 20:30			8	https://weibo.com/2827128504/JhqMA4vVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMA4vVT?uid=2827128504&rl=1
YAN_小琳	3715125122	JhqMzxgNg	#喻言方声明#就想问一句人抓住了没站着说话不腰疼吗 ​	2020年08月24日 20:30			5	https://weibo.com/3715125122/JhqMzxgNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMzxgNg?uid=3715125122&rl=1
言之有理yeah	7478872211	JhqMvp6Rh	#喻言方声明# 请用实际行动说话！@THE9官博 ​	2020年08月24日 20:30		评论		https://weibo.com/7478872211/JhqMvp6Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMvp6Rh?uid=7478872211&rl=1
莫皓然	5435122417	JhqMvlQuA	#喻言方声明# 竟然是安保人员安保人员的工作应该是保护艺人人身安全，而不是借着身份做这种恶心的事情职业素养在哪里？要为自己的行为承担责任，支持维护艺人权益。出门在外，保护好自己，我们都在@THE9-喻言  ​	2020年08月24日 20:30	100	110	136	https://weibo.com/5435122417/JhqMvlQuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMvlQuA?uid=5435122417&rl=1
超级宇宙小芋圆	6445243074	JhqMpbObx	#喻言方声明#爱奇艺爱豆青春不要转移视线好么三个助理，明明应该三角站位，三个人围着喻言，但是却让喻言自己在前面走，三个人在后面玩手机，是去旅游的么？？？事情发生了，还好喻言自己机灵，躲掉了，三个人愣是一个及时反应过来的都没有助理不作为不是第一次了这个不处理一下么？？？@爱奇艺  ​  展开全文c	2020年08月24日 20:30	3	4	64	https://weibo.com/6445243074/JhqMpbObx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMpbObx?uid=6445243074&rl=1
dbnxln	3229447875	JhqMjdTQG	#喻言方声明#喻言方声明？ 喻言说话了吗 各种打压就算了 给她请一个保安会死啊 妈的 助理也是死的一样@THE9官博 @THE9官博 ​	2020年08月24日 20:30			1	https://weibo.com/3229447875/JhqMjdTQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMjdTQG?uid=3229447875&rl=1
番茄乌梅的乌梅	5816864218	JhqMgjRlK	#喻言方声明#卧槽，来点实际的行不？你写那么好看给谁看，你的行动呢 ​	2020年08月24日 20:29		2		https://weibo.com/5816864218/JhqMgjRlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMgjRlK?uid=5816864218&rl=1
言丝中的头号男嫂子	2578483223	JhqMf91Jz	#喻言方声明# 希望爱奇艺的这个声明真的能起到作用，给喻言配专业的保镖和助理不然没完 ​	2020年08月24日 20:29		评论		https://weibo.com/2578483223/JhqMf91Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMf91Jz?uid=2578483223&rl=1
喻言的一枚散粉	1822644004	JhqMcunW1	#喻言方声明#这种问题已经不是第一次发生。每一次线下活动，保镖不足。安保问题次次发生。我家宝贝现在受到的伤害如何弥补？到这个时候把责任都推给节目组。居心何在？@THE9官博 ​	2020年08月24日 20:29			2	https://weibo.com/1822644004/JhqMcunW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMcunW1?uid=1822644004&rl=1
