用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陪王俊凯看海k	3972910642	JkWsYfiMn	#TS教练好帅# woc哈哈哈哈哈哈刚刚在群里看到有人说这教练帅 结果就热搜了 ​	2020年09月16日 22:41		评论		https://weibo.com/3972910642/JkWsYfiMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsYfiMn?uid=3972910642&rl=1
王叮叮巨可爱	6201324075	JkWsXCz8p	#TS教练好帅#真的好帅 ​	2020年09月16日 22:41		评论		https://weibo.com/6201324075/JkWsXCz8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsXCz8p?uid=6201324075&rl=1
蛋黄睡不醒	5995673308	JkWsQCBRX	#ts教练好帅#  上热搜了就离谱 ​	2020年09月16日 22:40		评论		https://weibo.com/5995673308/JkWsQCBRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsQCBRX?uid=5995673308&rl=1
幺妖11	1533596673	JkWsObqO2	#TS教练好帅#为啥突然上热搜？因为它的名字叫WB.TS呀～又不看是哪家的，哈哈！胖胖真的挺帅的。 ​	2020年09月16日 22:40			2	https://weibo.com/1533596673/JkWsObqO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsObqO2?uid=1533596673&rl=1
锅碗碟瓢盆	6963255549	JkWsMr9xB	#TS教练好帅#不愧是被称为电竞霍建华的男人牛逼 ​	2020年09月16日 22:40		评论		https://weibo.com/6963255549/JkWsMr9xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsMr9xB?uid=6963255549&rl=1
gythada	5458309519	JkWsMusLh	#TS教练好帅#不愧是微博之子u1s1确实帅 ​	2020年09月16日 22:40			1	https://weibo.com/5458309519/JkWsMusLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsMusLh?uid=5458309519&rl=1
Spaghetti味儿鳄梨	1788736113	JkWsz9syF	#TS教练好帅#胖胖是我当年对gk有好感的第一动力(当然晨导最帅 ​	2020年09月16日 22:40			1	https://weibo.com/1788736113/JkWsz9syF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsz9syF?uid=1788736113&rl=1
皮卡丘的洲洲	6345757762	JkWswx3ML	#TS教练好帅#卧槽，别说，ts平均颜值又上升了 ​	2020年09月16日 22:40		1	14	https://weibo.com/6345757762/JkWswx3ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWswx3ML?uid=6345757762&rl=1
手游荐游君	6449319935	JkWsteNQq	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:40		2	2	https://weibo.com/6449319935/JkWsteNQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsteNQq?uid=6449319935&rl=1
蒋丞选手的小宝贝呀	5997121030	JkWssAYWh	#TS教练好帅#不愧是我们自家软件虽然我们现在0-2了猝死团打的我想流眼泪 ​	2020年09月16日 22:40			1	https://weibo.com/5997121030/JkWssAYWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWssAYWh?uid=5997121030&rl=1
游戏女孩阿雅雅	6613827460	JkWsqCnye	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​​​	2020年09月16日 22:39		27	134	https://weibo.com/6613827460/JkWsqCnye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsqCnye?uid=6613827460&rl=1
赤心少女	7193386337	JkWsjwVuo	#ts教练好帅#集美们放一下传送门啊，我馋了。 ​	2020年09月16日 22:39			1	https://weibo.com/7193386337/JkWsjwVuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsjwVuo?uid=7193386337&rl=1
ELVEN12138	5062818734	JkWsiiMG9	#TS教练好帅#我们TS的电竞霍建华让三追四真buff胖胖了解一下 ​	2020年09月16日 22:39			1	https://weibo.com/5062818734/JkWsiiMG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsiiMG9?uid=5062818734&rl=1
游戏宅的那点事	3562724682	JkWsi06ch	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​	2020年09月16日 22:39	8	10	16	https://weibo.com/3562724682/JkWsi06ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsi06ch?uid=3562724682&rl=1
吃一口唐甜	6984886264	JkWsedVvr	#TS教练好帅#哈哈哈哈哈哈哈哈不行不行我们月光光不能输，姐妹们给我们月光众筹热搜#AG教练国服唢呐# ​	2020年09月16日 22:39			8	https://weibo.com/6984886264/JkWsedVvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsedVvr?uid=6984886264&rl=1
这条鱼不咸我不吃	5315332696	JkWsdjBNK	#TS教练好帅#  哈哈哈，胖胖教练值得一个这样的热搜 ​	2020年09月16日 22:39		评论		https://weibo.com/5315332696/JkWsdjBNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsdjBNK?uid=5315332696&rl=1
与李振宁有故事的nv同学	6105401064	JkWrZmWD7	#TS教练好帅#胖胖确实好帅，在葛大爷直播间看两位（我葛大爷原来也是KPL最帅教练！）教练 ​	2020年09月16日 22:38			3	https://weibo.com/6105401064/JkWrZmWD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrZmWD7?uid=6105401064&rl=1
Okay_Oh	6751670674	JkWrYtKPM	#TS教练好帅#卧槽妈的真的好几把帅我giao ​	2020年09月16日 22:38		评论		https://weibo.com/6751670674/JkWrYtKPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrYtKPM?uid=6751670674&rl=1
老有人柔喵	5887475083	JkWrTaN1G	#TS教练好帅#这教练怎么这么帅？？？？？？？ ​	2020年09月16日 22:38			2	https://weibo.com/5887475083/JkWrTaN1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrTaN1G?uid=5887475083&rl=1
王者荣耀游戏台	7039441563	JkWrJ6PO8	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​	2020年09月16日 22:38		1	2	https://weibo.com/7039441563/JkWrJ6PO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrJ6PO8?uid=7039441563&rl=1
快和我一起去吃火锅吧	5902788985	JkWrHlv1b	#TS教练好帅#不是吧不是吧  解说席都说ts以后上热搜简单了哈哈哈哈  结果TS教练帅上热搜了哈哈哈哈哈哈  有一说一是真的挺帅的  但是我们AG今天很棒哈哈哈哈 ​	2020年09月16日 22:38		4	6	https://weibo.com/5902788985/JkWrHlv1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrHlv1b?uid=5902788985&rl=1
光临人间尚不知忧	2731857542	JkWrH8gEj	#TS教练好帅#王者荣耀还有一个裁判叫景什么琛的也好帅 ​	2020年09月16日 22:38		5	4	https://weibo.com/2731857542/JkWrH8gEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrH8gEj?uid=2731857542&rl=1
披着凉皮的糖o	6613917117	JkWrClcem	#TS教练好帅#去哪里找长得这么帅还会打职业做教练的男朋友？？ ​	2020年09月16日 22:37		评论		https://weibo.com/6613917117/JkWrClcem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrClcem?uid=6613917117&rl=1
最全手游攻略组	6463474336	JkWrAyIYv	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:37			2	https://weibo.com/6463474336/JkWrAyIYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrAyIYv?uid=6463474336&rl=1
叶藏花丿	6457870946	JkWryuBWT	#ts教练好帅# 是真的帅，不输明星 ​	2020年09月16日 22:37		3		https://weibo.com/6457870946/JkWryuBWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWryuBWT?uid=6457870946&rl=1
峡谷王处长	6996493400	JkWrw6LhC	#TS教练好帅##战队里最帅的教练# 胖胖教练神仙颜值不愧是电竞霍建华你认为战队里最帅的教练是谁？KPL ​	2020年09月16日 22:37	11	62	1400	https://weibo.com/6996493400/JkWrw6LhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrw6LhC?uid=6996493400&rl=1
肯定要秃头	6718714053	JkWrsDiGF	#TS教练好帅#对比图太残忍了吧，这样对待我们人间唢呐？月光上呀，闪爆他们！ ​	2020年09月16日 22:37			1	https://weibo.com/6718714053/JkWrsDiGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrsDiGF?uid=6718714053&rl=1
我不是一十六	3927357978	JkWrm69ON	#TS教练好帅#哇，我胖胖教练回归了，开心心❤ 2哈尔滨·白毛小区 ​	2020年09月16日 22:37			2	https://weibo.com/3927357978/JkWrm69ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrm69ON?uid=3927357978&rl=1
给我欧泡给我欧泡	2511413351	JkWrm9sOP	#TS教练好帅#胖胖出息了呀，上热搜了 ​	2020年09月16日 22:37		评论		https://weibo.com/2511413351/JkWrm9sOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrm9sOP?uid=2511413351&rl=1
鹤冬000000	7076958265	JkWrhF4aO	#TS教练好帅#之前看世冠赛的时候，看他坐在沙发上就觉得他有内味了。这么正点的帅哥，我得发条微博放放彩虹屁吧说实话，能经得起直播镜头的摧残还能这么帅的，现实里也绝对好看 ​	2020年09月16日 22:37		评论		https://weibo.com/7076958265/JkWrhF4aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrhF4aO?uid=7076958265&rl=1
黄其淋老婆	6887051076	JkWrhBKYC	#TS教练好帅#真的帅真的帅！！！在现场帅哭了 ​	2020年09月16日 22:37		评论		https://weibo.com/6887051076/JkWrhBKYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrhBKYC?uid=6887051076&rl=1
伍兹的幸福	6507510523	JkWrhpFN3	#TS教练好帅#所有教练里面还是很喜欢月光的，但是说实话胖胖教练是真的帅气，这颜值太可以了 ​	2020年09月16日 22:37			2	https://weibo.com/6507510523/JkWrhpFN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrhpFN3?uid=6507510523&rl=1
找狐狸的兔子	5912163197	JkWrhmnBc	#TS教练好帅#卧槽好帅啊完全被吸引，视线不受控制啊 ​	2020年09月16日 22:37		评论		https://weibo.com/5912163197/JkWrhmnBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrhmnBc?uid=5912163197&rl=1
安折_Anz	2049486510	JkWrfhcIC	#TS教练好帅#俺也发现了！！！TS给我冲！！！追回来 ​	2020年09月16日 22:37			1	https://weibo.com/2049486510/JkWrfhcIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrfhcIC?uid=2049486510&rl=1
辣兜兜儿	1880763090	JkWraBP5B	#TS教练好帅#哈哈哈，是胖胖。胖胖终于再次站上bp台了，还是那件西装。想起了那些年他和gemini万年不变的西装，还互穿。选手帅的很多，但主教练帅的真的不多。 ​	2020年09月16日 22:36			1	https://weibo.com/1880763090/JkWraBP5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWraBP5B?uid=1880763090&rl=1
困困困困了-	7310207778	JkWraywA0	#TS教练好帅#比赛挺激烈 但不妨碍TS教练是真的帅哈哈哈哈 ​	2020年09月16日 22:36			2	https://weibo.com/7310207778/JkWraywA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWraywA0?uid=7310207778&rl=1
乐乐乐乐董乐乐	2035365697	JkWr9qXP1	#TS教练好帅#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我还以为只有我一个耽于男色。我肤浅的一生最伟大的事业就是，搞帅哥。 ​	2020年09月16日 22:36		1	2	https://weibo.com/2035365697/JkWr9qXP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr9qXP1?uid=2035365697&rl=1
Niki是一只可爱的小猫咪	5666363596	JkWr9mBkh	#TS教练好帅#光酱别哭，咱瘦下来一样帅 ​	2020年09月16日 22:36		评论		https://weibo.com/5666363596/JkWr9mBkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr9mBkh?uid=5666363596&rl=1
落落梨华	5040146657	JkWr8sdMp	#TS教练好帅#哈哈哈不愧是微博ts，热搜这就来了，罢特！胖胖教练真的好帅啊！电竞霍建华 ​	2020年09月16日 22:36			6	https://weibo.com/5040146657/JkWr8sdMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr8sdMp?uid=5040146657&rl=1
人间苦瓜xq	2295477020	JkWr8bKj0	#ts教练好帅# 太他妈帅了，豆豆子也好看 ​	2020年09月16日 22:36			1	https://weibo.com/2295477020/JkWr8bKj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr8bKj0?uid=2295477020&rl=1
赧然yi笑	6536773059	JkWr7Do7q	#TS教练好帅# 竟然是他，世冠让我看了个寂寞的教练 ​	2020年09月16日 22:36		评论		https://weibo.com/6536773059/JkWr7Do7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr7Do7q?uid=6536773059&rl=1
献给夜晚的星	6599593178	JkWr5gBND	#TS教练好帅#我丢不亏是wb亲儿子这就rs了 ​	2020年09月16日 22:36			3	https://weibo.com/6599593178/JkWr5gBND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr5gBND?uid=6599593178&rl=1
菁菁要天天开心	2492293290	JkWr4mg4t	#TS教练好帅#芜湖 ts不愧被大眼仔收购了啊 ​	2020年09月16日 22:36		评论		https://weibo.com/2492293290/JkWr4mg4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr4mg4t?uid=2492293290&rl=1
leyu篮球	2808859577	JkWqYa2Ao	#TS教练好帅##AG TS# TS教练这是什么神仙颜值，这也太帅了吧！电竞霍建华真不是说说而已，颜值就摆在那，爱了爱了 ​	2020年09月16日 22:36	8	10	10	https://weibo.com/2808859577/JkWqYa2Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqYa2Ao?uid=2808859577&rl=1
我微笑的时候脸很圆	1912670335	JkWqUEoZQ	刚看热搜：啥就好帅，啥热搜啊额…是有点#TS教练好帅# ​	2020年09月16日 22:36		2	5	https://weibo.com/1912670335/JkWqUEoZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqUEoZQ?uid=1912670335&rl=1
万花丛中玩儿泥巴	2613141015	JkWqSvTUN	#TS教练好帅#呜呜呜呜呜我可以了！这就是电竞霍建华吗 2杭州·杭州电子科技大学（下沙校区） ​	2020年09月16日 22:36		10	8	https://weibo.com/2613141015/JkWqSvTUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqSvTUN?uid=2613141015&rl=1
莫吉托真好喝	6118057118	JkWqKw7zV	#TS教练好帅#真的帅，真的像我曾经的男神霍建华。然而我还是心系AG，光之bp冲！！！ ​	2020年09月16日 22:35			2	https://weibo.com/6118057118/JkWqKw7zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqKw7zV?uid=6118057118&rl=1
我最喜欢看人哭了	5234068572	JkWqGq93t	#TS教练好帅#TS新教练有点帅呀，这颜值抗打 ​	2020年09月16日 22:35		评论		https://weibo.com/5234068572/JkWqGq93t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqGq93t?uid=5234068572&rl=1
喵喵喵小威	5285044900	JkWqEBveI	#TS教练好帅#这tm也太帅了吧帅到爆粗口 ​	2020年09月16日 22:35			1	https://weibo.com/5285044900/JkWqEBveI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqEBveI?uid=5285044900&rl=1
LiuJianLJ	5729030536	JkWqC3HRQ	#TS教练好帅#所有教练里面还是很喜欢月光的，但是说实话胖胖教练是真的帅气，这颜值太可以了 ​	2020年09月16日 22:35			9	https://weibo.com/5729030536/JkWqC3HRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqC3HRQ?uid=5729030536&rl=1
椒盐糊不糊	5990700250	JkWqBs3QZ	#TS教练好帅#两年过去了，胖胖你怎么还是绿西装！！！@WB_TS胖胖 ​	2020年09月16日 22:35		2	4	https://weibo.com/5990700250/JkWqBs3QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqBs3QZ?uid=5990700250&rl=1
大贺小楚	5957944561	JkWqzA6eg	#TS教练好帅#顺着热搜点进去，以为是什么新鲜血液结果发现这不就之前的GK教练胖胖吗嗐 ​	2020年09月16日 22:35		1	1	https://weibo.com/5957944561/JkWqzA6eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqzA6eg?uid=5957944561&rl=1
樨米露好喝	5564806795	JkWqvxrPl	#TS教练好帅#果然是微博.TS，热搜就安排上了 ​	2020年09月16日 22:35		评论		https://weibo.com/5564806795/JkWqvxrPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqvxrPl?uid=5564806795&rl=1
啵一口小猪泰	6451297503	JkWqukq8f	#TS教练好帅#我们胖胖教练的颜值可不是吹的，毕竟电竞霍建华不是白叫的 ​	2020年09月16日 22:35		评论		https://weibo.com/6451297503/JkWqukq8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqukq8f?uid=6451297503&rl=1
暗恋夏习清	7427094185	JkWqu4YGc	#TS教练好帅#别仗着你是主东家就可以乱买rs ​	2020年09月16日 22:35			1	https://weibo.com/7427094185/JkWqu4YGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqu4YGc?uid=7427094185&rl=1
北衍大大	6329401223	JkWqu1I8g	#TS教练好帅#虽然，ts这个教练胖胖是真的帅，但是吧，这热搜上的我不得不怀疑微博是不是有推波助澜 ​	2020年09月16日 22:35		评论		https://weibo.com/6329401223/JkWqu1I8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqu1I8g?uid=6329401223&rl=1
28烊烊的猪猪28	2045577587	JkWqrCvAX	#TS教练好帅#就真的  很帅 很好看 ​	2020年09月16日 22:35			1	https://weibo.com/2045577587/JkWqrCvAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqrCvAX?uid=2045577587&rl=1
Score王者荣耀妹	6446260175	JkWqpBJ75	#ts教练好帅##战队里最帅的教练# 啊这……都是妙人啊帅到上热搜的男人出现了 ​	2020年09月16日 22:34		9	71	https://weibo.com/6446260175/JkWqpBJ75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqpBJ75?uid=6446260175&rl=1
当刘昊然女朋友好烦	5514061334	JkWqomt0o	#TS教练好帅#！真的贼帅！ ​	2020年09月16日 22:34		评论		https://weibo.com/5514061334/JkWqomt0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqomt0o?uid=5514061334&rl=1
青团姐姐	5960860875	JkWqj5H71	#TS教练好帅#啊这 上热搜了虽然我也这么觉得月光光对比惨烈 ​	2020年09月16日 22:34		2	6	https://weibo.com/5960860875/JkWqj5H71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqj5H71?uid=5960860875&rl=1
嗨呀星野千千	3649187582	JkWqhmvVF	#TS教练好帅#太帅了有点 TS加油啊，这把赛点要赢啊想多看一会教练呢 ​	2020年09月16日 22:34		评论		https://weibo.com/3649187582/JkWqhmvVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqhmvVF?uid=3649187582&rl=1
杨林新新	5311597204	JkWqabz50	#ts教练好帅# ​	2020年09月16日 22:34			1	https://weibo.com/5311597204/JkWqabz50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqabz50?uid=5311597204&rl=1
带电体情报员	6407153500	JkWq9C4zW	【2020KPL秋季赛成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！#TS教练好帅##AG TS# ​	2020年09月16日 22:34			11	https://weibo.com/6407153500/JkWq9C4zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq9C4zW?uid=6407153500&rl=1
可乐限量不	5821798295	JkWq6m6Or	#TS教练好帅#胖胖真的帅，是可以直接出道的水平 ​	2020年09月16日 22:34			1	https://weibo.com/5821798295/JkWq6m6Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq6m6Or?uid=5821798295&rl=1
Bandusiaaaa	6808891694	JkWq5fEoB	#TS教练好帅#是真的蛮帅的 ​	2020年09月16日 22:34		评论		https://weibo.com/6808891694/JkWq5fEoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq5fEoB?uid=6808891694&rl=1
游戏名场面	6425778852	JkWq4j5nZ	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​	2020年09月16日 22:34	100	101	104	https://weibo.com/6425778852/JkWq4j5nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq4j5nZ?uid=6425778852&rl=1
游戏外设狂	6504009743	JkWq42CCH	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​	2020年09月16日 22:34	106	102	139	https://weibo.com/6504009743/JkWq42CCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq42CCH?uid=6504009743&rl=1
宁檬茶	6293988212	JkWq40qD8	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​	2020年09月16日 22:34	107	111	177	https://weibo.com/6293988212/JkWq40qD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq40qD8?uid=6293988212&rl=1
此木子元	7062300695	JkWpZhHOk	#TS教练好帅#真的帅就是被2:0不敢看了。。 ​	2020年09月16日 22:33			1	https://weibo.com/7062300695/JkWpZhHOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpZhHOk?uid=7062300695&rl=1
昏头呀粉酱	7414352906	JkWpUz1ej	#TS教练好帅#ts颜值战队，我qiao这个教练我要嫁了！ ​	2020年09月16日 22:33		评论		https://weibo.com/7414352906/JkWpUz1ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpUz1ej?uid=7414352906&rl=1
保护我方暖喋	3210726890	JkWpSuWaH	#TS教练好帅#靠我也想说 哈哈哈哈哈哈 ​	2020年09月16日 22:33		2	2	https://weibo.com/3210726890/JkWpSuWaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpSuWaH?uid=3210726890&rl=1
大家都要相信光KKK	5417516391	JkWpPdS75	giao上次DYG跟TS打的时候我就觉得TS教练好帅！#TS教练好帅# 2西安·西安电子科技大学长安校区 ​	2020年09月16日 22:33			2	https://weibo.com/5417516391/JkWpPdS75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpPdS75?uid=5417516391&rl=1
游戏沙雕现场	6633500534	JkWpOkAPo	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:33	100	103	109	https://weibo.com/6633500534/JkWpOkAPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpOkAPo?uid=6633500534&rl=1
王者荣耀精选榜	6299548717	JkWpOnRXj	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:33	108	112	180	https://weibo.com/6299548717/JkWpOnRXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpOnRXj?uid=6299548717&rl=1
全是游戏攻略	6599419611	JkWpO5bOG	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:33	101	100	102	https://weibo.com/6599419611/JkWpO5bOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpO5bOG?uid=6599419611&rl=1
原来是主播啊	6432839794	JkWpO5azP	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:33	103	7	9	https://weibo.com/6432839794/JkWpO5azP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpO5azP?uid=6432839794&rl=1
彭野和野	2680680911	JkWpJCZo4	#TS教练好帅#当年还在GK的时候，和QG那场比赛，一亮相，妈的，当时就想不起陈正正是谁了 ​	2020年09月16日 22:33			8	https://weibo.com/2680680911/JkWpJCZo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpJCZo4?uid=2680680911&rl=1
深度颜控控控控控	2617713183	JkWpJBUk1	#TS教练好帅#早就发现了，人送外号农药霍建华 ​	2020年09月16日 22:33			9	https://weibo.com/2617713183/JkWpJBUk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpJBUk1?uid=2617713183&rl=1
乔沐函	6035279836	JkWpJ2GRh	#TS教练好帅#爱辽爱辽 2青岛·青岛理工大学(黄岛校区) ​	2020年09月16日 22:33			1	https://weibo.com/6035279836/JkWpJ2GRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpJ2GRh?uid=6035279836&rl=1
mmmmmmm_yeah	3940494173	JkWpGo5Mr	#TS教练好帅#不愧是买了热搜包年的战队WB.TS ​	2020年09月16日 22:33			1	https://weibo.com/3940494173/JkWpGo5Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpGo5Mr?uid=3940494173&rl=1
温润如玉我家嵩	1130719065	JkWpEAvGm	#TS教练好帅#有一说一你们这样光酱不要面子的吗 ​	2020年09月16日 22:33		1	6	https://weibo.com/1130719065/JkWpEAvGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpEAvGm?uid=1130719065&rl=1
相互嫌弃	5062649401	JkWpE4AOX	#TS教练好帅#啊啊啊啊啊啊啊啊啊好帅 ​	2020年09月16日 22:33			1	https://weibo.com/5062649401/JkWpE4AOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpE4AOX?uid=5062649401&rl=1
monfifi	6750010217	JkWpypoY6	#TS教练好帅#真的可以！！！ ​	2020年09月16日 22:32		2		https://weibo.com/6750010217/JkWpypoY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpypoY6?uid=6750010217&rl=1
牛奶喔伊希	6460854399	JkWprjT5p	#TS教练好帅#笑死我了，胖胖上场队员镜头都变少了 ​	2020年09月16日 22:32			1	https://weibo.com/6460854399/JkWprjT5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWprjT5p?uid=6460854399&rl=1
NieveDormida	6182043707	JkWpqpAPV	#TS教练好帅#？我立刻看比赛 ​	2020年09月16日 22:32		评论		https://weibo.com/6182043707/JkWpqpAPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpqpAPV?uid=6182043707&rl=1
倩书墨笺	7456319065	JkWpqosjq	#TS教练好帅##王者荣耀# 不得不承认 TS的教练真的有点帅 2大连 ​	2020年09月16日 22:32		评论		https://weibo.com/7456319065/JkWpqosjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpqosjq?uid=7456319065&rl=1
郭桂鑫是我的宝	7225218063	JkWppzC6I	#TS教练好帅#真的好帅！！！！！！！ts颜值战队，我豆豆子也好帅 ​	2020年09月16日 22:32			2	https://weibo.com/7225218063/JkWppzC6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWppzC6I?uid=7225218063&rl=1
