用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
街溜子No11	6301751697	JkjtDvg8v	#山东乳山海景房低至每平米1800元#一分钱一分货噢别说啥海景房了这价钱这么低一看就是有问题靠海的房子我还真不敢买台风啥的一来一点障碍物都没有在给我刮跑了王艺瑾@硬糖少女303-王艺瑾 你是不是也不打算买海边的房子 ​	2020年09月12日 19:25		5	4	https://weibo.com/6301751697/JkjtDvg8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtDvg8v?uid=6301751697&rl=1
下凡历劫的小仙女99	6465229505	JkjtavyLu	#山东乳山海景房低至每平米1800元#终于找到我以后能买得起的房的容身之所了 2武汉 ​	2020年09月12日 19:24		评论		https://weibo.com/6465229505/JkjtavyLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtavyLu?uid=6465229505&rl=1
临渊Vincent	7430949477	JkjsyrOG6	#山东乳山海景房低至每平米1800元#36平的房子，不在一线核心区，没全亏就不错了。一个家庭住不下的房子怎么可能有升值空间 ​	2020年09月12日 19:23		评论		https://weibo.com/7430949477/JkjsyrOG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsyrOG6?uid=7430949477&rl=1
赵宏民	1329201253	JkjscfZ3L	#山东乳山海景房低至每平米1800元#假如从现在开始，不再新开工建设一栋房，所有中国人，每户一套房子，把中国所有房子分完，估计还有剩余。3-4线城市的那些投资房，真的很令人担忧。希望这些投资者下次投资记住，房住不炒。 #山东乳山海景房投资者血亏# ​	2020年09月12日 19:22		2	12	https://weibo.com/1329201253/JkjscfZ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjscfZ3L?uid=1329201253&rl=1
郝吉林	1192230491	Jkjs9EECP	#山东乳山海景房低至每平米1800元#没有经济和社会生活做支撑，再好的海景房也没用，也是空城。乳山海景房的遭遇，就是炒房者炒出来的，是脱离实际超越现实的城市化跃进。 ​	2020年09月12日 19:22	1		1	https://weibo.com/1192230491/Jkjs9EECP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjs9EECP?uid=1192230491&rl=1
珠海微博房产	6177021097	JkjrY8leZ	#房事天下事# 【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20 ​  展开全文c	2020年09月12日 19:21		评论		https://weibo.com/6177021097/JkjrY8leZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrY8leZ?uid=6177021097&rl=1
闲着也是闲着9999	1046327942	JkjrblKaM	#山东乳山海景房低至每平米1800元#白菜价 2天津 ​	2020年09月12日 19:19		评论		https://weibo.com/1046327942/JkjrblKaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrblKaM?uid=1046327942&rl=1
菏泽小新	5162426144	Jkjr9fty3	#山东乳山海景房投资者血亏#【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉 ​  展开全文c	2020年09月12日 19:19		评论		https://weibo.com/5162426144/Jkjr9fty3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjr9fty3?uid=5162426144&rl=1
学术无忧	3217075772	JkjqA4Dgp	#山东乳山海景房低至每平米1800元#: 山东地方也不错吧为什么这么便宜 2哈尔滨 ​	2020年09月12日 19:18		13	4	https://weibo.com/3217075772/JkjqA4Dgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqA4Dgp?uid=3217075772&rl=1
大漂亮树小姐	5613986703	Jkjqa7JZv	#山东乳山海景房低至每平米1800元#便宜，是我买的起的价格 ​	2020年09月12日 19:17		评论		https://weibo.com/5613986703/Jkjqa7JZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjqa7JZv?uid=5613986703&rl=1
游侠Xiaopeng	1763681564	JkjpskmcB	【#山东乳山海景房低至每平米1800元#】没有人口支撑，再漂亮的房子也卖不上价钱。比如我老家的梅州市，地级市市区的房价也不过几千块，因为梅州是广东最严重的人口流出区之一。前几年大表哥买了套碧桂园二手高层，60万100多方。在乡下，100万可以建一栋高大上的独立民房。如果花上300万，一栋占地面积5 ​  展开全文c	2020年09月12日 19:15		1	4	https://weibo.com/1763681564/JkjpskmcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjpskmcB?uid=1763681564&rl=1
猪八哥ZBZ	1629108513	JkjoxlRHn	#山东乳山海景房低至每平米1800元# 对于山东乳山来说，这个城市实际上有着非常明显的问题，这就是之前在本身整个城市缺少外来人口，缺少足够的房地产支撑力的情况下，大规模进行房地产投资和建设，实际上这种投资和建设不仅没能将整个市场变得更好，反而让市场陷入了众多的问题，再加上很多的配套和基 ​  展开全文c	2020年09月12日 19:13	4	51	166	https://weibo.com/1629108513/JkjoxlRHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjoxlRHn?uid=1629108513&rl=1
金灿Zoe	6074535693	Jkjo7En16	#山东乳山海景房低至每平米1800元#远是真的远，空气好也是真的好 ​	2020年09月12日 19:12			4	https://weibo.com/6074535693/Jkjo7En16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjo7En16?uid=6074535693&rl=1
明日头条	5681478953	Jkjnqx0Wq	【#山东乳山海景房低至每平米1800元# 11年后亏掉35%！投资者：算上利息，血亏了】10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房子只卖了13万元，亏了7万块 ​  展开全文c	2020年09月12日 19:10	2	2	1	https://weibo.com/5681478953/Jkjnqx0Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjnqx0Wq?uid=5681478953&rl=1
你能不能多见见世面	2780457263	JkjnquNPp	【#山东乳山海景房低至每平米1800元# 11年后亏掉35%！投资者：算上利息，血亏了】10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房子只卖了13万元，亏了7万块 ​  展开全文c	2020年09月12日 19:10		评论		https://weibo.com/2780457263/JkjnquNPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjnquNPp?uid=2780457263&rl=1
新浪新闻	2028810631	Jkjnqb1xd	【#山东乳山海景房低至每平米1800元# 11年后亏掉35%！投资者：算上利息，血亏了】10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房子只卖了13万元，亏了7万块 ​  展开全文c	2020年09月12日 19:10	218	377	2251	https://weibo.com/2028810631/Jkjnqb1xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjnqb1xd?uid=2028810631&rl=1
新浪博客	1259295385	Jkjnqb0nn	【#山东乳山海景房低至每平米1800元# 11年后亏掉35%！投资者：算上利息，血亏了】10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房子只卖了13万元，亏了7万块 ​  展开全文c	2020年09月12日 19:10	3	1	2	https://weibo.com/1259295385/Jkjnqb0nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjnqb0nn?uid=1259295385&rl=1
手机上的新浪	1712686623	Jkjnq9WkP	【#山东乳山海景房低至每平米1800元# 11年后亏掉35%！投资者：算上利息，血亏了】10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房子只卖了13万元，亏了7万块 ​  展开全文c	2020年09月12日 19:10	1	2	7	https://weibo.com/1712686623/Jkjnq9WkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjnq9WkP?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	Jkjnpyj9D	【#山东乳山海景房低至每平米1800元# 11年后亏掉35%！投资者：算上利息，血亏了】10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房子只卖了13万元，亏了7万块 ​  展开全文c	2020年09月12日 19:10	2		2	https://weibo.com/2060029603/Jkjnpyj9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjnpyj9D?uid=2060029603&rl=1
吾爱吐槽	3248050592	Jkjnpyif6	【#山东乳山海景房低至每平米1800元# 11年后亏掉35%！投资者：算上利息，血亏了】10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房子只卖了13万元，亏了7万块 ​  展开全文c	2020年09月12日 19:10			1	https://weibo.com/3248050592/Jkjnpyif6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjnpyif6?uid=3248050592&rl=1
他好酥哦	2099584781	JkjmY5EYM	#山东乳山海景房低至每平米1800元# 以后房价越便宜的城市还会在降，一线城市还会涨 ​	2020年09月12日 19:09		2	6	https://weibo.com/2099584781/JkjmY5EYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmY5EYM?uid=2099584781&rl=1
蓉城往事	1581544960	JkjmWAN8z	#山东乳山海景房低至每平米1800元#“武汉十三哥”就是乳山海景房的一位投资者，2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。持有11年，如今终于有人接盘，但代价是亏掉7万元。如果再算上这些年的利息，“血亏了”。从最近的一些信息来看，房价真的是不是会跌下来呢？ ​	2020年09月12日 19:09		1	1	https://weibo.com/1581544960/JkjmWAN8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmWAN8z?uid=1581544960&rl=1
房天下徐州	6433020724	JkjmIt9x5	#山东乳山海景房低至每平米1800元#房住不炒，投资有风险，买房还是要看规划的，已经不是闭着眼睛买房的时代了 ​	2020年09月12日 19:08			1	https://weibo.com/6433020724/JkjmIt9x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmIt9x5?uid=6433020724&rl=1
冷喵不喵	3311740021	JkjmAvy3l	#山东乳山海景房低至每平米1800元#居然还有这么便宜的房价有点心动了 ​	2020年09月12日 19:08		评论		https://weibo.com/3311740021/JkjmAvy3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmAvy3l?uid=3311740021&rl=1
小可一眼万年	6480103236	Jkjmy9QSD	#山东乳山海景房低至每平米1800元#来威海吧，不在市里的靠海房子又多又便宜，不过根本没物业这东西 ​	2020年09月12日 19:08		评论		https://weibo.com/6480103236/Jkjmy9QSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjmy9QSD?uid=6480103236&rl=1
木南姐姐啦	5464045463	Jkjmr5tZF	#山东乳山海景房低至每平米1800元#为啥市里房子那么贵 ​	2020年09月12日 19:08		4	1	https://weibo.com/5464045463/Jkjmr5tZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjmr5tZF?uid=5464045463&rl=1
房天下贵阳	5049938008	Jkjlvs49Z	【#山东乳山海景房低至每平米1800元# 投资者：11年后血亏35%！】实地调查发现，目前，山东威海乳山部分楼层高一些的房子，价格甚至还不如10年前。一套顶层阁楼的交易单价，可以低至1800元/平方米。 ​	2020年09月12日 19:05		评论		https://weibo.com/5049938008/Jkjlvs49Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjlvs49Z?uid=5049938008&rl=1
IIZZOONNEE	5719594592	Jkjl7dfzi	#山东乳山海景房低至每平米1800元#投机炒房的去死吧 ​	2020年09月12日 19:04		评论		https://weibo.com/5719594592/Jkjl7dfzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjl7dfzi?uid=5719594592&rl=1
房天下徐州	6433020724	JkjkxoyUF	#山东乳山海景房低至每平米1800元#20万就能买一套一百多平了 ​	2020年09月12日 19:03		1	1	https://weibo.com/6433020724/JkjkxoyUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjkxoyUF?uid=6433020724&rl=1
抚州发布	3248241212	JkjjBwOVE	#这里是江西# 图解丨今年前8个月，江西外贸进出口增速居全国第一⬇️#山东乳山海景房低至每平米1800元# 2抚州 ​	2020年09月12日 19:01	3		6	https://weibo.com/3248241212/JkjjBwOVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjjBwOVE?uid=3248241212&rl=1
房天下装修	1863919652	JkjiKyOmr	#山东乳山海景房低至每平米1800元#买房跟着规划走，但是是在规划可以实现的前提下↓ ​	2020年09月12日 18:58			1	https://weibo.com/1863919652/JkjiKyOmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjiKyOmr?uid=1863919652&rl=1
林深处见璐L	5845957155	Jkj4y16r4	#山东乳山海景房低至每平米1800元#航海盛都这是我曾经打工的地方呀，感觉图片上的每一个小区我都见过，好熟悉的感觉，还是很怀念曾经的校园生活呀～ ​	2020年09月12日 18:23		2	4	https://weibo.com/5845957155/Jkj4y16r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4y16r4?uid=5845957155&rl=1
琳琳强吻源源	6229057051	JkiV5rNIM	#山东乳山海景房低至每平米1800元#我姑姑就是住在银滩那边的 前几年去看全是烂尾楼 ​	2020年09月12日 18:00		12	4	https://weibo.com/6229057051/JkiV5rNIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiV5rNIM?uid=6229057051&rl=1
洛杉矶蛋挞	5528009188	JkiJE0uzV	#山东乳山海景房低至每平米1800元#简直不能再后悔了 ​	2020年09月12日 17:32		2	1	https://weibo.com/5528009188/JkiJE0uzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiJE0uzV?uid=5528009188&rl=1
曲直_看海	1663381923	JkiFFCext	#山东乳山海景房低至每平米1800元#前几年威海烟台的海景房观光团每周一趟购房班车青岛有很多，现在也没有了… ​	2020年09月12日 17:22	1	7	21	https://weibo.com/1663381923/JkiFFCext?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiFFCext?uid=1663381923&rl=1
威海王一博	2545410401	JkiF7DkAp	#山东乳山海景房低至每平米1800元#我大银滩也能上热搜房子是用来住的，不是投资的，投资有风险，入坑需谨慎。赖谁？？ ​	2020年09月12日 17:21		25	16	https://weibo.com/2545410401/JkiF7DkAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiF7DkAp?uid=2545410401&rl=1
西安微博房产	6027731978	JkixA9eug	#山东乳山海景房低至每平米1800元# 【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房 ​  展开全文c	2020年09月12日 17:02		2	4	https://weibo.com/6027731978/JkixA9eug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkixA9eug?uid=6027731978&rl=1
每日经济新闻	1649173367	JkieGcN5Y	#山东乳山海景房投资者血亏#【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉 ​  展开全文c	2020年09月12日 16:16	1367	3118	30261	https://weibo.com/1649173367/JkieGcN5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkieGcN5Y?uid=1649173367&rl=1
新盟	5331165179	JkiboEheF	#山东乳山海景房低至每平米1800元# 【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房 ​  展开全文c	2020年09月12日 16:08		1	1	https://weibo.com/5331165179/JkiboEheF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiboEheF?uid=5331165179&rl=1
NBD视频	6452231600	Jki9q0BeX	#山东乳山海景房低至每平米1800元# 【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房 ​  展开全文c	2020年09月12日 16:03	24	151	1133	https://weibo.com/6452231600/Jki9q0BeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki9q0BeX?uid=6452231600&rl=1
北京通州大峰	5816161945	JkfjvD7J6	【#山东乳山海景房低至每平米1800元# 投资者：11年后血亏35%！】实地调查发现，目前，山东威海乳山部分楼层高一些的房子，价格甚至还不如10年前。一套顶层阁楼的交易单价，可以低至1800元/平方米。“武汉十三哥”就是乳山海景房的一位投资者，2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平 ​  展开全文c	2020年09月12日 08:49	3		1	https://weibo.com/5816161945/JkfjvD7J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjvD7J6?uid=5816161945&rl=1
每日经济新闻	1649173367	JkfhP6rI6	【#山东乳山海景房低至每平米1800元# 投资者：11年后血亏35%！】实地调查发现，目前，山东威海乳山部分楼层高一些的房子，价格甚至还不如10年前。一套顶层阁楼的交易单价，可以低至1800元/平方米。“武汉十三哥”就是乳山海景房的一位投资者，2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平 ​  展开全文c	2020年09月12日 08:45	469	1371	23564	https://weibo.com/1649173367/JkfhP6rI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhP6rI6?uid=1649173367&rl=1
