用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青岛交通广播FM897	1931238691	JhgyKCk7l	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！（沸点视频） ​  展开全文c	2020年08月23日 18:29		3	5	https://weibo.com/1931238691/JhgyKCk7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgyKCk7l?uid=1931238691&rl=1
dw手表手镯戒指项链安利	1760578413	JhgyGwml9	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！@沸点视频  ​  展开全文c	2020年08月23日 18:29		评论		https://weibo.com/1760578413/JhgyGwml9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgyGwml9?uid=1760578413&rl=1
回回回归归	5573540516	JhgyaBx6I	#航班延误大叔机场泡2小时茶#仿佛看到了自己老了时候的亚子嗜茶如命 ​	2020年08月23日 18:27			3	https://weibo.com/5573540516/JhgyaBx6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgyaBx6I?uid=5573540516&rl=1
闫大棚微博培训	5336632903	JhgxOqOG1	#航班延误大叔机场泡2小时茶#本来就应该如此啊，既然你改变不了，那就是顺其自然啊，你再着急也改变不了天气。遇事不慌的人，笑对生活，为你点赞 ​	2020年08月23日 18:26	21	27	218	https://weibo.com/5336632903/JhgxOqOG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxOqOG1?uid=5336632903&rl=1
江瀚的视野	2219338054	JhgxbquOi	#航班延误大叔机场泡2小时茶#中国的茶文化真的深入某些人骨髓，当一个人爱上茶，那绝对会“无法自拔” ​	2020年08月23日 18:25		评论		https://weibo.com/2219338054/JhgxbquOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxbquOi?uid=2219338054&rl=1
吉林旅游广播	2024896451	Jhgx8cIit	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！@沸点视频  ​  展开全文c	2020年08月23日 18:25		评论		https://weibo.com/2024896451/Jhgx8cIit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgx8cIit?uid=2024896451&rl=1
槐荫检察	5541405531	JhgwlDkqJ	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！（沸点视频） ​  展开全文c	2020年08月23日 18:23	4	8	4	https://weibo.com/5541405531/JhgwlDkqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgwlDkqJ?uid=5541405531&rl=1
四川魏静	2248834985	Jhgwd8HeF	【#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！L沸点视频的微博视频 #趣闻# ​	2020年08月23日 18:22	1	4	2	https://weibo.com/2248834985/Jhgwd8HeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgwd8HeF?uid=2248834985&rl=1
嘟嘟小翅膀	2099107041	Jhgvy27dB	#航班延误大叔机场泡2小时茶#这是有多爱喝茶，随身携带泡茶工具 ​	2020年08月23日 18:21		3	3	https://weibo.com/2099107041/Jhgvy27dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgvy27dB?uid=2099107041&rl=1
931郑州经济广播	2076255252	Jhgvrege8	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 18:21		评论		https://weibo.com/2076255252/Jhgvrege8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgvrege8?uid=2076255252&rl=1
张云龒	5974550036	JhgvjhJxV	【#航班延误大叔机场泡2小时茶# 仪式感十足！】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 18:20		3	1	https://weibo.com/5974550036/JhgvjhJxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgvjhJxV?uid=5974550036&rl=1
军部六哥	3180154335	JhgtyuZsG	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。#生活，不将就#人就是这样有些事急不得，该 ​  展开全文c	2020年08月23日 18:16	2	7	8	https://weibo.com/3180154335/JhgtyuZsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgtyuZsG?uid=3180154335&rl=1
郑州反邪教	5976894768	Jhgtakxja	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！  ​  展开全文c	2020年08月23日 18:15	4	4	4	https://weibo.com/5976894768/Jhgtakxja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgtakxja?uid=5976894768&rl=1
凤凰周刊	1267454277	Jhgpvn9bt	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名男子和其他焦虑的旅客不同，他拿出一套茶具，开始泡起茶来。现场尚女士称，他整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！@沸点视频 L沸点视频的微博视频 ​	2020年08月23日 18:06	31	66	273	https://weibo.com/1267454277/Jhgpvn9bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgpvn9bt?uid=1267454277&rl=1
香港胡迪警長	3982425411	JhgoKqn6a	#航班延误大叔机场泡2小时茶#隨遇而安 L香港胡迪警長的微博视频 ​	2020年08月23日 18:04	17	44	867	https://weibo.com/3982425411/JhgoKqn6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgoKqn6a?uid=3982425411&rl=1
三友化工小股民600409	1868521174	Jhgo9rWnq	#心态与态度# 【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 18:03		评论		https://weibo.com/1868521174/Jhgo9rWnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgo9rWnq?uid=1868521174&rl=1
姚嘉儿V	2645371010	Jhgo48WQu	#航班延误大叔机场泡2小时茶#【仪式感十足！航班延误大叔机场泡2小时茶】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活 ​  展开全文c	2020年08月23日 18:02	2	1	2	https://weibo.com/2645371010/Jhgo48WQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgo48WQu?uid=2645371010&rl=1
宋清辉	1891366595	JhgnKhGae	#航班延误大叔机场泡2小时茶#大叔会享受生活，悠哉悠哉！ ​	2020年08月23日 18:02		1	4	https://weibo.com/1891366595/JhgnKhGae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgnKhGae?uid=1891366595&rl=1
中国日报	1663072851	JhgmVg2S5	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！@沸点视频  ​  展开全文c	2020年08月23日 18:00	171	377	5855	https://weibo.com/1663072851/JhgmVg2S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgmVg2S5?uid=1663072851&rl=1
八卦小助理	3871066850	JhgifESSk	#航班延误大叔机场泡2小时茶#这种生活心态真的值得学习 ​	2020年08月23日 17:48		评论		https://weibo.com/3871066850/JhgifESSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgifESSk?uid=3871066850&rl=1
FM1045旅游之声	2012816014	Jhgi2CAYb	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！（沸点视频） ​  展开全文c	2020年08月23日 17:48			3	https://weibo.com/2012816014/Jhgi2CAYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgi2CAYb?uid=2012816014&rl=1
鄂尔多斯晚报	2416967903	JhggNxrGC	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 17:44		评论		https://weibo.com/2416967903/JhggNxrGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggNxrGC?uid=2416967903&rl=1
FM93浙江交通之声	1750349192	JhggqcXGL	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！（沸点视频） ​  展开全文c	2020年08月23日 17:44			5	https://weibo.com/1750349192/JhggqcXGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggqcXGL?uid=1750349192&rl=1
梁门师哥八字命理	6591200250	JhgdUaH9q	#航班延误大叔机场泡2小时茶#你是急脾气吗？ 你是急脾气吗？ ​	2020年08月23日 17:37			38	https://weibo.com/6591200250/JhgdUaH9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgdUaH9q?uid=6591200250&rl=1
梁门师哥八字命理	6591200250	Jhgbk1n1I	#航班延误大叔机场泡2小时茶#能有这样的闲情雅致，不急不燥这样不用看八字，这都是好命了！八字决定性格，八字但凡有刑冲克害往往心态就不稳定，所思多虑，容易感情用事！ ​	2020年08月23日 17:31	1		10	https://weibo.com/6591200250/Jhgbk1n1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgbk1n1I?uid=6591200250&rl=1
锦鲤糖推文	5165444605	JhgaXtgtj	#航班延误大叔机场泡2小时茶##锦鲤糖推文# 2020.08.23心态是真的好啊大叔。宝宝们平时会自己泡茶，煮茶吗？小编其实还蛮喜欢假期的时候做一些美美的喝的。因为喜欢可爱好看的杯子，所以觉得用它们装美味的饮料，也特别nice！ ​	2020年08月23日 17:30		8	6	https://weibo.com/5165444605/JhgaXtgtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgaXtgtj?uid=5165444605&rl=1
880山西交通广播	1906881261	JhgaJFshD	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！@沸点视频  ​  展开全文c	2020年08月23日 17:30	1		3	https://weibo.com/1906881261/JhgaJFshD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgaJFshD?uid=1906881261&rl=1
串场绿茵	2591650150	Jhg9dlsvw	#航班延误大叔机场泡2小时茶#任凭航班延误，候机时品上一杯茗茶，大叔心中的焦虑顿时烟消云散 ​	2020年08月23日 17:26		1	2	https://weibo.com/2591650150/Jhg9dlsvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9dlsvw?uid=2591650150&rl=1
金昌交警支队	2586154864	Jhg3KcrMx	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 17:12		评论		https://weibo.com/2586154864/Jhg3KcrMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg3KcrMx?uid=2586154864&rl=1
郑州广播电视台	2726406013	JhfXk5jwW	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 16:57		1	2	https://weibo.com/2726406013/JhfXk5jwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXk5jwW?uid=2726406013&rl=1
申海之168	2850940725	JhfWwuYyW	#航班延误大叔机场泡2小时茶#@黄毛秋莎 ​	2020年08月23日 16:55		1		https://weibo.com/2850940725/JhfWwuYyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWwuYyW?uid=2850940725&rl=1
青岛晚报	2359224985	JhfWlA4Gt	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！via ​  展开全文c	2020年08月23日 16:54	1		4	https://weibo.com/2359224985/JhfWlA4Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWlA4Gt?uid=2359224985&rl=1
谢流石	1375964480	JhfW2EcNS	#航班延误大叔机场泡2小时茶# L沸点视频的微博视频 ​	2020年08月23日 16:53	3	1	7	https://weibo.com/1375964480/JhfW2EcNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfW2EcNS?uid=1375964480&rl=1
每日微博搞笑排行榜	3963988278	JhfVIh3Hq	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 16:53			1	https://weibo.com/3963988278/JhfVIh3Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVIh3Hq?uid=3963988278&rl=1
一点资讯河北	5132509499	JhfSg4lmo	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！  ​  展开全文c	2020年08月23日 16:44		评论		https://weibo.com/5132509499/JhfSg4lmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSg4lmo?uid=5132509499&rl=1
常州新鲜事儿	5396494290	JhfS3Cn3J	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！@沸点视频  ​  展开全文c	2020年08月23日 16:44		评论		https://weibo.com/5396494290/JhfS3Cn3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfS3Cn3J?uid=5396494290&rl=1
石家庄同城	6072764816	JhfQA2tmS	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！  ​  展开全文c	2020年08月23日 16:40	1		3	https://weibo.com/6072764816/JhfQA2tmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQA2tmS?uid=6072764816&rl=1
泰安首条	3970945384	JhfQqcUxT	#吴亦凡墨染黑白牛仔# 期待吴亦凡，今晚主持人和潮流厂牌主理人双重身份，不见不散…… #航班延误大叔机场泡2小时茶# O网页链接 ​​​	2020年08月23日 16:40			1	https://weibo.com/3970945384/JhfQqcUxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQqcUxT?uid=3970945384&rl=1
南阳车务段	2898467925	JhfNQCMpI	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！  ​  展开全文c	2020年08月23日 16:33			2	https://weibo.com/2898467925/JhfNQCMpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNQCMpI?uid=2898467925&rl=1
吉林交通广播	1274460913	JhfLXF9eC	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 16:29		评论		https://weibo.com/1274460913/JhfLXF9eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLXF9eC?uid=1274460913&rl=1
潇湘晨报	1655444627	JhfKErRvG	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 16:25	25	41	354	https://weibo.com/1655444627/JhfKErRvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKErRvG?uid=1655444627&rl=1
精彩渝水	2804479054	JhfJC32t8	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 16:23		评论		https://weibo.com/2804479054/JhfJC32t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJC32t8?uid=2804479054&rl=1
苏州公安	1806686502	JhfGtdE1Z	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！  ​  展开全文c	2020年08月23日 16:15	1	1	7	https://weibo.com/1806686502/JhfGtdE1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGtdE1Z?uid=1806686502&rl=1
内蒙古反邪教	5872828878	JhfD0aYPp	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 16:06	15	13	15	https://weibo.com/5872828878/JhfD0aYPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfD0aYPp?uid=5872828878&rl=1
武山融媒	7452379375	JhfAp8q2M	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响... O网页链接 2天水·武山县 ​	2020年08月23日 16:00			1	https://weibo.com/7452379375/JhfAp8q2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfAp8q2M?uid=7452379375&rl=1
内蒙古晨报	1844967414	Jhfz4p91c	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 15:57	1	1	2	https://weibo.com/1844967414/Jhfz4p91c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfz4p91c?uid=1844967414&rl=1
瓮安县检察院	5559804050	JhfuSApf5	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 15:46		21	9	https://weibo.com/5559804050/JhfuSApf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuSApf5?uid=5559804050&rl=1
乌鲁木齐网警巡查执法	5658026095	JhftHitEL	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 15:44		评论		https://weibo.com/5658026095/JhftHitEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftHitEL?uid=5658026095&rl=1
文明宁夏	3794338980	JhfsdafEn	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 15:40		评论		https://weibo.com/3794338980/JhfsdafEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsdafEn?uid=3794338980&rl=1
会昌发布	3310807924	JhfqMvfKE	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 15:36		评论		https://weibo.com/3310807924/JhfqMvfKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqMvfKE?uid=3310807924&rl=1
火速头条	5939969094	JhfpzrXin	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 15:33		评论		https://weibo.com/5939969094/JhfpzrXin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpzrXin?uid=5939969094&rl=1
文明成都	2139684615	JhfoXAjIo	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 15:32	5		2	https://weibo.com/2139684615/JhfoXAjIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoXAjIo?uid=2139684615&rl=1
头条新闻	1618051664	Jhfou5Okk	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 15:31	2141	4370	135618	https://weibo.com/1618051664/Jhfou5Okk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfou5Okk?uid=1618051664&rl=1
新浪广东	1684452940	JhfecpkfG	#航班延误大叔机场泡2小时茶#【仪式感十足！#飞机延误大叔机场悠闲泡茶#】8月19日，受台风影响，深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态 ​  展开全文c	2020年08月23日 15:05	17	31	135	https://weibo.com/1684452940/JhfecpkfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfecpkfG?uid=1684452940&rl=1
