用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WineQ小璇	5413750627	JhTQ8EA4k	#谁还没个女团梦#璇璇子的梦想就是女团呀《𝐁𝐎𝐍𝐁𝐎𝐍 𝐆𝐈𝐑𝐋𝐒》 @硬糖少女303-陈卓璇 L璇律森林丨陈卓璇的微博视频 ​​​	2020年08月27日 22:29		评论		https://weibo.com/5413750627/JhTQ8EA4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQ8EA4k?uid=5413750627&rl=1
就叫Sylvia	5566020198	JhTQ0b1M5	#谁还没个女团梦#女团梦不好说，有个男团梦是真的 ​	2020年08月27日 22:28		评论		https://weibo.com/5566020198/JhTQ0b1M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQ0b1M5?uid=5566020198&rl=1
612星球的小王子们	5133822674	JhTPV9E7F	#谁还没个女团梦#哈哈哈哈哈哈是啊，小时候就喜欢，现在还是喜欢 ​	2020年08月27日 22:28		评论		https://weibo.com/5133822674/JhTPV9E7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPV9E7F?uid=5133822674&rl=1
一个真性情的富婆	5307416427	JhTPQ3RH9	#谁还没个女团梦#嚯哈哈哈哈哈 ​	2020年08月27日 22:28		评论		https://weibo.com/5307416427/JhTPQ3RH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPQ3RH9?uid=5307416427&rl=1
崽来碗小面多加辣	5893751546	JhTPLAzyI	#谁还没个女团梦# #宋亚轩跳女团舞# 谁还没个女团梦呢？好会扭啊弟弟L娱乐天天看的微博视频 ​	2020年08月27日 22:28		1	1	https://weibo.com/5893751546/JhTPLAzyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPLAzyI?uid=5893751546&rl=1
文特拉Ventura	5647901004	JhTPGjK4Z	#谁还没个女团梦#比如我今天学会了无价之姐.... ​	2020年08月27日 22:28			2	https://weibo.com/5647901004/JhTPGjK4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPGjK4Z?uid=5647901004&rl=1
心动女嘉宾1003	5504204718	JhTPEduio	#谁还没个女团梦#我有你们信吗 ​	2020年08月27日 22:27		评论		https://weibo.com/5504204718/JhTPEduio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPEduio?uid=5504204718&rl=1
v泡芙会浮	6374889861	JhTPBzZ9c	#谁还没个女团梦#救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 22:27		评论		https://weibo.com/6374889861/JhTPBzZ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPBzZ9c?uid=6374889861&rl=1
有时有间写真自拍馆	6281022943	JhTPzhBk5	把你写进诗里高级感自拍的写真#谁还没个女团梦# ​	2020年08月27日 22:27			2	https://weibo.com/6281022943/JhTPzhBk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPzhBk5?uid=6281022943&rl=1
·爆浆鸡排饭·	6718577966	JhTPwwrdL	#谁还没个女团梦#玛德我要笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅你是要笑死我了然后继承我的皇位吗 ​	2020年08月27日 22:27		评论		https://weibo.com/6718577966/JhTPwwrdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPwwrdL?uid=6718577966&rl=1
表不要	2201466527	JhTPjBOxm	死党一起出来吃烤肉～#一起吹牛啤##谁还没个女团梦# L表不要的微博视频 ​	2020年08月27日 22:27		4	25	https://weibo.com/2201466527/JhTPjBOxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPjBOxm?uid=2201466527&rl=1
_百分百純正噩夢_	5076594025	JhTPjeK6E	#谁还没个女团梦#赵老师，你好厉害啊，可以教我跳舞吗？@硬糖少女303-赵粤 ​	2020年08月27日 22:27		9	15	https://weibo.com/5076594025/JhTPjeK6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPjeK6E?uid=5076594025&rl=1
樛樛九	1796294081	JhTPcvc7E	#谁还没个女团梦#哈哈哈哈小时候我还天真的幻想过那时候好喜欢she和twins暴露年龄了10岁爱女团现在还在爱女团哈哈哈哈@硬糖少女303-赵粤 ​	2020年08月27日 22:26			6	https://weibo.com/1796294081/JhTPcvc7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPcvc7E?uid=1796294081&rl=1
爱豆你别跑	3862612192	JhTP9bVKx	#谁还没个女团梦#康康酷盖跳的女团舞，看了都说可爱@UNIQ-王一博 L爱豆你别跑的微博视频 ​	2020年08月27日 22:26			10	https://weibo.com/3862612192/JhTP9bVKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTP9bVKx?uid=3862612192&rl=1
我话多着呢	6553255400	JhTORfTo9	#谁还没个女团梦#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 22:26		评论		https://weibo.com/6553255400/JhTORfTo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTORfTo9?uid=6553255400&rl=1
旧-梦y	7309369865	JhTOOd5CM	#谁还没个女团梦#这个话题应该请蓝家出来回答！特别点名金希澈老师！还有德艺双馨的赵权老师！ 不过 我真的挺爱看男团成员跳女团舞的！ ​	2020年08月27日 22:25		评论		https://weibo.com/7309369865/JhTOOd5CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOOd5CM?uid=7309369865&rl=1
偷藏霁琳_	6542677544	JhTOLzzon	#谁还没个女团梦#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了，但是最气的是他们的腿比女生的腿还细 ​	2020年08月27日 22:25			1	https://weibo.com/6542677544/JhTOLzzon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOLzzon?uid=6542677544&rl=1
噗噜噜哒哒哒嗝	6509124515	JhTOJg7bK	#谁还没个女团梦#俺觉得高赛文的girl7可以冲一波 ​	2020年08月27日 22:25		评论		https://weibo.com/6509124515/JhTOJg7bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOJg7bK?uid=6509124515&rl=1
NSNSDHX-XHDSNSN1008	3565208605	JhTOGBsq4	#谁还没个女团梦#就是就是 ​	2020年08月27日 22:25		评论		https://weibo.com/3565208605/JhTOGBsq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOGBsq4?uid=3565208605&rl=1
隔壁那个阿薯	5869213480	JhTOG2gYZ	#谁还没个女团梦#我一女的都自愧不如 ​	2020年08月27日 22:25		评论		https://weibo.com/5869213480/JhTOG2gYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOG2gYZ?uid=5869213480&rl=1
·让我再睡会儿·	7311228427	JhTOF5LjA	#谁还没个女团梦#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好笑啊 ​	2020年08月27日 22:25		评论		https://weibo.com/7311228427/JhTOF5LjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOF5LjA?uid=7311228427&rl=1
见青山如是_	5988121122	JhTOAlY63	#谁还没个女团梦#从头做起 ​	2020年08月27日 22:25		2	4	https://weibo.com/5988121122/JhTOAlY63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOAlY63?uid=5988121122&rl=1
小精灵手里的陈真是孙权的	7188471684	JhTOtjOAx	#谁还没个女团梦#我 ​	2020年08月27日 22:25		评论		https://weibo.com/7188471684/JhTOtjOAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOtjOAx?uid=7188471684&rl=1
责令书	6997703351	JhTOsngBh	#谁还没个女团梦#别的不说，长筒袜那位真不错 ​	2020年08月27日 22:25		评论		https://weibo.com/6997703351/JhTOsngBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOsngBh?uid=6997703351&rl=1
青白江科协	2552296264	JhTOmuObT	#谁还没个女团梦#谁还没个女团梦哈哈哈哈哈 L阿粪青的微博视频 ​	2020年08月27日 22:24		评论		https://weibo.com/2552296264/JhTOmuObT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOmuObT?uid=2552296264&rl=1
元气小髙髙	7313102303	JhTOjudWR	#谁还没个女团梦#对于女团梦我其实没有但是我喜欢的女孩子有从小就有表演的欲望现在终于是了一波三折的女团梦她终于还是实现了我的宝贝谢可寅为来继续加油@THE9-谢可寅 ​	2020年08月27日 22:24		评论		https://weibo.com/7313102303/JhTOjudWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOjudWR?uid=7313102303&rl=1
小葵很臭屁	5982970726	JhTOi69fu	#谁还没个女团梦#笑死了 ​	2020年08月27日 22:24		评论		https://weibo.com/5982970726/JhTOi69fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOi69fu?uid=5982970726&rl=1
钥可不能乱吃	3557577345	JhTOgwTU3	#谁还没个女团梦#巧了我正好没有 ​	2020年08月27日 22:24		评论		https://weibo.com/3557577345/JhTOgwTU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOgwTU3?uid=3557577345&rl=1
伊离秋意浓	5059647196	JhTOfkY19	#谁还没个女团梦#梦啊 ​	2020年08月27日 22:24		评论		https://weibo.com/5059647196/JhTOfkY19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOfkY19?uid=5059647196&rl=1
限定59號	6261086639	JhTO00fYT	#谁还没个女团梦#哈哈哈哈哈哈哈哈哈哈哈原地出道吧 ​	2020年08月27日 22:23			2	https://weibo.com/6261086639/JhTO00fYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTO00fYT?uid=6261086639&rl=1
饭圈表妹	3015961847	JhTNZ5WSG	#谁还没个女团梦#那必须是我们易安音乐社！孙亦航 林墨 傅韵哲不仅会跳女团舞！还穿着女装跳！不愧是易安第一女团 L饭圈表妹的微博视频 ​	2020年08月27日 22:23	43	83	515	https://weibo.com/3015961847/JhTNZ5WSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNZ5WSG?uid=3015961847&rl=1
源宝ooo	6068082281	JhTNXFsv6	#谁还没个女团梦#哈哈 ​	2020年08月27日 22:23		1	1	https://weibo.com/6068082281/JhTNXFsv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNXFsv6?uid=6068082281&rl=1
月谜津渡	2182575104	JhTNVzcp8	#谁还没个女团梦# Nobody 纵享丝滑张艺兴他硬要跳Nobody#张艺兴这就是街舞3#  L休息休息再努力_x的微博视频 ​	2020年08月27日 22:23	1	4	19	https://weibo.com/2182575104/JhTNVzcp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNVzcp8?uid=2182575104&rl=1
Zijff	6907584418	JhTNQwHEd	#谁还没个女团梦#害。 ​	2020年08月27日 22:23		评论		https://weibo.com/6907584418/JhTNQwHEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNQwHEd?uid=6907584418&rl=1
kundy的女人	7373422560	JhTNQ0Lu2	#谁还没个女团梦#怎么能没有假发 ​	2020年08月27日 22:23		1		https://weibo.com/7373422560/JhTNQ0Lu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNQ0Lu2?uid=7373422560&rl=1
奥利给姐妹团气氛担当	6685569477	JhTNM6WBI	#谁还没个女团梦# ​	2020年08月27日 22:23		2	4	https://weibo.com/6685569477/JhTNM6WBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNM6WBI?uid=6685569477&rl=1
Miaki清疏	2353193491	JhTNIjFqv	清疏 #谁还没个女团梦# 看到这条热搜 我又怀念从前有舞台的日子了好想念NFU48的大家现在的生活 就是在工作 追星 语c 肝片 跳舞 之间来回跳动 ​	2020年08月27日 22:23		2	3	https://weibo.com/2353193491/JhTNIjFqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNIjFqv?uid=2353193491&rl=1
卟噜噜菜困	7315414901	JhTNEoK9E	#谁还没个女团梦#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 22:23		评论		https://weibo.com/7315414901/JhTNEoK9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNEoK9E?uid=7315414901&rl=1
萨摩耶版_常住户	5513620833	JhTNAiM8Q	#谁还没个女团梦#长筒袜那个也太会了吧 ​	2020年08月27日 22:22		评论		https://weibo.com/5513620833/JhTNAiM8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNAiM8Q?uid=5513620833&rl=1
萧名衍	7315685138	JhTNza7cg	#谁还没个女团梦# ​	2020年08月27日 22:22		评论		https://weibo.com/7315685138/JhTNza7cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNza7cg?uid=7315685138&rl=1
反重OMG	5997109584	JhTNycwS6	#谁还没个女团梦#哈哈哈还记得小时候我特别喜欢少女时代觉得好漂亮跳舞好厉害我也想当一名女团成员站在舞台上享受舞台可惜我的身体不允许今年看了创造营2020，好喜欢赵粤@硬糖少女303-赵粤 ，现在成团啦，补档了解了你，希望你能一直做自己想做的事，舞台是你的梦想，也是我的。 ​	2020年08月27日 22:22			5	https://weibo.com/5997109584/JhTNycwS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNycwS6?uid=5997109584&rl=1
上海交通大学微博协会	2240443023	JhTNx63OE	#谁还没个女团梦#现在大家都爱跳女团舞勒！同学们有喜欢的歌曲/团体舞吗？ ​	2020年08月27日 22:22		评论		https://weibo.com/2240443023/JhTNx63OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNx63OE?uid=2240443023&rl=1
草莓奶盖也要做coolgirl	6162173757	JhTNp7okp	#谁还没个女团梦#是是是我每次听女团歌的时候都幻想我跳女团舞呢但是...我这个肢体不协调还算了 ​	2020年08月27日 22:22		5	5	https://weibo.com/6162173757/JhTNp7okp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNp7okp?uid=6162173757&rl=1
生长周期长的土豆	5135513759	JhTNp42dq	#谁还没个女团梦#瞒不住了，TWICE第十人的身份要被曝光了！ ​	2020年08月27日 22:22		2		https://weibo.com/5135513759/JhTNp42dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNp42dq?uid=5135513759&rl=1
饭圈小可爱简单	5549996531	JhTNnCsnP	#谁还没个女团梦#🍒#安崎好听#🍒 #安崎好辣# 想向安崎学跳舞和唱歌啊！！！真的好厉害啊她！@THE9-安崎 @陈安崎  ​	2020年08月27日 22:22		4	12	https://weibo.com/5549996531/JhTNnCsnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNnCsnP?uid=5549996531&rl=1
可萌可猛可汉子	5378061755	JhTNh8DrO	#谁还没个女团梦# 2广州 ​	2020年08月27日 22:22			1	https://weibo.com/5378061755/JhTNh8DrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNh8DrO?uid=5378061755&rl=1
娱小圈	5522810625	JhTNgtJdd	#谁还没个女团梦# 这怎么少的了我们舞蹈爱好者张真源呢对舞蹈热爱到女团舞也不放过@时代少年团-张真源 L张真源幼崽bot的微博视频 ​	2020年08月27日 22:22	294	1040	4468	https://weibo.com/5522810625/JhTNgtJdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNgtJdd?uid=5522810625&rl=1
onlyeliauk	5124756446	JhTNf1io9	陈雅秀的粉丝群#谁还没个女团梦# 我们雅秀必须c位 ​	2020年08月27日 22:22			2	https://weibo.com/5124756446/JhTNf1io9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNf1io9?uid=5124756446&rl=1
不许熬夜人员	6460667134	JhTN3bZUl	#谁还没个女团梦#没错了，是本人没错了 ​	2020年08月27日 22:21		评论		https://weibo.com/6460667134/JhTN3bZUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTN3bZUl?uid=6460667134&rl=1
冲浪发财暴富	6492904061	JhTN00qzW	#谁还没个女团梦# ​	2020年08月27日 22:21		评论		https://weibo.com/6492904061/JhTN00qzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTN00qzW?uid=6492904061&rl=1
影视综艺君	6072690839	JhTMXkGhV	#谁还没个女团梦# 刘耀文跳女团舞也超好看啊，刘耀文真多才多艺 L影视综艺君的微博视频 ​	2020年08月27日 22:21	62	73	236	https://weibo.com/6072690839/JhTMXkGhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMXkGhV?uid=6072690839&rl=1
拢龙是萌楠	6385823632	JhTMXisYh	#谁还没个女团梦##汪苏泷谢可寅讲个笑话# 我要是🈶 虎子一半能力我也就凑合了 ​	2020年08月27日 22:21		评论		https://weibo.com/6385823632/JhTMXisYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMXisYh?uid=6385823632&rl=1
娜娜不是呐纳鸭	7244316492	JhTMW5rlE	#谁还没个女团梦#我居然意外的觉得比一些女团业务水平好 ​	2020年08月27日 22:21			2	https://weibo.com/7244316492/JhTMW5rlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMW5rlE?uid=7244316492&rl=1
欧气爆棚的鱼	6933864593	JhTMVzhKj	#谁还没个女团梦# ​	2020年08月27日 22:21		评论		https://weibo.com/6933864593/JhTMVzhKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMVzhKj?uid=6933864593&rl=1
薰衣非草2333	6617336018	JhTMUk2D0	#谁还没个女团梦#我就有 ​	2020年08月27日 22:21		评论		https://weibo.com/6617336018/JhTMUk2D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMUk2D0?uid=6617336018&rl=1
水糖果香	5280432228	JhTMFBUHd	#谁还没个女团梦#哈哈哈可惜我没有但是好幸运我在女团里遇到了赵粤爱你呦@硬糖少女303-赵粤 ​	2020年08月27日 22:20			4	https://weibo.com/5280432228/JhTMFBUHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMFBUHd?uid=5280432228&rl=1
廷想和你见面的	5674728509	JhTMFBSsU	#谁还没个女团梦#啥都别说了长筒袜那个一定是自愿的 ​	2020年08月27日 22:20		评论		https://weibo.com/5674728509/JhTMFBSsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMFBSsU?uid=5674728509&rl=1
李沐梓爱吃烤生蚝	6212638793	JhTMunbKn	#谁还没个女团梦#这不就是在说我本人 ​	2020年08月27日 22:20		评论		https://weibo.com/6212638793/JhTMunbKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMunbKn?uid=6212638793&rl=1
桃味罐头f	6035608054	JhTMt7V1u	#谁还没个女团梦#此处艾特lbb ​	2020年08月27日 22:20		评论		https://weibo.com/6035608054/JhTMt7V1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMt7V1u?uid=6035608054&rl=1
·年橙航W·	7013007921	JhTMniOby	#谁还没个女团梦#哈哈哈哈哈哈这是什么迷惑行为 ​	2020年08月27日 22:19		评论		https://weibo.com/7013007921/JhTMniOby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMniOby?uid=7013007921&rl=1
绒乳小桃啵·	6326112653	JhTMjraBF	#谁还没个女团梦# 小时候还幻想着加入TFBOYS呢 ​	2020年08月27日 22:19		2	9	https://weibo.com/6326112653/JhTMjraBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMjraBF?uid=6326112653&rl=1
苟活都不让用气死了	7243455122	JhTMh14J5	#谁还没个女团梦#无语我幻想过成为女团成员然后和我的墙头们的某一个幸福快乐的生活在一起 ​	2020年08月27日 22:19		3		https://weibo.com/7243455122/JhTMh14J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMh14J5?uid=7243455122&rl=1
灼灼晚星渡色k	7403566155	JhTMguWI4	#谁还没个女团梦#灰色裙子长筒袜的那个简直就是为舞台而生啊女团腿我爱了 ​	2020年08月27日 22:19		评论		https://weibo.com/7403566155/JhTMguWI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMguWI4?uid=7403566155&rl=1
分数要和发际线肩并肩	7410719920	JhTMf2vjL	#谁还没个女团梦#我没有 ​	2020年08月27日 22:19		评论		https://weibo.com/7410719920/JhTMf2vjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMf2vjL?uid=7410719920&rl=1
异乡人0228	5476289100	JhTMf2uyR	#谁还没个女团梦# ​	2020年08月27日 22:19		评论		https://weibo.com/5476289100/JhTMf2uyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMf2uyR?uid=5476289100&rl=1
住进你心里869	7495882446	JhTMeqPKn	#谁还没个女团梦#年龄永远不是限制 ​	2020年08月27日 22:19		评论		https://weibo.com/7495882446/JhTMeqPKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMeqPKn?uid=7495882446&rl=1
抚州临川发布	3567412270	JhTMbaRrN	#谁还没个女团梦# 谁还没个男团梦#康辉撒贝宁尼格买提三模三样#什么叫齐舞？央视boys街舞队不知道，但他们知道什么叫：三模三样哈哈哈哈！另一段《你好生活》央视三子练舞独家视频奉上康辉可太难了@尼格买提 so easy；撒微笑可太会即兴发挥了！这么一说可是超期待《你好生活》节目 ​  展开全文c	2020年08月27日 22:19			2	https://weibo.com/3567412270/JhTMbaRrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMbaRrN?uid=3567412270&rl=1
周小七小七	6912609326	JhTM9jZXb	#谁还没个女团梦#啦啦 ​	2020年08月27日 22:19		评论		https://weibo.com/6912609326/JhTM9jZXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTM9jZXb?uid=6912609326&rl=1
皮蛋瘦瘦肉周	6231353373	JhTM6oSLk	#谁还没个女团梦#u1s1 长筒袜的哥哥腿好看 ​	2020年08月27日 22:19		评论		https://weibo.com/6231353373/JhTM6oSLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTM6oSLk?uid=6231353373&rl=1
THE9-小波配琪	7439982760	JhTM0xxKm	#谁还没个女团梦#谁不是呢，对吧气死们 ​	2020年08月27日 22:19		评论		https://weibo.com/7439982760/JhTM0xxKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTM0xxKm?uid=7439982760&rl=1
超甜的胖胖	5641903474	JhTLSdVMG	#谁还没个女团梦#这个话题不得说下我们的“时代少女团”啦这么多个plmm总有一个值得你喜欢 L超甜的胖胖的微博视频@时代少年团 ​	2020年08月27日 22:18	3	9	114	https://weibo.com/5641903474/JhTLSdVMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLSdVMG?uid=5641903474&rl=1
青春时的少年梦	5325324693	JhTLPesVm	#谁还没个女团梦#女团舞多好 ​	2020年08月27日 22:18		评论		https://weibo.com/5325324693/JhTLPesVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLPesVm?uid=5325324693&rl=1
在世界边缘0	7476056961	JhTLOnlgh	#谁还没个女团梦#年龄永远不是限制 ​	2020年08月27日 22:18		评论		https://weibo.com/7476056961/JhTLOnlgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLOnlgh?uid=7476056961&rl=1
雨婷夏	5867909705	JhTLKd1WW	#谁还没个女团梦#这女团梦时代少年团刘耀文 张真源 贺峻霖必须要有姓名毕竟人家在采访里女团定位都找好了（分享一下时代少年团《姐姐真漂亮》里面的女装造型） ​	2020年08月27日 22:18		21	164	https://weibo.com/5867909705/JhTLKd1WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLKd1WW?uid=5867909705&rl=1
顾秋蓝	6134396221	JhTLCwZm9	#谁还没个女团梦# 看看这就是街舞导师跳女团舞钟汉良，张艺兴，王一博，王嘉尔还是自动倍速版小动作好可爱 ​	2020年08月27日 22:18	375	180	995	https://weibo.com/6134396221/JhTLCwZm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLCwZm9?uid=6134396221&rl=1
番茄乌梅小居居	2275610335	JhTLAblib	#谁还没个女团梦#不想 像我这么优秀的人只配solo 不配拖别人后腿 ​	2020年08月27日 22:17		评论		https://weibo.com/2275610335/JhTLAblib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLAblib?uid=2275610335&rl=1
HuuuuiHC	6571636611	JhTLul5hb	#谁还没个女团梦# 谁还不想要马甲线优美的身线大长腿蚂蚁腰直角肩还有万众瞩目的舞台超多人like支持与尊重 ​	2020年08月27日 22:17			1	https://weibo.com/6571636611/JhTLul5hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLul5hb?uid=6571636611&rl=1
他是光是希望	6689485003	JhTLu0cZ8	#谁还没个女团梦#长袜子那个居然跳得还挺好出道吧 ​	2020年08月27日 22:17		1	2	https://weibo.com/6689485003/JhTLu0cZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLu0cZ8?uid=6689485003&rl=1
我是康JY	5495505818	JhTLrkt5p	#谁还没个女团梦#所以俺就整了这个发型哈哈哈 2洛阳·伊川县 ​	2020年08月27日 22:17		9	10	https://weibo.com/5495505818/JhTLrkt5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLrkt5p?uid=5495505818&rl=1
我就看看能改成功吗	3286877590	JhTLoCyon	#谁还没个女团梦#哈哈哈哈哈哈我没有。。。。。我只是后悔没参加婧2认识到赵小棠@THE9-赵小棠 ​	2020年08月27日 22:17		评论		https://weibo.com/3286877590/JhTLoCyon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLoCyon?uid=3286877590&rl=1
qzuser53282	6370166773	JhTLlpR7y	#谁还没个女团梦# ​	2020年08月27日 22:17		评论		https://weibo.com/6370166773/JhTLlpR7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLlpR7y?uid=6370166773&rl=1
非著名想养儿子刘浪汗	5536582462	JhTLkhcdy	#谁还没个女团梦#啊这，不说了上艾特@时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-贺峻霖 ​	2020年08月27日 22:17		评论		https://weibo.com/5536582462/JhTLkhcdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLkhcdy?uid=5536582462&rl=1
旧梦已逝-dream	5516282785	JhTLhBupA	#谁还没个女团梦#无 ​	2020年08月27日 22:17			1	https://weibo.com/5516282785/JhTLhBupA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLhBupA?uid=5516282785&rl=1
_兔兔小乖	5125662776	JhTLhl1nY	#谁还没个女团梦#我确实有女团梦 谁不想去ylq混一混见爱豆呢 ​	2020年08月27日 22:17		2		https://weibo.com/5125662776/JhTLhl1nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLhl1nY?uid=5125662776&rl=1
慕木子韩	3213550721	JhTLdq2W1	保持很多的热爱和一点点野心。#谁还没个女团梦##时尚穿搭##穿搭技巧指南# ​	2020年08月27日 22:17		评论		https://weibo.com/3213550721/JhTLdq2W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLdq2W1?uid=3213550721&rl=1
竹子酱ing	7257444456	JhTL94I66	#谁还没个女团梦# 呵呵要不是因为某些客观因素老子也参加青你2起码能获得刘//雨/昕的一个抱抱(在说什么 ​	2020年08月27日 22:16		6	23	https://weibo.com/7257444456/JhTL94I66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTL94I66?uid=7257444456&rl=1
