原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	花舍草堂	2673571853	花舍草堂:转发微博	赞[0]	2020-07-27 21:30:55	来自HUAWEI P20
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	我就是刘大猛	1150317707	我就是刘大猛:	赞[0]	2020-07-27 21:29:58	来自
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	R嘉嘉不是废废	5992847832	R嘉嘉不是废废:一路走好。	赞[0]	2020-07-27 21:35:56	来自
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	雨村中漫步的小黄鸡	6112630131	雨村中漫步的小黄鸡:🙏🙏🙏	赞[0]	2020-07-27 21:35:37	来自暴富暴美的Android
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	随机中不乏亮点	2398971527	随机中不乏亮点:走好～	赞[0]	2020-07-27 21:33:15	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	猴晒雷宝宝	5811113966	猴晒雷宝宝:安息吧！	赞[0]	2020-07-27 21:37:43	来自vivo X30专业影像
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	武汉纺织大学环境学院	2769941331	武汉纺织大学环境学院:英雄一路走好	赞[0]	2020-07-27 21:37:11	来自荣耀 9X PRO
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	林林13146	6025820797	林林13146:致敬英雄，一路走好	赞[0]	2020-07-27 21:37:00	来自360安全浏览器
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	资料集中地	7438992296	资料集中地:致敬英雄，一路走好	赞[0]	2020-07-27 21:36:37	来自nova4自拍极点全面屏
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	营口日报	ykrb	营口日报:【#安徽牺牲消防指挥员被批准为烈士#】	赞[4]	2020-07-27 21:36:10	来自HUAWEI Mate 10 Pro
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	欧气满满的桑糯	2629475411	欧气满满的桑糯:	赞[0]	2020-07-27 21:36:09	来自HUAWEI P40 5G
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	人间多景致山河映双归	7466603885	人间多景致山河映双归:逝者安息  一路走好	赞[0]	2020-07-27 21:39:37	来自荣耀V20 4800万3D相机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	小李飞刀再出发	lyzgdu	小李飞刀再出发:转发微博	赞[0]	2020-07-27 21:39:35	来自小米9
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	王俊凯你压到我腿毛啦	6044950795	王俊凯你压到我腿毛啦:一路走好🙏🙏🙏我们的英雄🙏🙏🙏	赞[0]	2020-07-27 21:39:34	来自OPPO A9x
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	感怯016	6541208237	感怯016:转发微博	赞[0]	2020-07-27 21:39:28	来自vivo X20全面屏手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	快乐的大黄鸭	6835521486	快乐的大黄鸭:#英雄一路走好#	赞[0]	2020-07-27 21:39:11	来自vivo Y81系列
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	双桦检察	5705310235	双桦检察:【#安徽牺牲消防指挥员被批准为烈士#】	赞[8]	2020-07-27 21:40:28	来自华为P9手机摄影再突破
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	Forcus-On	2027457707	Forcus-On:转发微博	赞[0]	2020-07-27 21:40:24	来自荣耀 9X
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	陳威均55	7456094190	陳威均55:辛苦了 逝者安息🙏	赞[0]	2020-07-27 21:43:50	来自三星android智能手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	勿忘初心199502	6581452072	勿忘初心199502:	赞[0]	2020-07-27 21:43:48	来自
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	枕星河___	5983606783	枕星河___:致敬//@坎恋:致敬 人民警察 辛苦了 我们会永远记得你	赞[0]	2020-07-27 21:43:19	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	Zzt开心最重要啦-	6487545913	Zzt开心最重要啦-:致敬英雄 一路走好	赞[0]	2020-07-27 21:43:08	来自杜华杨柳sbAndroid
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	枕星河___	5983606783	枕星河___:英雄一路走好//@糖芯_Sweet:我们不需要烈士，只要英雄平安归来	赞[0]	2020-07-27 21:43:06	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	本仙女只看脸	1836640330	本仙女只看脸:转发微博	赞[0]	2020-07-27 21:42:51	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	阿拉多梦427	heiheifu	阿拉多梦427:英雄一路走好	赞[0]	2020-07-27 21:42:47	来自微博国际版
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	云淡风轻存Angel	5967174801	云淡风轻存Angel:谢谢英雄	赞[0]	2020-07-27 21:44:04	来自HUAWEI nova 3e
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	养鱼养愚	7022797219	养鱼养愚:致敬	赞[0]	2020-07-27 21:44:03	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	苏周李夏银	5142377933	苏周李夏银:转发微博	赞[0]	2020-07-27 21:43:56	来自华为P8
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	陈一5376	6613086922	陈一5376:	赞[0]	2020-07-27 21:45:17	来自红米Redmi
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	廷贝2012	6522488346	廷贝2012:英雄一路走好	赞[0]	2020-07-27 21:45:09	来自小米CC9 Pro 一亿像素
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	suyomaki	2012830902	suyomaki:	赞[0]	2020-07-27 21:45:04	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	咽炎退散侠	7427010647	咽炎退散侠:转发微博	赞[0]	2020-07-27 21:44:56	来自微博国际版
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	月亮不会告白_	5600732548	月亮不会告白_:逝者安息，希望前方一切平安	赞[0]	2020-07-27 21:44:53	来自vivo AI智慧拍照X21i
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	凯叔阿Sir	5645249517	凯叔阿Sir:战友一路走好。	赞[0]	2020-07-27 21:44:38	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	佛罗伦萨的小瓦匠	5305605136	佛罗伦萨的小瓦匠:转发微博	赞[0]	2020-07-27 21:46:49	来自华为手机 畅享玩不停
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	千泽贝拉	1667997892	千泽贝拉:转发微博	赞[0]	2020-07-27 21:46:45	来自荣耀10 AI变色更潮美
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	半侧可恶	6026418921	半侧可恶:辛苦了	赞[0]	2020-07-27 21:46:17	来自nova4自拍极点全面屏
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	用户6175467465	6175467465	用户6175467465:Repost	赞[0]	2020-07-27 21:46:01	来自三星android智能手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	草安娜的小短腿	5725984796	草安娜的小短腿:转发微博	赞[0]	2020-07-27 21:45:54	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	12B铅笔	1919932781	12B铅笔:	赞[0]	2020-07-27 21:48:18	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	肉松燕麦zeligN	5994435226	肉松燕麦zeligN:	赞[0]	2020-07-27 21:48:05	来自前后2000万 OPPO R11
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	金金玺	5951193915	金金玺:英雄走好🙏🙏	赞[0]	2020-07-27 21:47:49	来自荣耀20i
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	用户6929767428201708	6929767428	用户6929767428201708://@央视版财经新闻:转发微博	赞[0]	2020-07-27 21:47:46	来自HUAWEI P40 5G
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	小猪火火2020	574774402	小猪火火2020:转发微博	赞[0]	2020-07-27 21:47:43	来自HUAWEI Mate 30 5G
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	小李飞刀再出发	lyzgdu	小李飞刀再出发:轉發微博	赞[0]	2020-07-27 21:47:26	来自小米9
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	昆仑山小弟子	7201242950	昆仑山小弟子:一路走好🙏	赞[1]	2020-07-27 21:47:22	来自nova4自拍极点全面屏
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	fafa小花花	2027743817	fafa小花花:转发微博	赞[0]	2020-07-27 21:49:02	来自vivo Y50 闪充强续航
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	柯战xk	6355805476	柯战xk:转发微博	赞[0]	2020-07-27 21:49:00	来自全屏双摄 OPPO A5
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	迫不及待来了	573311803	迫不及待来了:转发微博	赞[0]	2020-07-27 21:48:59	来自HUAWEI Mate 20 X
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	执念吾梦_	6973004590	执念吾梦_:转发微博	赞[0]	2020-07-27 21:48:58	来自Android
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	农民看田21439	5705460792	农民看田21439:转发微博	赞[0]	2020-07-27 21:48:51	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	zhangjuan220	5802259403	zhangjuan220:致敬	赞[0]	2020-07-27 21:51:32	来自小米9
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	今天吃飯了嗎嗎嗎嗎嗎	5750334738	今天吃飯了嗎嗎嗎嗎嗎:走好	赞[0]	2020-07-27 21:51:19	来自vivo Z5i 超能续航
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	小萝卜200211	5727640312	小萝卜200211:转发微博	赞[0]	2020-07-27 21:51:17	来自HUAWEI Mate 30
