原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	是清川带长薄	7170291955	是清川带长薄:诞总太难了	赞[0]	2020-08-19 22:07:55	来自OPPO K3 硬核少年
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	南巷花间	7077791964	南巷花间:生活不易且行且珍惜	赞[0]	2020-08-19 22:06:32	来自OPPO K3 硬核少年
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	我可以抱着你微笑	6482255072	我可以抱着你微笑:诞总什么时候离婚啦，不太清楚。	赞[0]	2020-08-19 22:05:18	来自OPPO超视野全面屏R15
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	我可以拥抱着你去追星星	6490444386	我可以拥抱着你去追星星:李诞真的是太逗了，嘻嘻。	赞[0]	2020-08-19 22:04:36	来自OPPO超视野全面屏R15
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	成豪杰姐姐	7157930839	成豪杰姐姐:吐槽大会办的很优秀	赞[0]	2020-08-19 22:00:43	来自vivo智能手机
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	又见佳人	6048092339	又见佳人:笑死我了，也就只有他敢这么说吧	赞[0]	2020-08-19 22:00:31	来自新浪微博4G版
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	是刘扁扁的他	5414277654	是刘扁扁的他:王建国真的是吐槽大王无疑了，什么都敢说，好有梗，真的是我的快乐源泉了。	赞[0]	2020-08-19 21:59:39	来自OPPO超视野全面屏R15
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	幔拥	407313749	幔拥:🥚 🥚 蛋总离婚了？？？好奇	赞[0]	2020-08-19 22:10:39	来自华为麦芒5
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	对症无解	6913731971	对症无解:脱口秀，真的够下饭	赞[0]	2020-08-19 22:09:19	来自华为麦芒5
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	伍月夢镜	6446418365	伍月夢镜:哈哈哈李诞都不知道自己离婚了	赞[0]	2020-08-19 22:19:22	来自微博国际版
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	多妹的养乐多	6619140076	多妹的养乐多:快把王建国的嘴堵上！！是个憨憨子	赞[0]	2020-08-19 22:17:54	来自微博国际版
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	酒窝里眨眼微微笑	7397664574	酒窝里眨眼微微笑:离婚只是个梗吧，应该没有离婚 王建国太敢说了	赞[0]	2020-08-19 22:15:44	来自微博国际版
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	可爱敏敏宝贝	6927441602	可爱敏敏宝贝:不关注偶像私生活，只关注偶像作品。	赞[0]	2020-08-19 22:32:02	来自OPPO智能手机
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	浣熊气泡水卡卡西	6535248700	浣熊气泡水卡卡西:这个是真的假的，太不相信了。	赞[0]	2020-08-19 22:29:49	来自Android客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	鱼头虾米在新西兰	6102647157	鱼头虾米在新西兰:李诞离婚了呀，我都不知道	赞[0]	2020-08-19 22:25:11	来自微博国际版
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	希尔超爱美食	5765398562	希尔超爱美食:本期脱口秀大会的这段话真是辛酸又好笑哈哈哈哈哈	赞[0]	2020-08-19 22:25:06	来自OPPO Reno
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	刺客伍六七之兰大侠	6667690412	刺客伍六七之兰大侠:这才是最铁的关系了	赞[0]	2020-08-19 22:23:46	来自iQOO Z1x 5G流畅先锋
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	下雨天的小镇很美	6525094036	下雨天的小镇很美:这俩人关系应该很好吧	赞[0]	2020-08-19 22:23:08	来自iQOO Z1x 5G流畅先锋
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	睡不醒叫困困	6934296845	睡不醒叫困困:知道了你谁都不靠，靠的是谐音梗	赞[0]	2020-08-19 22:56:18	来自想甜甜的iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	七十七度甜风	7320488291	七十七度甜风:不愧是你建国没你不敢说的	赞[0]	2020-08-19 22:50:35	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	我衣服呢我剑呢我狗呢	5978886461	我衣服呢我剑呢我狗呢:神经病王建国笑死我了哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 22:47:36	来自荣耀V10 我AI的快
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	汽水味的甜崽	7073635586	汽水味的甜崽:王建国你可真敢蛋总：勿cue	赞[0]	2020-08-19 22:44:03	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	谢啦提	7388517578	谢啦提:咦，我真的很佩服你的勇气	赞[0]	2020-08-19 23:32:04	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	白桃啵啵甜茶	7333363107	白桃啵啵甜茶:王建国是真的厉害	赞[0]	2020-08-19 23:31:37	来自Android
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	新欧漏开心	5935803760	新欧漏开心:可能真的只有他做得出来，哈哈	赞[0]	2020-08-19 23:31:07	来自iPhone 11
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	双黄蛋蛋双黄	7362207630	双黄蛋蛋双黄:王建国是真的啥也敢说啊哈哈哈	赞[0]	2020-08-19 23:30:42	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	思维的重要性	6026704194	思维的重要性:哈哈，身为李诞真的，我太难了，哈哈	赞[0]	2020-08-19 23:30:41	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	耽恋圆噜啦啦	6927157132	耽恋圆噜啦啦:王建国也太牛了，不过他的成功也是靠他的梗出来的	赞[0]	2020-08-19 23:30:37	来自前置双摄vivo X9
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	因特婷	7387568277	因特婷:我的天啊，你真的太优秀了	赞[0]	2020-08-19 23:29:46	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	就这样揪咪	6338317518	就这样揪咪:这个包袱太响了，王建国太厉害了	赞[0]	2020-08-19 23:36:12	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	Xxxigdrgn123	6019629968	Xxxigdrgn123:最喜欢的综艺节目之一就是这个了，很赞	赞[0]	2020-08-19 23:34:54	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	没有想好的称号	7486413264	没有想好的称号:看一次笑一次，这个梗真的是一个接着一个！！笑喷了😂😂😂	赞[0]	2020-08-19 23:34:51	来自nova7SE 5G你在焦点在
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	任性鱼鱼子酱	6023244910	任性鱼鱼子酱:王建国好能调侃	赞[0]	2020-08-19 23:34:45	来自Android
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	在四月的夏天	5643348856	在四月的夏天:立马要去看这一期节目了，太有趣了	赞[0]	2020-08-19 23:34:39	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	熊杝的小宝贝	7477355274	熊杝的小宝贝:建国说的真的不错，脱口秀大会越做越好了	赞[0]	2020-08-19 23:34:39	来自华为手机 畅享玩不停
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	小布丁炒鸡可爱	7361957567	小布丁炒鸡可爱:这一段吐槽也太棒了吧，处处都是梗	赞[0]	2020-08-19 23:34:39	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	梦梦中梦想	6021367274	梦梦中梦想:我好喜欢李诞的，超级佩服他的	赞[0]	2020-08-19 23:33:55	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	蓝莓味的妹纸	6298763784	蓝莓味的妹纸:每次都要调侃李诞，做你兄弟好难啊！但是看到李诞笑得那么开心，也就没啥了😁	赞[0]	2020-08-19 23:44:10	来自nova7SE 5G你在焦点在
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	董小姐的不可说明-	6161080730	董小姐的不可说明-:#王建国说成功不靠李诞# 这口才相当的优秀了，很大胆我喜欢😘	赞[0]	2020-08-19 23:43:33	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	偃月当空照	7436386708	偃月当空照:建国啥也敢说	赞[0]	2020-08-19 23:43:06	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	粉颜老阿姨	7244041805	粉颜老阿姨:王建国的脱口秀还是蛮有潜力的，每次看到都会带给我欢乐！希望以后你能带给更多的人欢乐😘😘	赞[0]	2020-08-19 23:41:55	来自nova7SE 5G你在焦点在
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	野花帝	6155161794	野花帝:#王建国说成功不靠李诞# 真的是很优秀了，这口才太逗趣啦	赞[0]	2020-08-19 23:41:47	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	刚刚好与你	6372191792	刚刚好与你:真的太敢说了吧，确实是可以啊，太厉害了	赞[0]	2020-08-19 23:41:21	来自nova5Pro人像超级夜景
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	今天又在下大雨啊啊啊	5943089658	今天又在下大雨啊啊啊:这期真精彩，啥都敢说，牛	赞[0]	2020-08-19 23:41:09	来自OPPO超视野全面屏R15
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	胡萝卜粒粒子	6594872181	胡萝卜粒粒子:我要去把我的姐妹拉过来 一起看 一起崇拜!	赞[0]	2020-08-20 00:07:48	来自vivo X27
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	养乐多软糖多多	5662056663	养乐多软糖多多:这段脱口秀真的是精彩绝伦 慕了!	赞[0]	2020-08-20 00:07:27	来自vivo X27
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	果味雪碧奶昔	7245761340	果味雪碧奶昔:这口才真的是绝了啊  我自愧不如了都	赞[0]	2020-08-20 00:06:53	来自vivo X27
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	哎丽颖儿	7103244677	哎丽颖儿:李诞和王建国就是双双吐槽，交情好	赞[0]	2020-08-19 23:52:56	来自Android
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	我是心用户哦	7426640751	我是心用户哦:原来只是虚惊一场，大家别见风就是雨	赞[0]	2020-08-19 23:51:40	来自Android
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	光头强粑粑粑	6676282944	光头强粑粑粑:才不信呢，李诞不会离婚的啦	赞[0]	2020-08-19 23:50:47	来自Android
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	形意门中人	7455204176	形意门中人:王建国的吐槽能力厉害了	赞[0]	2020-08-19 23:47:25	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	泡芙泡芙泡芙呀	6587286428	泡芙泡芙泡芙呀:	赞[0]	2020-08-20 13:03:14	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	sll_旺仔牛奶巧克力养乐多	6807169441	sll_旺仔牛奶巧克力养乐多:两个人要越来越好啊，真期待你们俩 	赞[0]	2020-08-20 00:24:06	来自OPPO Reno
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	痛过的那个夏天	7385359277	痛过的那个夏天:建国打了那么多年蛋蛋 总不能因为他红了就不打了吧	赞[0]	2020-08-20 00:13:17	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	黑盒子里面藏了快蛋糕	6093278516	黑盒子里面藏了快蛋糕:好有意思的节目，每一期都不能错过	赞[0]	2020-08-20 00:12:15	来自Android
