原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	小柚柚柚柚柚柚啊	3836599689	小柚柚柚柚柚柚啊:笑死	赞[0]	2020-08-19 23:21:30	来自小米CC9 美图定制版
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	用户6093923567	6093923567	用户6093923567:转发微博	赞[0]	2020-08-19 23:21:28	来自小米8周年旗舰手机
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	草莓听说葡萄不甜	2492869131	草莓听说葡萄不甜:保持联系保持距离哈哈哈建国哈哈哈	赞[0]	2020-08-19 23:21:27	来自荣耀20 PRO
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	用户6702118324	6702118324	用户6702118324:转发微博	赞[0]	2020-08-19 23:21:07	来自HUAWEI Mate 20
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	速效救心小丸zi	123198605	速效救心小丸zi:转发微博	赞[0]	2020-08-19 23:27:03	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	不知名选手cy	5646168846	不知名选手cy:哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 23:26:21	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	巴蜀稻草人上分微信3077817银商	7467473152	巴蜀稻草人上分微信3077817银商:唐门大赢家上分微信9620235客服银商在线播放#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？	赞[0]	2020-08-19 23:25:49	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	说可爱的出来挨打-	6623206798	说可爱的出来挨打-:转发微博	赞[0]	2020-08-19 23:24:59	来自OPPO R15x
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	七懒懒OwO	5868428841	七懒懒OwO:转发微博	赞[0]	2020-08-19 23:24:24	来自nova5Pro人像超级夜景
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	哈奔儿166	6870876453	哈奔儿166:转发微博	赞[0]	2020-08-19 23:24:05	来自Redmi K30 5G先锋
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	不明媚的女孩	1981587784	不明媚的女孩:转发微博	赞[0]	2020-08-19 23:23:56	来自HUAWEI Mate 20
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	小小耨耨xl	1940625133	小小耨耨xl:转发微博	赞[0]	2020-08-19 23:23:45	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-08-19 23:23:39	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	21年不努力我就是狗	3943164295	21年不努力我就是狗:建国绝了哈哈哈哈哈	赞[0]	2020-08-19 23:29:43	来自HUAWEI P30 Pro
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	xh星空物语	5414700285	xh星空物语:哈哈哈哈哈哈哈哈哈哈哈//@晚风吹过窗帘:可以考虑一下，靠李雪琴吗？	赞[0]	2020-08-19 23:29:09	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	金色的鱼啊	6854214031	金色的鱼啊:宝贝，如果最近不开心就去看脱口秀吧，真的很搞笑，而且有深度，可以看一下，下饭神综，相信你会喜欢哒谢可寅@THE9-谢可寅	赞[0]	2020-08-19 23:28:50	来自OPPO随光而变R17
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	岛屿·烟云	6892201429	岛屿·烟云:转发微博	赞[0]	2020-08-19 23:28:12	来自HUAWEI nova 3e
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	呦喂牛来了	5130251772	呦喂牛来了:转发微博	赞[2]	2020-08-19 23:27:29	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	不做梦的土妞	6997040722	不做梦的土妞:转发微博	赞[0]	2020-08-19 23:27:20	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	大格局的小市民	3186835400	大格局的小市民:转发微博	赞[1]	2020-08-19 23:33:09	来自小米6 拍人更美
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	我是蜉蝣2002	5999305047	我是蜉蝣2002:转发微博	赞[0]	2020-08-19 23:32:59	来自荣耀V20 4800万3D相机
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-19 23:32:20	来自华为畅享10 Plus
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	荒废春风	6511276080	荒废春风:转发微博	赞[0]	2020-08-19 23:31:37	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	Z-是小太阳呀	5283406557	Z-是小太阳呀:转发微博	赞[0]	2020-08-19 23:31:29	来自荣耀9 美得有声有色
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	绘璃47881	7263607809	绘璃47881:转发微博	赞[0]	2020-08-19 23:35:53	来自OnePlus 7 Pro
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	咕噜咕噜hhha	5204096055	咕噜咕噜hhha:转发微博	赞[0]	2020-08-19 23:35:14	来自荣耀10 AI变色更潮美
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	blue月白	sapling1991	blue月白:可以的	赞[0]	2020-08-19 23:35:08	来自微博国际版
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	楼边观望人-	6451461767	楼边观望人-:回复@无老郭不生活:我一个00后贼爱看80后哈哈哈哈哈哈真的非常懂他们的笑点！还有金星秀！//@无老郭不生活:最早是今晚80后的观众，听了建国打蛋蛋的梗N多年，表示他俩以前都不红，总不能因为诞总红了，建国就不要这个朋友了吧。天地良心！哈哈哈哈哈哈哈	赞[1]	2020-08-19 23:34:55	来自幼稚iPhone(玫瑰金)
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	一碗小卤面	2885901094	一碗小卤面:转发微博	赞[0]	2020-08-19 23:34:35	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	星空21836	5462426214	星空21836:转发微博	赞[0]	2020-08-19 23:34:11	来自HUAWEI Mate 30 5G
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	琴琴子衿妞妞myheart	3775621430	琴琴子衿妞妞myheart:转发微博	赞[0]	2020-08-19 23:38:19	来自HUAWEI P30 Pro
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	哈部长	2702341891	哈部长:哈哈哈哈	赞[0]	2020-08-19 23:38:07	来自iPhone
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	_line_msthe	6050856756	_line_msthe:转发微博	赞[0]	2020-08-19 23:37:26	来自直达服务
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	绵羊之锤的实力暴击	1214603247	绵羊之锤的实力暴击:最喜欢建国了！超棒！	赞[0]	2020-08-19 23:36:54	来自贝壳女孩的Android
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	就叫袋熊没有树	5145840844	就叫袋熊没有树:哈哈哈哈哈哈哈哈哈哈哈哈哈哈艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈我靠的是程璐哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 23:36:24	来自iPhone 7 Plus
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	kk不摸鱼	6054282732	kk不摸鱼://@L李确信:可太想念80后了//@无老郭不生活:最早是今晚80后的观众，听了建国打蛋蛋的梗N多年，表示他俩以前都不红，总不能因为诞总红了，建国就不要这个朋友了吧。天地良心！哈哈哈哈哈哈哈	赞[0]	2020-08-19 23:36:20	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	初恋爱上马里奥	1997500471	初恋爱上马里奥:转发微博	赞[0]	2020-08-19 23:41:24	来自vivo AI智慧拍照X21i
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	黎泰院小绅士GD0818	5991303734	黎泰院小绅士GD0818:转发微博	赞[0]	2020-08-19 23:40:42	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	薛定谔的朴	1744067542	薛定谔的朴:转发微博	赞[0]	2020-08-19 23:40:39	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	团子的尖尖	3780119914	团子的尖尖:“我有三个朋友 蛋蛋建国赖宝”//@无老郭不生活:最早是今晚80后的观众，听了建国打蛋蛋的梗N多年，表示他俩以前都不红，总不能因为诞总红了，建国就不要这个朋友了吧。天地良心！哈哈哈哈哈哈哈	赞[0]	2020-08-19 23:40:10	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	J1ngCCC	6781395747	J1ngCCC:转发微博	赞[0]	2020-08-19 23:39:28	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	颜狗竟是我自己	7185068440	颜狗竟是我自己:回忆//@无老郭不生活:最早是今晚80后的观众，听了建国打蛋蛋的梗N多年，表示他俩以前都不红，总不能因为诞总红了，建国就不要这个朋友了吧。天地良心！哈哈哈哈哈哈哈	赞[0]	2020-08-19 23:39:21	来自需要充电的iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	休息时间一律不工作	3218791447	休息时间一律不工作:Repost	赞[0]	2020-08-19 23:42:10	来自iPhone
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	陳靔驕	5181185475	陳靔驕:转发微博	赞[0]	2020-08-19 23:42:03	来自vivo X30专业影像
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	眼是尺先量己	3042195000	眼是尺先量己:转发微博	赞[1]	2020-08-19 23:41:55	来自HUAWEI Mate 9 Pro
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	东半边个城	1263446160	东半边个城:6	赞[0]	2020-08-19 23:41:31	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	卢昕夕Simon	234190247	卢昕夕Simon:转发微博	赞[0]	2020-08-19 23:45:23	来自iPhone
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	谁说书生百无一用呀	7472212510	谁说书生百无一用呀:他是我的校友哦	赞[0]	2020-08-19 23:44:00	来自小米10
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	妙脆角页页	7444669683	妙脆角页页:转发微博	赞[0]	2020-08-19 23:43:53	来自疾速双摄 魅蓝 Note6
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	允公允能111	5453650017	允公允能111:转发微博	赞[0]	2020-08-19 23:43:37	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	水晶de蝶恋	autumn1006summer	水晶de蝶恋://@荼麸昵陌:我之前一直以为就是俩人物，没想到还真有这两个人//@无老郭不生活:最早是今晚80后的观众，听了建国打蛋蛋的梗N多年，表示他俩以前都不红，总不能因为诞总红了，建国就不要这个朋友了吧。天地良心！哈哈哈哈哈哈哈	赞[0]	2020-08-19 23:43:13	来自nova4自拍极点全面屏
