原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	Canace_Min	5209805539	Canace_Min:#重启的工作室# #朱一龙重启之极海听雷# //@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:03:38	来自前置双摄vivo X9
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	静听松风寒---	2332577400	静听松风寒---:我惊到了，这是经费在燃烧啊！//@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:03:38	来自魅族 Note8 拍照手机
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	我仅有的灵魂爱橘	3922479552	我仅有的灵魂爱橘:#朱一龙重启之极海听雷# 牛逼了牛逼了//@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:01:40	来自朱一龙的小笼包
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	龙啊看我看一眼吧	6436334707	龙啊看我看一眼吧:哇！我能扣一块吗bushi//@饭饭千帆是锅巴: 一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:00:40	来自微博 weibo.com
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	橘子味的气泡oooo	6811448515	橘子味的气泡oooo:#朱一龙重启之极海听雷# #重启的工作室#	赞[0]	2020-07-20 21:59:46	来自OPPO智能手机
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	如若观兰	6296805425	如若观兰:朱一龙吴邪重启之极海听雷@朱一龙 //@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 21:57:35	来自微博 weibo.com
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	穷到只喝露水	6590397872	穷到只喝露水:转发微博	赞[0]	2020-07-20 22:13:58	来自iPhone客户端
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	叛逆的小橙子	2945867810	叛逆的小橙子:#朱一龙重启之极海听雷# //@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:12:39	来自HUAWEI P30 Pro
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	璃茉今夏	5301891563	璃茉今夏:#重启的工作室# //@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:11:55	来自vivo智能手机
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	最爱春和井鸣	1945549555	最爱春和井鸣:#重启特化# //@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[1]	2020-07-20 22:11:37	来自
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	吸居二号	5186538427	吸居二号://@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:31:47	来自iPhone客户端
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	leoed茶不思	1922267175	leoed茶不思://@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:30:49	来自nova7SE 5G你在焦点在
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	珈蓝雪山	2558196417	珈蓝雪山:#重启特化# #重启的工作室# 我的天！真是金子画的！？？？？剧组这是真下本钱了  良心好剧！！	赞[1]	2020-07-20 22:28:27	来自iPhone X
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	我找你马呢	6479295758	我找你马呢://@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:27:49	来自联想Z5 · 新国民旗舰
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	purin_w小队长	5913593210	purin_w小队长:NB （话说博主是做啥工作来着啊 美术方面也太厉害了 之前那个找机位也有震惊到我）	赞[0]	2020-07-20 22:27:48	来自HUAWEI P30 Pro
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	淇水修竹	5669703183	淇水修竹:？！！！	赞[0]	2020-07-20 22:25:10	来自一龙笼包的Android
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	居居小信箱	5693125775	居居小信箱:哇哦//@当甜橘遇上小笼包:有钱！//@饭饭千帆是锅巴:点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:24:53	来自Android
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	unique小九	2866014912	unique小九:膜拜大佬//@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:21:04	来自小米6 拍人更美
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	一缕向橘的阳光_nn	5514338502	一缕向橘的阳光_nn://@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 23:00:39	来自OPPO R9
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	要做收获满满的2021	6447379706	要做收获满满的2021:有钱#重启之极海听雷# //@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:53:01	来自Redmi Note 8 Pro四摄
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	玻璃有橘子	5188035323	玻璃有橘子://@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:44:56	来自iPhone客户端
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	或有清风来	5214419143	或有清风来:#朱一龙重启之极海听雷# 哇@朱一龙 //@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:41:47	来自Android
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	夏天9069	6428656554	夏天9069:#重启的工作室# //@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:39:43	来自iPhone客户端
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	开花的包包	7006254781	开花的包包:震惊//@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 22:39:16	来自荣耀10青春版
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	楠山甜橘	6456971180	楠山甜橘:这么厉害	赞[0]	2020-07-21 00:47:05	来自Android
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	HeRrmy恝砚·俊哲26	herrmylow	HeRrmy恝砚·俊哲26://@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-21 00:11:57	来自Android客户端
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	DC饭饭之辈	5146993283	DC饭饭之辈:转发微博	赞[0]	2020-07-20 23:54:21	来自萌萌龙龙のiPhone 8 Plus（金色）
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	和拢龙一起练腹肌	3424539602	和拢龙一起练腹肌:#朱一龙重启之极海听雷# //@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 23:25:14	来自HUAWEI P20 Pro
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	敬姜犹绩同路人	6812253384	敬姜犹绩同路人:好厉害啊//@饭饭千帆是锅巴 :一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 23:12:38	来自微博国际版
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	居牌小小小鱼干	1656177265	居牌小小小鱼干://@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-20 23:11:19	来自荣耀20
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	谁·为妖	6290326060	谁·为妖:omg………经费燃烧的声音#朱一龙重启之极海听雷# //@饭饭千帆是锅巴:这不是！！这是画的！！！！用电脑做出这个倒是不废材料，费人才！……//@ZM昀离之时:这不是电脑做的吗?	赞[0]	2020-07-21 01:39:10	来自iPhone 6s Plus
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	古街小巷少年	6041178254	古街小巷少年:#重启之极海听雷# 	赞[0]	2020-07-21 01:23:58	来自vivo AI智慧拍照X21i
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	人生就是要改名	5494171907	人生就是要改名:转发微博	赞[0]	2020-07-21 01:23:25	来自华为手机 畅享玩不停
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	一点点橘子儿lzyl	6008266669	一点点橘子儿lzyl://@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-21 01:21:52	来自HUAWEI P40 Pro+ 5G
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	为了早日翻牌的火锅	6598677294	为了早日翻牌的火锅:太可了这些壁画	赞[0]	2020-07-21 20:55:44	来自OPPO超视野全面屏R15
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	鲫云非鱼	5641069824	鲫云非鱼:#朱一龙重启之极海听雷# 这就是烧钱的快乐吗？把重启剧组牛逼，画师牛逼打在公屏上	赞[0]	2020-07-21 08:30:45	来自吴邪的iPhone XS Max
饭饭千帆是锅巴	:#重启的工作室# 诶！！！等等，吴邪小同志，你眼光不错啊！这可不仅仅是“动画做得不错挺有钱呀”！！！这tm是金箔画的金色宫殿啊！！！！金子啊！！！就是99k的足金啊！！！！我仿佛听到了剧组哗啦啦啦啦啦撒钱的声音……#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微 	2020-07-20 19:17:01    	静颜久久	7192571904	静颜久久://@饭饭千帆是锅巴:一个可能有点冷的知识：中国古代壁画用岩彩颜料，包含各种矿物质等天然材料。其中金色就是用的金子。金箔磨成粉掺矾胶水这样！~这幅画里的肌理和质感都不是电脑能模拟出来，用电脑做也没必要做到这样。所以，就是画的！我不是胡诌的	赞[0]	2020-07-21 06:56:46	来自
