原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	小橘与未来	6583095367	小橘与未来:#重启之极海听雷# ✨#朱一龙吴邪# 朱一龙重启吴邪@朱一龙 	赞[0]	2020-07-20 20:39:05	来自
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	朱朱的日光倾城	6587804332	朱朱的日光倾城:#重启的工作室# 电影质感！值得拥有！	赞[0]	2020-07-20 20:44:40	来自只爱朱一龙Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	林楠笙吴邪陈一鸣	2243510567	林楠笙吴邪陈一鸣:#朱一龙重启之极海听雷# 重启之极海听雷，制作超级精良@朱一龙	赞[0]	2020-07-20 20:43:59	来自朱一龙的小笼包
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	豹祝龙生快	6679406377	豹祝龙生快:#重启之极海听雷# 好厉害的感觉！@朱一龙	赞[0]	2020-07-20 20:43:01	来自HUAWEI Mate 20
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	祈雨求橘甜	1247491147	祈雨求橘甜://@打开新世界的大门咯:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启的工作室# 重启之极海听雷—电影大片的质感和特效！@朱一龙	赞[0]	2020-07-20 20:42:21	来自朱一龙家のiPhone 11(绿色)
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	哇卡呢卡	7080631767	哇卡呢卡:#重启的工作室# #给吴邪P图大赛# 入股不亏(朱一龙@朱一龙 //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[5]	2020-07-20 20:41:09	来自Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	二两肉肉loooong	6069256670	二两肉肉loooong:#朱一龙听雷# #重启的工作室# #朱一龙动图不动# #给吴邪P图大赛# #朱一龙吴邪# 朱一龙的演技就是坠棒的，服气请抠1，不服请抠眼珠子🙃重启朱一龙吴邪@朱一龙	赞[0]	2020-07-20 20:51:47	来自OPPO R15x
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	火锅S要去海滩度假	6437221880	火锅S要去海滩度假:#重启的工作室# 好看	赞[0]	2020-07-20 20:50:01	来自iPhone X
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	Young小菇	1914140467	Young小菇:#朱一龙听雷# #重启的工作室#  重启特效没的说，🐮🍺！@朱一龙 	赞[2]	2020-07-20 20:47:59	来自微博国际版
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	朱朱家的小甜橘	6035770177	朱朱家的小甜橘:#重启的工作室# 太厉害了	赞[0]	2020-07-20 20:47:38	来自OPPO R9
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	用户14725803	5666163531	用户14725803:哇！！！特效好棒！特别是皮俑，差点把我送走！#朱一龙重启之极海听雷# 	赞[0]	2020-07-20 20:46:35	来自iQOO Neo 855版
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	张小千千	6388101940	张小千千:#朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷#朱一龙@朱一龙	赞[0]	2020-07-20 20:46:06	来自
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	李看一座山	2786199211	李看一座山:#重启的工作室# 我会说我看剧的时候根本分不清哪里是实景道具哪里是特效吗，真烧钱大片制作	赞[2]	2020-07-20 20:59:07	来自Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	莫若安翎	5313082621	莫若安翎:太牛了#重启的工作室#	赞[0]	2020-07-20 20:58:53	来自荣耀10 AI变色更潮美
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	叛逆无限2021	6107003785	叛逆无限2021:我要吹爆重启之极海听雷的特效和场景啊啊啊啊啊啊啊啊啊啊啊啊啊#重启的工作室# #朱一龙听雷# 	赞[0]	2020-07-20 20:58:13	来自红米Redmi
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	聪明可爱还爱居的喵	6407129265	聪明可爱还爱居的喵:#重启的工作室# #朱一龙吴邪# //@打开新世界的大门咯:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启的工作室# 重启之极海听雷—电影大片的质感和特效！@朱一龙	赞[0]	2020-07-20 20:56:42	来自Android客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	超甜小橘爱吃火锅	6330664625	超甜小橘爱吃火锅:#重启的工作室#  卧槽真的太酷了，这真的是一般电影都做不到的精致吧//@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:56:30	来自龙崽的iPhone 7 Plus
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	我好想龙龙	6865879723	我好想龙龙:#重启之极海听雷# 超棒	赞[0]	2020-07-20 20:56:17	来自联想Z5s·实力悍将
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	笙机勃勃小挑眉	2758758833	笙机勃勃小挑眉:#重启特化# 我这开光的嘴重启出特化花絮了，快去看看那些小可爱//@笙机勃勃小挑眉:#重启的工作室# 大片级别，出创作花絮吗？太想看了//@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[1]	2020-07-20 20:55:54	来自天真吴邪iPhone X
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	银月烟波716	7139853060	银月烟波716:#重启的工作室# 妈呀，看的我有一种身临其境的感觉	赞[0]	2020-07-20 20:55:10	来自iPhone 8 Plus
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	你是我三言两语述不清的梦	6581345506	你是我三言两语述不清的梦://@舌头骨折://@胭姒 ://@aries_jo :#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim :#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲 :注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 21:02:41	来自Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	云帆花明	6600971657	云帆花明:#重启特化#卧槽牛逼！！！！！！	赞[0]	2020-07-20 21:02:25	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	小兔子要吃火锅	6487951084	小兔子要吃火锅:转发微博	赞[0]	2020-07-20 21:00:42	来自HUAWEI nova 3
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	73loooong	6358003089	73loooong:#重启的工作室# #朱一龙重启之极海听雷#	赞[0]	2020-07-20 21:00:40	来自OPPO智能手机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	73loooong	6358003089	73loooong:#重启的工作室#	赞[0]	2020-07-20 21:00:30	来自OPPO智能手机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	yydnzyl	6866321734	yydnzyl:#朱一龙重启之极海听雷# 好酷啊	赞[0]	2020-07-20 21:00:22	来自vivo X23 AI非凡摄影
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	夹心糯米丸子	5840159536	夹心糯米丸子:转发微博	赞[0]	2020-07-20 21:00:06	来自小米CC9 Pro 一亿像素
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	虞美人与花手鞠	5738743952	虞美人与花手鞠:#重启工作室# 真的牛逼	赞[0]	2020-07-20 21:13:37	来自Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	文擅雕龙不是我	6866446769	文擅雕龙不是我:#重启的工作室# 这个真的是质感上佳看#朱一龙重启之极海听雷# 太值了//@阿迁有个小橘子vi:#重启的工作室# #朱一龙重启之极海听雷# //@打开新世界的大门咯:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启的工作室# 重启之极海听雷—电影大片的质感和特效！@朱一龙	赞[0]	2020-07-20 21:12:36	来自朱一龙重启iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	暮雨春深日	5253127535	暮雨春深日:转发微博	赞[0]	2020-07-20 21:12:00	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	Noble-小小瑜	7032997524	Noble-小小瑜://@李看一座山:#重启的工作室# 我会说我看剧的时候根本分不清哪里是实景道具哪里是特效吗，真烧钱大片制作	赞[0]	2020-07-20 21:10:23	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	居拢龙么么哒	5710599544	居拢龙么么哒:#重启的工作室# #朱一龙重启之极海听雷# 牛！	赞[0]	2020-07-20 21:10:15	来自HUAWEI Mate 20
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	可爱的成熟小橘	2530963143	可爱的成熟小橘:超棒！//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 21:10:13	来自前后2000万 OPPO R11
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	一咬半口宝蓝酥	1797641081	一咬半口宝蓝酥:#朱一龙重启之极海听雷# #重启特化# 这个特效能透过图看到工作人员熬掉的头发	赞[0]	2020-07-20 21:09:57	来自麦芒 8
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	岁月本无虞来日犹可期	2057057964	岁月本无虞来日犹可期://@打开新世界的大门咯:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启的工作室# 重启之极海听雷—电影大片的质感和特效！@朱一龙	赞[0]	2020-07-20 21:09:03	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	阿迁有个小橘子vi	5048331038	阿迁有个小橘子vi:#重启的工作室# #朱一龙重启之极海听雷# //@打开新世界的大门咯:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启的工作室# 重启之极海听雷—电影大片的质感和特效！@朱一龙	赞[1]	2020-07-20 21:08:40	来自联想Z5 · 新国民旗舰
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	澄汁chris	2389324773	澄汁chris:@朱一龙 入股不亏！！！#重启的工作室# 特别好看#朱一龙重启之极海听雷# 	赞[0]	2020-07-20 21:23:08	来自Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	比昨天的你更好jiayou	6613074538	比昨天的你更好jiayou:#给吴邪p图大赛# #重启的工作室# #重启特化# #朱一龙动图不动# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# #重启特化# #金盆洗手之后的吴邪# #朱一龙评论陈明昊幼稚# #朱一龙演技# 重启之极海听雷，朱一龙吴邪超棒@朱一龙 	赞[0]	2020-07-20 21:22:16	来自朱一龙温柔的力量超话
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	落落的落落0923	5576160822	落落的落落0923:#重启的工作室# 这是什么电影特效，牛逼	赞[1]	2020-07-20 21:21:30	来自OPPO Reno
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	雾4橘	2737128681	雾4橘:#重启特化#	赞[0]	2020-07-20 21:19:42	来自🌰🌰Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	美清木兮	6617849375	美清木兮:#重启的工作室# #重启特化# 置景和特效都太牛啦 重启冲冲冲@朱一龙 	赞[0]	2020-07-20 21:19:23	来自猛楠包🙃iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	今天游泳跑步健身了吗	2019655213	今天游泳跑步健身了吗:#重启之极海听雷#  #重启的工作室# 质感绝美，仿佛在看电影大片！！！重启冲鸭	赞[0]	2020-07-20 21:15:39	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	居家小雨	2645987335	居家小雨:一起来看重启吧！	赞[0]	2020-07-20 21:14:25	来自微博国际版
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	不羁的一兔	juyitu428	不羁的一兔:#重启特化# #朱一龙重启之极海听雷# 这质感，这特效，让我感受到了古墓千年之恋？？@朱一龙 	赞[4]	2020-07-20 21:35:10	来自HUAWEI Mate 30 5G
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	十六妹妹_	3248781797	十六妹妹_://@甚是机智的蘑菇甜橘:#重启的工作室# 质感真的高级！//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 21:35:10	来自朱一龙的小笼包
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	吃豆花儿就是橙子	1767405097	吃豆花儿就是橙子://@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 21:34:47	来自nova 5z
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	M-茉雨	1943371042	M-茉雨:电影质感，非常不错#朱一龙吴邪#	赞[0]	2020-07-20 21:29:22	来自前置双摄vivo X9
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	蔷薇角落whispers	1673939402	蔷薇角落whispers:真的不知道怎么夸，太棒了	赞[0]	2020-07-20 21:28:31	来自HUAWEI P30 Pro
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	幸福的茹军	6786187156	幸福的茹军:#重启的工作室# #朱一龙重启之极海听雷# 朱一龙@朱一龙 //@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 21:27:32	来自HUAWEI nova手机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	wxl88	5366759917	wxl88:转发微博	赞[0]	2020-07-20 21:50:38	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	卷耳兔儿	1964355047	卷耳兔儿:#朱一龙重启之极海听雷# //@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 21:50:36	来自朱朱🍊iPhone 11
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	未来可期H和L	5649009757	未来可期H和L:转发微博	赞[0]	2020-07-20 21:49:54	来自Redmi K30 5G先锋
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	陈一鸣的亲爱的	5824680743	陈一鸣的亲爱的:#重启的工作室# #重启特化# 真的超级用心	赞[0]	2020-07-20 21:47:21	来自前后2000万 OPPO R11s
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	西西东东南北	5625725097	西西东东南北:#朱一龙听雷# #重启的工作室# 这个剧的特效是真的牛逼，欢迎来看#朱一龙重启之极海听雷# 啊啊啊啊啊啊啊啊	赞[2]	2020-07-20 21:45:18	来自小米6X 拍人更美
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	橘子味火锅LL	1743051130	橘子味火锅LL:#重启之极海听雷# #重启特化# #重启细节# 不愧是堪比电影质感的s级超级网剧重启之极海听雷！！！特效道服化太牛逼了！散发着金钱的香气！！！	赞[0]	2020-07-20 21:44:17	来自iPhone 6s
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	你好啊梅宝	2364829705	你好啊梅宝:转发微博	赞[0]	2020-07-20 21:38:46	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	静若安然199005	5695982456	静若安然199005:#重启之极海听雷# 画面是真的不错	赞[0]	2020-07-20 22:03:04	来自realme X2 6400万鹰眼
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	朱一龙的小太阳啊啊啊啊啊	6015182110	朱一龙的小太阳啊啊啊啊啊:转发微博	赞[0]	2020-07-20 22:02:56	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	白梅树上有梨花猫	5694551351	白梅树上有梨花猫:真的好牛逼，重启工作室用心了	赞[0]	2020-07-20 21:59:58	来自微博国际版
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	护花陌上里	6128453723	护花陌上里:够清晰的可以！	赞[0]	2020-07-20 21:59:20	来自华为手机 畅享玩不停
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	璃茉今夏	5301891563	璃茉今夏:#重启的工作室#	赞[0]	2020-07-20 21:58:00	来自vivo智能手机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	asanmeily	6334730943	asanmeily:哇，这质感！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 21:55:20	来自荣耀7X 全面屏手机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	湖心风祝朱一龙0416生日快乐	3244008374	湖心风祝朱一龙0416生日快乐:#朱一龙吴邪# //@晋江歌沙:太美了//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 22:39:08	来自朱一龙的小笼包
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	半笑半泪居薄荷	6714103354	半笑半泪居薄荷:#重启的工作室#	赞[0]	2020-07-20 22:38:56	来自红米Redmi
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	我是鱼Katherine	2951788121	我是鱼Katherine:#朱一龙吴邪# 哇⊙∀⊙！特效nb@朱一龙 //@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 22:38:41	来自Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	晋江歌沙	5533245735	晋江歌沙:太美了//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[3]	2020-07-20 22:38:11	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	monster可07	7413206805	monster可07:转发微博	赞[0]	2020-07-20 22:27:15	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	这还难呀呀呀呀呀	3048853897	这还难呀呀呀呀呀:不看损失//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 22:05:25	来自华为P9手机摄影再突破
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	叛逆无限2021	6107003785	叛逆无限2021:我好喜欢那个听雷的莲花灯#重启的工作室# #重启特化# 	赞[0]	2020-07-20 22:42:32	来自vivo智能手机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	今儿太阳那叫一个好	1749069187	今儿太阳那叫一个好:一个会员价看32集电影质感的网剧也太划算了啊//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 22:40:13	来自iPhone X
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	包子家的樱桃	yukary	包子家的樱桃://@晋江歌沙:太美了//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 22:40:02	来自小笼包尾巴Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	小橘园园长	2560547970	小橘园园长://@晋江歌沙:太美了//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 22:39:54	来自Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	是居小龙鸭	6829644569	是居小龙鸭:瑞思拜	赞[0]	2020-07-20 22:39:44	来自iPhone X
