原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	鲤鱼童靴爱英语	7358770839	鲤鱼童靴爱英语:我觉得这故事就到这结束吧，大家就当看个故事了	赞[0]	2020-08-15 14:17:27	来自nova6 5G自拍大不一样
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	青柠尚好	6229204642	青柠尚好:陆终会有人在那颠倒是非，去伤害一些很好的人	赞[0]	2020-08-15 14:17:24	来自nova5Pro人像超级夜景
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	吃吃吃吃吃不饱a	5556855935	吃吃吃吃吃不饱a:既然这样就不要再乱传了，也不要去打扰别人的生活了	赞[0]	2020-08-15 14:17:23	来自
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	嗯啦哼呢哦	6802267933	嗯啦哼呢哦:不信谣不传谣，公众人物真的是挺不容易的，一不小心就卷入狂风暴雨中，我们还是给他们一些空间吧	赞[0]	2020-08-15 14:19:05	来自荣耀Note10 大屏旗舰
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	闪亮贝壳粉	5850923711	闪亮贝壳粉:呜呜呜，我磕的cp它be了	赞[0]	2020-08-15 14:18:48	来自HUAWEI Mate 30
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	要加油考啊	5522995036	要加油考啊:转发微博	赞[0]	2020-08-15 14:18:40	来自OPPO R9s
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	张大雷L·	JKSfeifei	张大雷L·:本来人家也没承认是她啊	赞[0]	2020-08-15 14:18:38	来自张云雷亲妈Android
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	花的星光	2167504583	花的星光:转发微博	赞[0]	2020-08-15 14:18:12	来自荣耀Magic2 魔法手机
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	小白_不加糖	5884234504	小白_不加糖:本来也是凭空想象的 谣言止步于此吧 别给别人带来太多困扰了	赞[0]	2020-08-15 14:18:03	来自vivo Z3性能实力派
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	默默大夜猫	1920941884	默默大夜猫:#刘心悠 我喜欢谣言#  所以最开始就是网友自己脑补然后扩散的吧从头到尾文不对人	赞[0]	2020-08-15 14:20:47	来自微博国际版
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	仙女爱养乐多uo	6357984607	仙女爱养乐多uo:我觉得姐姐发这条ins应该就是在回应前几天关于小孩的事情，感觉那件事情就是空穴来风	赞[0]	2020-08-15 14:20:45	来自人间冰阔落
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	魅玫beg	6128891537	魅玫beg:转发微博	赞[0]	2020-08-15 14:20:32	来自OPPO Find X
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	00最后一滴泪0	5682182558	00最后一滴泪0:既然是谣言，咱们就不要传播了吧，反正只要刘心悠姐姐开心幸福就行了	赞[0]	2020-08-15 14:20:25	来自
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	曦月君下	6078151913	曦月君下:所以他跟小孩在一块了没啊，我想知道后续，他们俩的故事真的好像电影情节，我爱了	赞[0]	2020-08-15 14:20:17	来自荣耀 Play4T Pro
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	Lilac小羊	2110129305	Lilac小羊:哇哦	赞[0]	2020-08-15 14:20:05	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	我锦鲤小仙女啊	6247549701	我锦鲤小仙女啊:一个假故事让我认识了一个那么美的刘心悠，也值得	赞[0]	2020-08-15 14:21:57	来自微博国际版
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	亿分富婆	6041290118	亿分富婆:好心疼刘心悠啊！我感觉她可温柔，可有爱心，就像在步步惊心里一样 	赞[0]	2020-08-15 14:21:53	来自宝宝专用Android
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	bunnycakeeeee	6471094233	bunnycakeeeee:辟谣啦，美女既然说不是，那就不是，大家都散了吧。	赞[0]	2020-08-15 14:21:47	来自HUAWEI P30
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	阿呱猫neko	5841699514	阿呱猫neko:豆瓣的文能信吗都辟谣了，不要再去打扰人家了吧	赞[0]	2020-08-15 14:21:29	来自Android
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	QX四字妹妹	6210928076	QX四字妹妹:心悠姐，加油，敢于去面对谣言，我们大家不要揣测了，相信他吧	赞[0]	2020-08-15 14:21:10	来自vivo S1照亮你的美
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	日辰夜星	1267782897	日辰夜星:转发微博	赞[0]	2020-08-15 14:21:10	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	异魂梦奥利给	5854490853	异魂梦奥利给:是不是真的又有什么关系？？不是就不是白，是也不影响我欣赏姐姐的美貌	赞[0]	2020-08-15 14:23:02	来自
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	银汉迢迢暗度-	6675460768	银汉迢迢暗度-:这个故事就像个网文一样，但是刘心悠姐姐是真的好看啊太美了！	赞[0]	2020-08-15 14:22:19	来自HUAWEI P20
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	芭乐奶盖	6419029482	芭乐奶盖:花了好久时间，终于把这个瓜认真看完了，简直哭死我了呀	赞[0]	2020-08-15 14:22:16	来自Android
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	润阳新生	6019407577	润阳新生:刘心悠姐姐真的好美啊，网传小孩故事里的主角也不一定是她吧，理性吃瓜吧。	赞[0]	2020-08-15 14:22:16	来自
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	爱吃小布丁w	5249599741	爱吃小布丁w:现在的谣言都是在哪瞎讲，真的是不可以信得，刘心悠真的也是心大	赞[0]	2020-08-15 14:22:11	来自OPPO超视野全面屏R15
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	陳Qearl	2741047532	陳Qearl:转发微博	赞[0]	2020-08-15 14:24:41	来自OnePlus 5T
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	90斤的小蛮腰	5626862462	90斤的小蛮腰:哇	赞[0]	2020-08-15 14:24:37	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	jie在我心i23801	5859364715	jie在我心i23801:转发微博	赞[0]	2020-08-15 14:24:11	来自荣耀10 AI变色更潮美
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	lanta先生	6769369594	lanta先生:如果真的是她就好了，也不知道是不是虽然现在没有真真正正承认	赞[0]	2020-08-15 14:23:57	来自
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	锅包肉请求出战--	5247437043	锅包肉请求出战--:不信谣不传谣，谣言止于智者，刘心悠的颜好好看~超喜欢她在步步惊心里面的角色	赞[0]	2020-08-15 14:23:38	来自小米8周年旗舰手机
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	章梦晗晗	5763543141	章梦晗晗:转发微博	赞[0]	2020-08-15 14:32:21	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	我是杨有理呀	6195135450	我是杨有理呀:可是我看这个帖子的时候 脑海里已经自动代入刘心悠了 还特意去看了很多她的照片 视频  姐姐真的是盛世美颜 	赞[0]	2020-08-15 14:28:27	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	不能再拖延了_	3884918206	不能再拖延了_:哎	赞[0]	2020-08-15 14:27:50	来自华为麦芒5
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	美女嘎嘎嘎美	7473243407	美女嘎嘎嘎美:我感觉不是刘心悠姐姐，大家还是不要信谣，等姐姐澄清吧，哈哈	赞[0]	2020-08-15 14:25:44	来自vivo智能手机
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	EternityJJ	3877212842	EternityJJ:捕风捉影的带人大名我没看那个故事都知道这事儿了。	赞[0]	2020-08-15 14:25:17	来自HUAWEI P10
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	关于你的水星记	7467704261	关于你的水星记:心悠姐姐那么好，请不要这样伤害她，希望不要让姐姐伤心，姐姐不要看那些，就当是个故事！	赞[0]	2020-08-15 14:25:13	来自nova5Pro人像超级夜景
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	ztxxx__	6384115892	ztxxx__:不要揣测啦，不要过度关注艺人私生活，一起期待可盐可甜的漂亮姐姐的工作吧	赞[0]	2020-08-15 14:39:31	来自nova4e 3200W立体美颜
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	夏天的德芙巧克力橙色天空	5913875043	夏天的德芙巧克力橙色天空:有的谣言确实都很离谱呀，都不知道那些人是怎么能说出来的，让人诧异	赞[0]	2020-08-15 14:39:23	来自荣耀V10 我AI的快
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	柚子宛柚yeah	5180709497	柚子宛柚yeah:真的是无语了啊，很多人为啥总喜欢黑别人啊干嘛非要这样呢！！	赞[0]	2020-08-15 14:38:55	来自OPPO超视野全面屏R15
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	手浪用户2655038577	2655038577	手浪用户2655038577:转发微博	赞[0]	2020-08-15 14:38:16	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	Leies-	6192259635	Leies-:我带入了刘心悠再看了一遍 太有感觉了我天	赞[0]	2020-08-15 14:35:25	来自朴灿烈送的Android
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	旅行家行走中	5492923652	旅行家行走中:转发微博	赞[0]	2020-08-15 14:34:24	来自nova4e 3200W立体美颜
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	封闭货车里的我x	6442400466	封闭货车里的我x:还是不要去随意揣测别人，对他们生活造成很不好的影响，	赞[0]	2020-08-15 14:41:17	来自荣耀V20 4800万3D相机
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	三分热度2005	7442758489	三分热度2005:爷青结  不过感谢这个故事让我知道了刘心悠 她真的好美，好喜欢她	赞[0]	2020-08-15 14:40:55	来自vivo 全新水滴屏手机
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	-呆桃宝猋-	5790145901	-呆桃宝猋-:转发微博	赞[0]	2020-08-15 14:40:45	来自荣耀10青春版
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	亲爱的做自己的	5712587037	亲爱的做自己的:说实话看完之后觉得挺浪漫感人的，但是没想到是谣言，假的话还是不要传了	赞[0]	2020-08-15 14:40:28	来自nova5Pro人像超级夜景
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	可爱美丽于一身的美女	6890627877	可爱美丽于一身的美女:本来觉得会是很甜很甜的，唉，有点小失望呀，不过希望都好吧！	赞[0]	2020-08-15 14:40:22	来自nova4e 3200W立体美颜
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	养一个神乐阿鲁	5609934396	养一个神乐阿鲁:造谣真的太厉害了，我当时也看过这个小说，觉得有点不可思议，但是姐姐长得太美了，不自觉的就会带入姐姐的脸	赞[0]	2020-08-15 14:40:18	来自荣耀7X 全面屏手机
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	眼镜该擦一擦啦	1788455003	眼镜该擦一擦啦:马🐎	赞[0]	2020-08-15 14:43:42	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	不能闲着yc	6201141359	不能闲着yc:一直都挺喜欢刘心悠的，这个瓜我没有吃明白。还是关注一下作品吧。	赞[0]	2020-08-15 14:43:20	来自小米Max
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	云端剑圣	208880510	云端剑圣:但百合故事是真的好看呀 摩多摩多//@冰阔落真好喝啊:啊…//@乓乓二号 :最终还是假的，爷青结	赞[2]	2020-08-15 14:42:37	来自麒麟10000 Android
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	逗妮i	6106288492	逗妮i:转发微博	赞[0]	2020-08-15 14:41:57	来自
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	逗妮i	6106288492	逗妮i:不要乱猜测了，姐姐已经很低调了，不要去打扰她了	赞[0]	2020-08-15 14:41:55	来自
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	YH观人于临财临色	7367345260	YH观人于临财临色:还是希望网络不是法外之地，不要用一些莫须有的垃圾信息来影响误导大众，心疼姐姐	赞[0]	2020-08-15 14:41:40	来自小米MIX2S 全面屏
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	襬穕	2134253855	襬穕:转发微博	赞[0]	2020-08-15 14:41:36	来自OPPO R11 Plus
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	仲秋廿二里	6231266862	仲秋廿二里:我哭了	赞[0]	2020-08-15 14:53:04	来自红米Redmi
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	时间云知道	5787393832	时间云知道:转发微博	赞[0]	2020-08-15 14:51:35	来自荣耀 9X PRO
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	最後ww	5180803758	最後ww:这个姐姐真的太喜欢她了啊，希望大家可以多多关注她吧不要说她啦	赞[0]	2020-08-15 14:50:33	来自HUAWEI P20 Pro
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	尘惜残年	6347406572	尘惜残年:转发微博	赞[0]	2020-08-15 14:49:47	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	ChenYing陈英	2922018991	ChenYing陈英:转发微博	赞[0]	2020-08-15 14:48:26	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	无迷因球	christiewan	无迷因球:淦	赞[0]	2020-08-15 14:47:01	来自老婆复读机iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	有个仙女叫小三	3424999790	有个仙女叫小三:当小说来看还蛮甜的	赞[0]	2020-08-15 14:57:48	来自前置双摄vivo X9
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	萝卜swag	5591232590	萝卜swag:这个也太设定好晋江啊	赞[0]	2020-08-15 14:56:59	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	唐姆奥迪93	2593640761	唐姆奥迪93:转发微博	赞[0]	2020-08-15 14:56:28	来自荣耀Play 让快更快
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	断腿水榭一号小杜	6585978212	断腿水榭一号小杜:不错，这样我和心悠bb就不会be了	赞[0]	2020-08-15 14:53:57	来自前后2000万 OPPO R11s
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	刘雨昕叫我好好学习	6401131471	刘雨昕叫我好好学习:转发微博	赞[0]	2020-08-15 15:06:29	来自前后2000万 OPPO R11
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	土耳其长烟斗	5216656975	土耳其长烟斗:就。。挺浪漫的	赞[1]	2020-08-15 15:03:34	来自HUAWEI Mate 30 5G
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	馒头馒头超级帅	7460386524	馒头馒头超级帅:转发	赞[0]	2020-08-15 15:02:51	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	小囡_Vicky	1881284702	小囡_Vicky:转发微博	赞[0]	2020-08-15 15:34:20	来自HUAWEI P40 Pro 5G
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	Libra_and_Scorpio	5042531157	Libra_and_Scorpio:第一次发声啊这是其实都是一个发现低调美女的契机啦，第一回发现了前夫，第二回发现了刘姐，都很绝。倒是好奇还有没有其他人选//@Perfectillusion0726:越辟谣越喜欢了🙉	赞[0]	2020-08-15 15:34:12	来自三星android智能手机
