原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
铁锅炖娱	:终于找到小孩写的那篇帖子了！！md光是看着就已经甜的我心花怒放了！！我不管小孩说的这个“三线女艺人”到底是不是#刘心悠# 我都要把她代入进去！！ 更新：有人认为艺人姐姐更像是郭碧婷...毕竟人家郭碧婷都要生孩子了 要真是她 这对结局也tcl... #刘心悠 我喜欢谣言# 	2020-08-12 11:09:00    	吃棉花糖的雪糕	5615939601	吃棉花糖的雪糕:转发微博	赞[0]	2020-08-12 22:53:00	来自HUAWEI nova 3
铁锅炖娱	:终于找到小孩写的那篇帖子了！！md光是看着就已经甜的我心花怒放了！！我不管小孩说的这个“三线女艺人”到底是不是#刘心悠# 我都要把她代入进去！！ 更新：有人认为艺人姐姐更像是郭碧婷...毕竟人家郭碧婷都要生孩子了 要真是她 这对结局也tcl... #刘心悠 我喜欢谣言# 	2020-08-12 11:09:00    	Sybil-0525	6911318764	Sybil-0525:居然是我很多很多年前看过的豆瓣帖子，当时都说是郭碧婷！	赞[0]	2020-08-12 22:50:33	来自iPhone客户端
铁锅炖娱	:终于找到小孩写的那篇帖子了！！md光是看着就已经甜的我心花怒放了！！我不管小孩说的这个“三线女艺人”到底是不是#刘心悠# 我都要把她代入进去！！ 更新：有人认为艺人姐姐更像是郭碧婷...毕竟人家郭碧婷都要生孩子了 要真是她 这对结局也tcl... #刘心悠 我喜欢谣言# 	2020-08-12 11:09:00    	渺音的小尾巴	3245327212	渺音的小尾巴:转发微博	赞[0]	2020-08-12 23:26:52	来自OPPO超视野全面屏R15
铁锅炖娱	:终于找到小孩写的那篇帖子了！！md光是看着就已经甜的我心花怒放了！！我不管小孩说的这个“三线女艺人”到底是不是#刘心悠# 我都要把她代入进去！！ 更新：有人认为艺人姐姐更像是郭碧婷...毕竟人家郭碧婷都要生孩子了 要真是她 这对结局也tcl... #刘心悠 我喜欢谣言# 	2020-08-12 11:09:00    	Vicky_666_	3620406144	Vicky_666_:转发微博	赞[0]	2020-08-12 23:26:32	来自Redmi K20 Pro 真旗舰
铁锅炖娱	:终于找到小孩写的那篇帖子了！！md光是看着就已经甜的我心花怒放了！！我不管小孩说的这个“三线女艺人”到底是不是#刘心悠# 我都要把她代入进去！！ 更新：有人认为艺人姐姐更像是郭碧婷...毕竟人家郭碧婷都要生孩子了 要真是她 这对结局也tcl... #刘心悠 我喜欢谣言# 	2020-08-12 11:09:00    	愿闻其详爱宅着	6471267650	愿闻其详爱宅着:@兔羊兔僧破	赞[0]	2020-08-12 23:24:55	来自小米10
铁锅炖娱	:终于找到小孩写的那篇帖子了！！md光是看着就已经甜的我心花怒放了！！我不管小孩说的这个“三线女艺人”到底是不是#刘心悠# 我都要把她代入进去！！ 更新：有人认为艺人姐姐更像是郭碧婷...毕竟人家郭碧婷都要生孩子了 要真是她 这对结局也tcl... #刘心悠 我喜欢谣言# 	2020-08-12 11:09:00    	向阳主君	5841961724	向阳主君:转发微博	赞[0]	2020-08-12 23:24:43	来自荣耀20i
铁锅炖娱	:终于找到小孩写的那篇帖子了！！md光是看着就已经甜的我心花怒放了！！我不管小孩说的这个“三线女艺人”到底是不是#刘心悠# 我都要把她代入进去！！ 更新：有人认为艺人姐姐更像是郭碧婷...毕竟人家郭碧婷都要生孩子了 要真是她 这对结局也tcl... #刘心悠 我喜欢谣言# 	2020-08-12 11:09:00    	粥饭饭爱吃面	3966465310	粥饭饭爱吃面:转发微博	赞[0]	2020-08-12 23:24:00	来自iPhone客户端
铁锅炖娱	:终于找到小孩写的那篇帖子了！！md光是看着就已经甜的我心花怒放了！！我不管小孩说的这个“三线女艺人”到底是不是#刘心悠# 我都要把她代入进去！！ 更新：有人认为艺人姐姐更像是郭碧婷...毕竟人家郭碧婷都要生孩子了 要真是她 这对结局也tcl... #刘心悠 我喜欢谣言# 	2020-08-12 11:09:00    	-今天也最开心啦-	6934856279	-今天也最开心啦-:转发微博	赞[0]	2020-08-12 23:22:19	来自HUAWEI nova 3
铁锅炖娱	:终于找到小孩写的那篇帖子了！！md光是看着就已经甜的我心花怒放了！！我不管小孩说的这个“三线女艺人”到底是不是#刘心悠# 我都要把她代入进去！！ 更新：有人认为艺人姐姐更像是郭碧婷...毕竟人家郭碧婷都要生孩子了 要真是她 这对结局也tcl... #刘心悠 我喜欢谣言# 	2020-08-12 11:09:00    	七里晨爱鹿柴	5687837686	七里晨爱鹿柴:转发微博	赞[0]	2020-08-12 23:21:24	来自vivo X30专业影像
铁锅炖娱	:终于找到小孩写的那篇帖子了！！md光是看着就已经甜的我心花怒放了！！我不管小孩说的这个“三线女艺人”到底是不是#刘心悠# 我都要把她代入进去！！ 更新：有人认为艺人姐姐更像是郭碧婷...毕竟人家郭碧婷都要生孩子了 要真是她 这对结局也tcl... #刘心悠 我喜欢谣言# 	2020-08-12 11:09:00    	甜甜的纳豆	2595165613	甜甜的纳豆:转发微博	赞[0]	2020-08-12 23:34:19	来自iPhone客户端
铁锅炖娱	:终于找到小孩写的那篇帖子了！！md光是看着就已经甜的我心花怒放了！！我不管小孩说的这个“三线女艺人”到底是不是#刘心悠# 我都要把她代入进去！！ 更新：有人认为艺人姐姐更像是郭碧婷...毕竟人家郭碧婷都要生孩子了 要真是她 这对结局也tcl... #刘心悠 我喜欢谣言# 	2020-08-12 11:09:00    	庄小娟95	5810952754	庄小娟95:转发微博	赞[0]	2020-08-12 23:29:50	来自iPhone客户端
铁锅炖娱	:终于找到小孩写的那篇帖子了！！md光是看着就已经甜的我心花怒放了！！我不管小孩说的这个“三线女艺人”到底是不是#刘心悠# 我都要把她代入进去！！ 更新：有人认为艺人姐姐更像是郭碧婷...毕竟人家郭碧婷都要生孩子了 要真是她 这对结局也tcl... #刘心悠 我喜欢谣言# 	2020-08-12 11:09:00    	薛涛的笺	6301181440	薛涛的笺:转发微博	赞[1]	2020-08-12 23:28:19	来自小米Max2 大屏大电量
