原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	宁靖0108	6628209750	宁靖0108:共克时艰，乌鲁木齐加油	赞[0]	2020-07-21 00:09:55	来自前置双摄vivo X9Plus
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	子瑜Ziv	7415589516	子瑜Ziv:转发微博	赞[0]	2020-07-21 00:00:43	来自荣耀 9X
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	猪精多吃饭	2241432423	猪精多吃饭:👍	赞[0]	2020-07-20 23:44:52	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	赛罕区政务服务中心	5430300670	赛罕区政务服务中心:转发微博	赞[0]	2020-07-20 23:13:55	来自iPad客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	吕蒙·时话	7066262073	吕蒙·时话:#乌鲁木齐为差旅人员提供免费食宿#  来来来，彭胖子走两步，华姐说的:欢迎彭先生有空来住住，免费噢，不收费，放心住，还带免费自助餐噢！舒服了，介绍能喷也一起过来住。	赞[0]	2020-07-20 23:07:21	来自Android
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	北xxxxx無	5767594737	北xxxxx無:转发微博	赞[0]	2020-07-20 23:06:00	来自nova6 5G自拍大不一样
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	truelovekiss1	2607133837	truelovekiss1:转发微博	赞[0]	2020-07-21 01:05:54	来自小米9 透明尊享版
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	微a微n语n	ann827	微a微n语n:	赞[0]	2020-07-21 01:02:32	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	q7777x	6132178555	q7777x:转发微博	赞[0]	2020-07-21 01:00:07	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	Woawoaa	3143675735	Woawoaa:转发微博	赞[0]	2020-07-21 00:48:27	来自HUAWEI Mate 20
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	鼓楼检察文明办	1784258332	鼓楼检察文明办:转发微博	赞[0]	2020-07-21 00:35:08	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	是秃头总会发光的	3212939281	是秃头总会发光的:转发微博	赞[0]	2020-07-21 00:18:46	来自荣耀10 AI变色更潮美
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	逢考必过的雯儿啊	3104124463	逢考必过的雯儿啊:感动~这座城市太有温度了~	赞[0]	2020-07-21 00:14:44	来自小米CC9 美图定制版
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	楸小白	2109804961	楸小白:转发微博	赞[0]	2020-07-21 00:13:30	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	如果云知道的夏天	2794736624	如果云知道的夏天:转发微博	赞[0]	2020-07-21 00:12:50	来自HUAWEI P30
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	如果云知道的夏天	2794736624	如果云知道的夏天:转发微博	赞[0]	2020-07-21 00:12:50	来自HUAWEI P30
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	ukanintesemig	nocinico	ukanintesemig:老东家做得好❤️	赞[0]	2020-07-21 01:45:26	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	不羁舟	yangzhoumeiren	不羁舟:转发微博	赞[0]	2020-07-21 01:27:58	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	Mr_Rozi	5157140064	Mr_Rozi:转发微博	赞[0]	2020-07-21 01:26:22	来自HUAWEI Mate 9 Pro
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	2016ccgogo	5081960223	2016ccgogo:可以去旅游了走一波	赞[0]	2020-07-21 01:25:04	来自华为手机 畅享玩不停
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	敏丶小Gao	5064917741	敏丶小Gao:乌鲁木齐加油！新疆加油！	赞[0]	2020-07-21 01:24:24	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	苏森宇文	luanrenxinhorizon	苏森宇文:转发微博	赞[0]	2020-07-21 01:21:21	来自vivo智能手机
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	木的小柚子	5665330581	木的小柚子:第一感觉好暖啊，等疫情过去，有机会去旅游	赞[0]	2020-07-21 01:07:17	来自红米Note7 4800万相机
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	木的小柚子	5665330581	木的小柚子:第一感觉好暖啊，等疫情过去，有机会去旅游	赞[0]	2020-07-21 01:07:17	来自红米Note7 4800万相机
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	用户喜乐88	6249802918	用户喜乐88:转发微博	赞[0]	2020-07-21 04:27:51	来自OPPO智能手机
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	2021心想事成的虎	2284051537	2021心想事成的虎:感恩	赞[0]	2020-07-21 04:16:14	来自iPhone XR
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	海涛那那月月	6348482324	海涛那那月月:转发微博	赞[0]	2020-07-21 03:48:40	来自全屏双摄 OPPO A5
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	刘温柔dear	3189846150	刘温柔dear:新疆大气！👍 也感谢你们理解❤️	赞[0]	2020-07-21 02:18:06	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	四月twinkle	3935088780	四月twinkle:转发微博	赞[0]	2020-07-21 02:16:46	来自魅族 16 旗舰手机
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	Crazyshadow555	6312501548	Crazyshadow555:转发微博	赞[0]	2020-07-21 02:12:07	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	神马毛啊	2652010965	神马毛啊:这个真的强	赞[0]	2020-07-21 02:11:16	来自HUAWEI P40 Pro 5G
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	神马毛啊	2652010965	神马毛啊:这个真的强	赞[0]	2020-07-21 02:11:16	来自HUAWEI P40 Pro 5G
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-07-21 06:46:31	来自荣耀30S 5G 美由芯生
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	Ranger宁	7041987535	Ranger宁:转发微博	赞[0]	2020-07-21 06:44:40	来自HUAWEI P30 Pro
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	W小小小小子	7335469613	W小小小小子:转发微博	赞[0]	2020-07-21 06:44:35	来自iPhone
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	靖雅5	6480656391	靖雅5:转发微博	赞[0]	2020-07-21 06:43:34	来自荣耀V20 4800万3D相机
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	返璞归真hlqw	1100272383	返璞归真hlqw:🙏🙏🙏	赞[0]	2020-07-21 06:41:32	来自坚果手机 R1
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	花生酱de星	7370426102	花生酱de星:真好	赞[0]	2020-07-21 06:18:48	来自微博国际版
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	撕嘴皮大王耶	6400489358	撕嘴皮大王耶:转发微博	赞[0]	2020-07-21 05:47:04	来自iPhone X
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	妙恋果粒多多多	1295408632	妙恋果粒多多多:加油	赞[0]	2020-07-21 05:43:59	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	爱汀豪斯	5644884136	爱汀豪斯:转发微博	赞[0]	2020-07-21 05:06:42	来自荣耀V20 4800万3D相机
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	爱汀豪斯	5644884136	爱汀豪斯:转发微博	赞[0]	2020-07-21 05:06:42	来自荣耀V20 4800万3D相机
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	Gjl丽	3286937533	Gjl丽:转发微博	赞[0]	2020-07-21 10:07:30	来自nova4自拍极点全面屏
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	青白江区大同街道	2482740303	青白江区大同街道:转发微博	赞[0]	2020-07-21 10:06:46	来自360安全浏览器
