原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-07-20 21:24:18	来自vivo X30专业影像
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	炸毛的懒兔	7443602733	炸毛的懒兔:转发微博	赞[0]	2020-07-20 21:23:35	来自HUAWEI P40 5G
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	恋着你的海	3799463167	恋着你的海:感谢感谢，希望尽快做核酸检测	赞[0]	2020-07-20 21:23:33	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	-sunyueer	5313664012	-sunyueer:	赞[0]	2020-07-20 21:22:52	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	爱吃榴莲的莫卡卡	7111844304	爱吃榴莲的莫卡卡:转发微博	赞[0]	2020-07-20 21:22:40	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	我老爸是老总	7353807146	我老爸是老总:转发微博	赞[0]	2020-07-20 21:22:32	来自OPPO A11
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	我老爸是老总	7353807146	我老爸是老总:转发微博	赞[0]	2020-07-20 21:22:32	来自OPPO A11
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	挖土法师小张	stadyschool	挖土法师小张:转发微博	赞[0]	2020-07-20 21:25:22	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	吃了好多芝士	7452019110	吃了好多芝士:我一个本地人就不配了呢	赞[0]	2020-07-20 21:25:20	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	dear换个马甲	5657047701	dear换个马甲:转发微博	赞[0]	2020-07-20 21:25:15	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	一个dua段	6311391291	一个dua段:转发微博	赞[0]	2020-07-20 21:25:13	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	巴音郭楞蒙古自治州吾瓦镇窝滴爱	6037886102	巴音郭楞蒙古自治州吾瓦镇窝滴爱:乌鲁木齐加油各族人民像石榴籽一样紧紧抱在一起@闫瑜琦: 愿世间美好与吾爱环环相扣。//@新疆的那个娃儿:国家全力驰援新疆抗疫，相信乌鲁木齐的疫情一定会尽快结束	赞[1]	2020-07-20 21:25:09	来自HUAWEI nova手机
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	张丹丹要可耐呀	6001594389	张丹丹要可耐呀:转发微博	赞[0]	2020-07-20 21:25:06	来自荣耀10 AI变色更潮美
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	BlingBling的番茄红柠檬	1638178947	BlingBling的番茄红柠檬:@xxsqueaky 我又了	赞[1]	2020-07-20 21:25:05	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	汤特丽格玛	2452231003	汤特丽格玛:转发微博	赞[0]	2020-07-20 21:25:03	来自vivo智能手机
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	用燃烧证明你的美	1244586383	用燃烧证明你的美:转发微博	赞[0]	2020-07-20 21:27:22	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	WangDLaong	7270846889	WangDLaong:转发微博	赞[0]	2020-07-20 21:27:22	来自nova5Pro人像超级夜景
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	yuuki_Inoue	yuuki223	yuuki_Inoue:转发微博	赞[0]	2020-07-20 21:27:18	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	小郭神叨叨	7458615941	小郭神叨叨:#乌鲁木齐已启动疫情应急响应预案# 武汉不倒，东北不哭，北京不败，新疆也一定能行！乌鲁木齐加油！	赞[2]	2020-07-20 21:27:09	来自OPPO Reno
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	悠悠然的小懒	3821055190	悠悠然的小懒:	赞[0]	2020-07-20 21:26:55	来自荣耀10青春版
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	老家冯村2017	6442880886	老家冯村2017:转发微博	赞[0]	2020-07-20 21:25:51	来自华为畅享10 Plus
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	浪漫与爱同行·	7017604780	浪漫与爱同行·:乌鲁木齐加油！	赞[0]	2020-07-20 21:25:31	来自荣耀30S 5G 美由芯生
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	冬糖制冷机	6406612650	冬糖制冷机:哈哈哈哈真的是好土豪啊哈哈哈哈	赞[0]	2020-07-20 21:25:22	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	冬糖制冷机	6406612650	冬糖制冷机:哈哈哈哈真的是好土豪啊哈哈哈哈	赞[0]	2020-07-20 21:25:22	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	琰雪綾蠡亥	6628156945	琰雪綾蠡亥:转发微博	赞[0]	2020-07-20 21:28:57	来自荣耀8X
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	米兰达骄阳	5393528115	米兰达骄阳:转发微博	赞[0]	2020-07-20 21:28:25	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	喵唤一声旺	fiveye	喵唤一声旺://@江宁公安在线:转发微博	赞[0]	2020-07-20 21:28:15	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	wy重阳	5376740059	wy重阳:转发微博	赞[0]	2020-07-20 21:28:14	来自OPPO智能手机
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-07-20 21:28:03	来自前置双摄vivo X9
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	非墨绘暖5210	6434751939	非墨绘暖5210:转发微博	赞[0]	2020-07-20 21:27:58	来自荣耀V20 4800万3D相机
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	蒲公英不想飞_	lammoyao	蒲公英不想飞_:转发微博	赞[0]	2020-07-20 21:27:55	来自魏无羡的荣耀8X
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	江宁公安在线	njjnga	江宁公安在线:转发微博	赞[116]	2020-07-20 21:27:54	来自微博 weibo.com
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	URC机场的打杂小妹	1891210223	URC机场的打杂小妹:温暖的城市不要让游客流落街头呀！	赞[0]	2020-07-20 21:32:04	来自小米8周年旗舰手机
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	蟹蟹妮儿6201	1205491350	蟹蟹妮儿6201:转发微博	赞[0]	2020-07-20 21:31:54	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	不想取名字啊不想取	6189312123	不想取名字啊不想取:转发微博	赞[0]	2020-07-20 21:31:44	来自荣耀8X
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	哎呦搞错啦	5527687351	哎呦搞错啦:不得不说，新疆大气所以东西都是论公斤量也无敌大嘛一方水土养一方人奥，希望我疆快快渡过难关我知道都不是事儿，肯定能很快解决的。民众积极配合离不开政府的贴心	赞[2]	2020-07-20 21:31:17	来自HUAWEI nova 2s
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	魔妖妖-卡住哪里卡住牙	kamenashi86223	魔妖妖-卡住哪里卡住牙:万达和希尔顿啊！看到没，别隐瞒//@江宁公安在线: 转发微博	赞[0]	2020-07-20 21:30:53	来自微博 weibo.com
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	小于向月亮	3936275913	小于向月亮:加油呀！//@江宁公安在线:转发微博	赞[0]	2020-07-20 21:30:22	来自伊法魔尼iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	小于向月亮	3936275913	小于向月亮:加油呀！//@江宁公安在线:转发微博	赞[0]	2020-07-20 21:30:22	来自伊法魔尼iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	酷盖喵小妹	2110861575	酷盖喵小妹:加油💪	赞[0]	2020-07-20 21:34:25	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	女明星玛吉克	7422267824	女明星玛吉克:好客新疆	赞[0]	2020-07-20 21:34:18	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	不名一V	3903305474	不名一V:转发微博	赞[0]	2020-07-20 21:34:05	来自HUAWEI Mate 20 Pro
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	小雨点252	2213212243	小雨点252:转发微博	赞[0]	2020-07-20 21:33:59	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	antzhyi	125203203	antzhyi:真好！//@江宁公安在线:转发微博	赞[0]	2020-07-20 21:33:30	来自微博 weibo.com
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	girl-next-door-你好	5108214943	girl-next-door-你好:战疫加油 愿安好	赞[0]	2020-07-20 21:33:24	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	y双海_求一切顺利	1600401482	y双海_求一切顺利://@江宁公安在线 :转发微博	赞[0]	2020-07-20 21:32:50	来自微博国际版
