原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	去水馒头	3212494605	去水馒头:小周！！	赞[0]	2020-08-06 21:17:50	来自小米9 SE
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	与齐岱泽共思君	5255706702	与齐岱泽共思君:真的牛了！！	赞[0]	2020-08-06 21:17:32	来自荣耀10 AI变色更潮美
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	割席認知	6579836626	割席認知:哇哦MVP	赞[0]	2020-08-06 21:15:59	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	有取名困难症的snowsheep	5315160086	有取名困难症的snowsheep:我哭了全地铁都听到了我的哭声	赞[0]	2020-08-06 21:22:56	来自nova5Pro人像超级夜景
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	试试草莓关东煮	6563383702	试试草莓关东煮:太帅了吧纬爹//@FirstSight_纬钧资源博:#周峻纬打篮球太帅了#zjw#周峻纬单场21分# 【20200806】微博电视更新周峻纬相关	赞[0]	2020-08-06 21:22:37	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	陪我去水星	547452340	陪我去水星:我太喜欢看帅哥打篮球了！（真的是木村拓哉的脸 美国队长的肌肉）	赞[0]	2020-08-06 21:22:13	来自iPhone 7 Plus
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	酒窝小不点点	7393129177	酒窝小不点点:纬爹	赞[0]	2020-08-06 21:21:30	来自OPPO超视野全面屏R15
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	小狐狸能有什么坏心眼儿呢	6325351884	小狐狸能有什么坏心眼儿呢:咱们峻纬不愧是加拿大蒙特利尔市篮球冠军队成员 周峻纬入股不亏！	赞[0]	2020-08-06 21:20:26	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	春夜洛城Wendy	5144920535	春夜洛城Wendy:#周峻纬打篮球太帅了# #周峻纬单场21分#  德智体美全面发展，颜值时刻在线的宝藏男孩周峻纬入股不亏	赞[0]	2020-08-06 21:20:21	来自iPhone 11
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	泡脚公主	6999111139	泡脚公主:看看我们周峻纬大帅哥	赞[1]	2020-08-06 21:18:44	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	好好生活的翁大文	2655826212	好好生活的翁大文:	赞[0]	2020-08-06 21:30:31	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	现烤南瓜吐司	6581641461	现烤南瓜吐司:太强了，周峻纬太强了！	赞[0]	2020-08-06 21:30:28	来自小尾巴Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	朝凪_z	5210542648	朝凪_z:小周carry全队真要累死了	赞[0]	2020-08-06 21:29:43	来自
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	子夙_千金买骨坑埋骨	1220175297	子夙_千金买骨坑埋骨:太厉害了真带飞全场！（小周好累了吧	赞[0]	2020-08-06 21:28:24	来自iPhone 6s
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	你看看人家阿绿	5226585828	你看看人家阿绿:篮球小周太帅了🏀	赞[1]	2020-08-06 21:27:41	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	一枚桃气十足的洛洛	6528004128	一枚桃气十足的洛洛:#周峻纬打篮球太帅了#  太棒了周周为了团队拼尽全力！31分里有21分都是周周得的，不行他怎么这么棒呜呜呜	赞[0]	2020-08-06 21:26:54	来自OPPO智能手机
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	白粿糯米团	3568045664	白粿糯米团:靠啊啊啊啊啊周峻纬有什么是你不会的怎么什么都会什么都精啊『人间想都不敢想不是说说而已』太帅了太帅了我晕	赞[0]	2020-08-06 21:36:03	来自荣耀8X
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	阿菲啊灰	6124548073	阿菲啊灰:这个男人简直完美	赞[0]	2020-08-06 21:35:08	来自nova7你在焦点在
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	白月光_805	6655388890	白月光_805:太绝了	赞[1]	2020-08-06 21:34:38	来自vivo Y3 闪充强续航
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	淡淡的清香f6	5173763896	淡淡的清香f6:	赞[0]	2020-08-06 21:33:48	来自HUAWEI P40 Pro 5G
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	阿媛的冥王星	6523325414	阿媛的冥王星:555宝贝赛前手指受伤了还打的这么好摔倒的时候妈妈心碎了💔	赞[0]	2020-08-06 21:33:48	来自HUAWEI Mate30 Pro 5G
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	稀粥社长	5246707528	稀粥社长:周峻纬还有什么不会的吗	赞[1]	2020-08-06 21:41:16	来自限定礼物盒Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	念北北北北北	6402574694	念北北北北北:不愧是小周太优秀了	赞[0]	2020-08-06 21:41:11	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	Ohiiooo	7484102219	Ohiiooo:把周峻纬牛逼打在公屏上！一人带飞一队太强了	赞[0]	2020-08-06 21:41:09	来自微博国际版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	拾汀shiting	7205773843	拾汀shiting:#周峻纬单场21分# 宝藏男孩周峻纬!!!虽败犹荣 为你骄傲	赞[0]	2020-08-06 21:37:06	来自小米手机
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	南竹橘仙笙Ya	7412143404	南竹橘仙笙Ya:周峻纬就是最吊的！	赞[0]	2020-08-06 21:36:38	来自nova5Pro人像超级夜景
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	_reTsIges	5757102404	_reTsIges:可以子	赞[0]	2020-08-06 21:36:30	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	呼啦呼啦hg	2778685427	呼啦呼啦hg:刚刚看完，我靠！强到令人发指啊！！	赞[0]	2020-08-06 21:47:51	来自nova5 人像超级夜景
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	杂食小蟹子	3914859122	杂食小蟹子:赚大发了	赞[0]	2020-08-06 21:46:53	来自Redmi K20
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	弋槿L	2696607353	弋槿L:峻纬太强了！！	赞[0]	2020-08-06 21:46:17	来自iPhone 6s
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	四云平安-Ethereal	6231741777	四云平安-Ethereal:他果然是来人间观察的吧	赞[0]	2020-08-06 21:44:56	来自
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	佛系随心	3200680813	佛系随心:还有什么是周峻纬不会的吗？！carry全场，人间不敢想	赞[0]	2020-08-06 21:44:18	来自OPPO超视野全面屏R15
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	不是谁们的师长	7422818625	不是谁们的师长:峻纬超棒!!!	赞[0]	2020-08-06 21:51:11	来自vivo智能手机
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	青春有梦各自精彩	6343495537	青春有梦各自精彩:投篮技术一流，控场能力一流，我现在相信他是一名优秀的后卫了   竞技体育就是有这种魅力，结束以后的鞠躬也很杀我	赞[0]	2020-08-06 21:51:10	来自realme X青春版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	恃姜	3236492644	恃姜:该死 这男人竟如此的甜美！啊 纬爹//@宇宙星辰中:靠啊啊啊啊啊周峻纬有什么是你不会的怎么什么都会什么都精啊『人间想都不敢想不是说说而已』太帅了太帅了我晕	赞[0]	2020-08-06 21:50:52	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	Tina_冰小冰	2120883133	Tina_冰小冰:#周峻纬打篮球太帅了# 🏀#周峻纬单场21分# 谁能不为篮球小周心动呢	赞[2]	2020-08-06 21:50:42	来自荣耀20
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	Aoy_此蛇非彼蛇	6229795500	Aoy_此蛇非彼蛇:我哇的一聲哭了出來朝天大喊周峻緯牛批！！！！！！！！！！小浣就是墜吊的#周峻纬单场21分#	赞[0]	2020-08-06 21:50:13	来自HUAWEI P30
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	与浪漫星球的再次相遇	6194899043	与浪漫星球的再次相遇:#周峻纬单场21分# 绝绝子，心中MVP就是你	赞[0]	2020-08-06 21:50:13	来自华为Ascend Mate7
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	斜玉旁的琬	6039005857	斜玉旁的琬:#周峻纬单场21分# #周峻纬打篮球太帅了# #周峻纬超新星运动会# 真的是人间妄想，峻纬打篮球太帅了啊啊啊！文质彬彬，干啥啥行！遇到什么事情都沉着冷静，积极应对。他真的把他所热爱的事情都做到了极致。这样努力认真的人，怎么能不让人妄想？得多么努力才能在有一天说出“周峻纬也不过如此”这句话？	赞[1]	2020-08-06 21:49:31	来自HUAWEI nova 3
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	名学yyds	7456749106	名学yyds:#周峻纬单场21分# zjw#周峻纬打篮球太帅了# zjw#周峻纬李昀锐篮球battle# 太帅了太帅了周峻纬宝藏男孩入股不亏!!	赞[0]	2020-08-06 21:55:16	来自小米8周年旗舰手机
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	霏娅丽达的芒果甜心	6003739168	霏娅丽达的芒果甜心:周峻纬太帅啦！	赞[0]	2020-08-06 21:54:36	来自vivo X30专业影像
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	阿树吃糖	6614113337	阿树吃糖:周峻纬🐮 ！！看得我失语了#周峻纬打篮球太帅了# 	赞[165]	2020-08-06 21:54:15	来自树树子的Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	趴在你家窗边的小王	6201779375	趴在你家窗边的小王:我日啊单人二十一分 不愧是我（）（）	赞[0]	2020-08-06 21:53:03	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	不考第一有什么底气看王晰	6479715147	不考第一有什么底气看王晰:转发微博	赞[0]	2020-08-06 21:52:51	来自nova4自拍极点全面屏
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	enius_all	6018317553	enius_all:#周峻纬单场21分#	赞[0]	2020-08-06 21:52:29	来自iPad air
