原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	__未若	2146629405	__未若:真正优秀的人不仅各方面都很优秀而且还很努力。 而我只在浪费时间这件事上异常优秀。	赞[0]	2020-08-06 23:58:08	来自小米Note 3 拍人更美
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	奋起的喵喵	5528096020	奋起的喵喵:#周峻纬单场21分# zjw#周峻纬打篮球太帅了#  周峻纬真优秀，是个宝藏男孩	赞[1]	2020-08-06 23:58:05	来自荣耀20
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	樱落旋舞	yinluoxuanwu	樱落旋舞:转发微博	赞[0]	2020-08-06 23:45:54	来自
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	守护的裂痕721	5505614766	守护的裂痕721:转发微博	赞[0]	2020-08-06 23:43:06	来自vivo X23全息幻彩
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	用户6031749098	6031749098	用户6031749098:转发微博	赞[0]	2020-08-07 03:12:17	来自三星android智能手机
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	賴賴寶貝的霖宇之行	2465516714	賴賴寶貝的霖宇之行:转发微博	赞[0]	2020-08-07 02:56:27	来自三星S20+ 5G
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	nijiao空间	2031853323	nijiao空间:转发微博	赞[0]	2020-08-07 02:44:18	来自荣耀7A 全屏 人脸识别
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	Amamda94	6130611482	Amamda94:#周峻纬[超话]# #周峻纬超新星运动会# 	赞[0]	2020-08-07 01:52:31	来自荣耀9 美得有声有色
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	心系白起	6751468976	心系白起:转发微博	赞[0]	2020-08-07 01:07:17	来自vivo S1 Pro 升降自拍
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	这里是迪颖熙吖	7388237364	这里是迪颖熙吖:比赛前手指受伤了还能发挥成这个样子真的太棒了	赞[0]	2020-08-07 07:34:11	来自荣耀8 美得与众不同
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	黄小胖哦	3268642775	黄小胖哦:主任！帅的呀！！！	赞[0]	2020-08-07 09:19:57	来自荣耀10青春版
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	Tong花开若相惜	5797602809	Tong花开若相惜:	赞[2]	2020-08-07 09:19:43	来自荣耀30 5G
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	宝蓝海的荧光棒	6773981913	宝蓝海的荧光棒:周峻纬牛逼！	赞[0]	2020-08-07 09:19:23	来自Redmi K30 全速热爱
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	__歌尽桃花扇底风	2506523705	__歌尽桃花扇底风:ze么帅的吗	赞[0]	2020-08-07 09:14:53	来自HUAWEI P20 Pro
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	Miss兔1988	rabbit1988	Miss兔1988:#周峻纬单场21分# #周峻纬超新星运动会# 周峻纬入股不亏！！！	赞[1]	2020-08-07 09:29:54	来自HUAWEI P30
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	初晴清离	1930154883	初晴清离:阳光男孩	赞[0]	2020-08-07 09:29:34	来自OPPO Reno
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	Honey-jo喵	5860023413	Honey-jo喵:我喜欢的小哥哥为何都如此优秀	赞[0]	2020-08-07 09:29:19	来自HUAWEI P30 Pro
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	cmy是wo呀	6384784085	cmy是wo呀:转发微博	赞[0]	2020-08-07 09:28:11	来自荣耀9 美得有声有色
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	_关关煮粥_	5599086852	_关关煮粥_://@小刺猬大梦想:沉着冷静，有战术有技术	赞[1]	2020-08-07 09:27:14	来自OPPO A91
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	ChenWenHui_818	5859359775	ChenWenHui_818:人间理想周峻纬！	赞[1]	2020-08-07 09:25:10	来自nova6 5G自拍大不一样
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	側颈三痣	5681101764	側颈三痣:妈呀这也太太太太太太厉害了吧	赞[0]	2020-08-07 09:23:53	来自vivo智能手机
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	没事就哈哈哈恍恍惚惚	3178711035	没事就哈哈哈恍恍惚惚:可以啊周峻纬	赞[0]	2020-08-07 09:23:42	来自微博国际版
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	Arale来自企鹅村	808060827	Arale来自企鹅村:转发微博	赞[0]	2020-08-07 11:21:20	来自微博 weibo.com
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	眼泪拿去泡茶呀	7272831167	眼泪拿去泡茶呀:次次准的三分球，起跳抬手的动作，简直满分	赞[0]	2020-08-07 10:13:48	来自OPPO Reno2
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	少年包青呱呱	6591875000	少年包青呱呱:周峻纬太牛了吧	赞[0]	2020-08-07 09:40:23	来自vivo AI智慧拍照X21
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	假装我不是学霸	gaolendeyunyun	假装我不是学霸:！！！	赞[0]	2020-08-16 23:10:56	来自荣耀X10 5G
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	姽婳狮王	7480162093	姽婳狮王:宝藏峻纬，入股不亏！	赞[1]	2020-08-16 18:49:33	来自HUAWEI P40 Pro 5G
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	等等ggz	6055276295	等等ggz:就很牛！	赞[0]	2020-08-15 22:56:52	来自HUAWEI nova 2s
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	天空有朵猫猫脸	6969307031	天空有朵猫猫脸:牛逼，绝了	赞[0]	2020-08-15 02:06:18	来自荣耀10青春版
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	满船倾色压星河	5711678152	满船倾色压星河:转发微博	赞[0]	2020-08-14 22:00:58	来自荣耀手机 勇敢做自己
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	你的青芒啊	5524136504	你的青芒啊:绝了绝了，看周峻纬投三分激动死了	赞[0]	2020-08-14 13:07:05	来自小米MIX2S 全面屏
