原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	吸翰惜翰稀罕	5629045670	吸翰惜翰稀罕:战狼2四刷走起	赞[0]	2020-07-17 18:49:35	来自vivo Z6 5G性能先锋
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	浩瀚无数	5421552044	浩瀚无数:张翰优秀	赞[0]	2020-07-17 18:42:35	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	思琪2017琪琪	6107970785	思琪2017琪琪:熊孩子张翰	赞[0]	2020-07-17 18:36:02	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	最爱Hans-雪	2063908121	最爱Hans-雪:熊孩子卓亦凡@张翰 #张翰战狼2# 	赞[0]	2020-07-17 18:13:09	来自Redmi K20
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	weiff7	3905432097	weiff7:#张翰若你安好便是晴天# 张翰张翰	赞[1]	2020-07-17 17:57:03	来自Redmi K30 全速热爱
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	是金宝宝丫	6620373384	是金宝宝丫:转发微博	赞[0]	2020-07-17 17:51:15	来自全面屏vivo X20Plus
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:这部电影真的太好看了	赞[0]	2020-07-17 17:48:32	来自OPPO R15 梦镜版
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	苍翠欲滴1006	6744646335	苍翠欲滴1006:张翰演技超赞	赞[0]	2020-07-17 20:11:45	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	万古长青1006	6745654198	万古长青1006:表白张翰	赞[0]	2020-07-17 20:00:42	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	绿林豪杰1006	6712359259	绿林豪杰1006:期待张翰	赞[0]	2020-07-17 19:57:24	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	动次打次打次动次动次打次	3272654815	动次打次打次动次动次打次:张翰演技超赞	赞[1]	2020-07-17 19:42:50	来自iPhone XS Max
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	ZenoOrz	3814006017	ZenoOrz:在这个话题下刷了半个小时，终于看到tmd电影院复映片单了经常经常点进某个热搜，看到的却是些莫名其妙的东西，真正的内容被淹没，喧宾夺主，狗营销号	赞[0]	2020-07-17 23:35:12	来自微博国际版
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	愛了就愛了貓咪	5872348536	愛了就愛了貓咪://@只用来追张翰吖:#张翰[超话]#如果是真的，这就是唯一能让我进电影院的冲动。。熊孩子张翰冲啊	赞[0]	2020-07-17 22:42:16	来自Android客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	愛了就愛了貓咪	5872348536	愛了就愛了貓咪://@只用来追张翰吖:#张翰[超话]#如果是真的，这就是唯一能让我进电影院的冲动。。熊孩子张翰冲啊	赞[0]	2020-07-17 22:41:24	来自Android客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	黎雪沫01	2248102010	黎雪沫01:好的戏值得多看几遍。#张翰# 	赞[1]	2020-07-17 21:57:53	来自前置双摄vivo X9s
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	雨玲吉	2694549975	雨玲吉:看张翰熊孩子	赞[0]	2020-07-17 21:51:47	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	Neuer呈彩帝林桥	5575971771	Neuer呈彩帝林桥:张翰演的熊孩子，可爱义气有正义感、不断成长磨练自己，和他很像。	赞[0]	2020-07-17 21:41:19	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	雁雅雯萧萧	2818086125	雁雅雯萧萧:张翰	赞[0]	2020-07-17 21:38:01	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	菲不羁的等待	2818664741	菲不羁的等待:张翰熊孩子	赞[1]	2020-07-17 21:27:11	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	懂66柳柳	1946190623	懂66柳柳:再去看熊孩子	赞[0]	2020-07-17 20:46:36	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	哎哟唷哟哎	5936818108	哎哟唷哟哎:张翰演技表演，人超帅	赞[3]	2020-07-18 08:23:19	来自iPhone 7 Plus
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	HansSherryJi	6501648727	HansSherryJi:熊孩子重出江湖 。。。#张翰战狼2#	赞[1]	2020-07-18 08:04:48	来自华为手机
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	陪你们到世界的终结	6077694419	陪你们到世界的终结:张翰演技超赞！张翰超帅	赞[0]	2020-07-18 07:34:52	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	propel花瓣731	6223777502	propel花瓣731:张翰演技超赞！！！	赞[0]	2020-07-18 07:28:37	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	百合1814	6223777762	百合1814:张翰演技超赞！！！	赞[0]	2020-07-18 07:22:13	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	余生我想与你共度a	7413624732	余生我想与你共度a:看张翰熊孩子去	赞[0]	2020-07-18 10:37:11	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	哎哟唷哟哎2	6505937504	哎哟唷哟哎2:张翰演技超赞，张翰太帅了	赞[0]	2020-07-18 09:51:36	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	邦Floria	2423078625	邦Floria:张翰演技太棒了	赞[0]	2020-07-18 09:16:23	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	爱翰哥的晶晶啊-997	5100130535	爱翰哥的晶晶啊-997:#张翰[超话]# 熊孩子卓亦凡又要出现在大荧幕了，好期待，大家会去看吗？[太开心]	赞[0]	2020-07-18 09:05:28	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	Athena嬙	1979714637	Athena嬙:从纨绔自傲到坚定自豪 凡哥出彩	赞[0]	2020-07-18 09:05:09	来自HUAWEI nova 2 Plus
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	Han冻芯弦	7407738119	Han冻芯弦:精湛的演技看起來 #张翰战狼2# 	赞[1]	2020-07-18 08:49:29	来自Android客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	是金宝宝丫	6620373384	是金宝宝丫:转发微博	赞[0]	2020-07-21 10:24:38	来自全面屏vivo X20Plus
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	萌萌果杨桃	6813244232	萌萌果杨桃:转发微博	赞[0]	2020-07-19 16:31:24	来自OPPO R15 梦镜版
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	舒展首尾思永轩	6192941076	舒展首尾思永轩:张翰熊孩子	赞[0]	2020-07-19 06:50:08	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	思琪2017琪琪	6107970785	思琪2017琪琪:表白张翰	赞[0]	2020-07-18 22:17:07	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	飘锡_博	2785600717	飘锡_博:张翰熊孩子	赞[0]	2020-07-18 10:57:30	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	纪肉松warmin	2786219413	纪肉松warmin:看张翰熊孩子去	赞[0]	2020-07-18 10:52:20	来自iPhone客户端
