原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Qing-MeadRita	2673775713	Qing-MeadRita:转发微博	赞[0]	2020-07-17 17:23:50	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Dr吕没有昵称	6316415926	Dr吕没有昵称:转发微博	赞[0]	2020-07-17 17:23:11	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	星厶厶	5285859156	星厶厶:转发微博	赞[0]	2020-07-17 17:22:52	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	玲pan123	yiluoyyjdybfq1314	玲pan123:转发微博	赞[0]	2020-07-17 17:22:01	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Xi希9920	5405447358	Xi希9920:转发微博	赞[0]	2020-07-17 17:20:56	来自HUAWEI P10
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	J宝和H宝	2846577594	J宝和H宝:转发微博	赞[0]	2020-07-17 17:40:52	来自nova6 自拍大不一样
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	啦啦娜娜叭叭叭	5936047643	啦啦娜娜叭叭叭:转发微博	赞[0]	2020-07-17 17:38:27	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	请问是妖妖龄吗	5688428789	请问是妖妖龄吗:推荐电影	赞[0]	2020-07-17 17:36:35	来自vivo X23 AI非凡摄影
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	我的臭宝叫Lucky	7370026513	我的臭宝叫Lucky:转发微博	赞[0]	2020-07-17 17:31:56	来自Redmi K30 5G先锋
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	潭一潭哟哟	7313612532	潭一潭哟哟:转发微博	赞[0]	2020-07-17 17:29:33	来自OPPO Reno Z
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	彭肖杨	6987760299	彭肖杨:转发微博	赞[0]	2020-07-17 17:29:03	来自OPPO A8
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	YMY没事	1873000891	YMY没事:转发微博	赞[0]	2020-07-17 17:53:15	来自vivo Y3 闪充强续航
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	想吃胖的史努比	6443443910	想吃胖的史努比:转发微博	赞[0]	2020-07-17 17:52:18	来自OPPO Find X2
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	梦呓云烟	5312479367	梦呓云烟:转发微博	赞[0]	2020-07-17 17:49:19	来自荣耀9青春版 全屏四摄
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	安林的窝AL	5407505618	安林的窝AL:转发微博	赞[0]	2020-07-17 17:48:26	来自前后2000万 OPPO R11
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Moneymeats	5625409935	Moneymeats:转发微博	赞[0]	2020-07-17 17:47:11	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	秃子棟法师	3962072151	秃子棟法师:转发微博	赞[0]	2020-07-17 17:46:42	来自HUAWEI Mate 10 Pro
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	镂玉裁冰Chale	6567676926	镂玉裁冰Chale:转发微博	赞[1]	2020-07-17 17:42:45	来自荣耀30S 5G 美由芯生
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	YHMDAN	6103126427	YHMDAN:转发微博	赞[0]	2020-07-17 18:05:31	来自vivo X23 AI非凡摄影
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	小羔羊w	773871146	小羔羊w:转发微博	赞[0]	2020-07-17 18:04:45	来自HUAWEI nova 3i
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	吞金兽的印钞机	6865085037	吞金兽的印钞机:看过好多	赞[0]	2020-07-17 18:03:35	来自HUAWEI P30
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	林仛仛yu	5350835958	林仛仛yu:转发微博	赞[0]	2020-07-17 18:02:39	来自HUAWEI Mate 30 5G
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	吾王可不简单YC	5090249106	吾王可不简单YC:转发微博	赞[0]	2020-07-17 18:01:13	来自OPPO Reno3 Pro 5G
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	未已HYT	7388354852	未已HYT:记录一下	赞[0]	2020-07-17 17:58:57	来自荣耀 Play4T Pro
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	二儿是一种不三不四的范	3002097021	二儿是一种不三不四的范:转发微博	赞[0]	2020-07-17 17:54:26	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	啦啦噜哩个梨	6129087061	啦啦噜哩个梨:转发微博	赞[0]	2020-07-17 18:28:08	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	不知名男性网友	1790745293	不知名男性网友:转发	赞[0]	2020-07-17 18:27:50	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	章国龙96	5656189643	章国龙96:转发微博	赞[0]	2020-07-17 18:27:44	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	澜澜是巍巍的身下受	6617912685	澜澜是巍巍的身下受:转发微博	赞[0]	2020-07-17 18:18:15	来自荣耀8X
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	ZzEmrys	5984132517	ZzEmrys:转发微博	赞[0]	2020-07-17 18:13:46	来自HUAWEI P20
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	山山而川52129	7127917901	山山而川52129:转发微博	赞[0]	2020-07-17 18:08:15	来自HUAWEI nova 3
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	快乐就多一点点嘿嘿	zrt510	快乐就多一点点嘿嘿:#电影	赞[0]	2020-07-17 18:42:09	来自微博国际版
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Mr-xiaoleng先生	6612402016	Mr-xiaoleng先生:转发微博	赞[3]	2020-07-17 18:41:04	来自Redmi Note 8四摄
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	静静去飞翔	2177843857	静静去飞翔:转发微博	赞[0]	2020-07-17 18:40:10	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	同流但不合污	3243811671	同流但不合污:转发微博	赞[0]	2020-07-17 18:34:46	来自HUAWEI P20
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	当一个挑剔的美少女	7062251653	当一个挑剔的美少女:码	赞[0]	2020-07-17 18:31:32	来自微博国际版
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	那位的狗崽崽	6123915758	那位的狗崽崽:转发微博	赞[0]	2020-07-17 18:31:18	来自vivo Z5x性能实力派
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	今天长城也很和平	3841737701	今天长城也很和平:转发微博	赞[0]	2020-07-17 18:30:29	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	希棣汐月	6822632077	希棣汐月:转发微博	赞[0]	2020-07-17 18:30:29	来自红米Redmi
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	MISSjuicee	5647050788	MISSjuicee:转发微博	赞[0]	2020-07-17 18:30:01	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	叫我黄暴教授	5755024233	叫我黄暴教授:转发微博	赞[0]	2020-07-17 18:53:21	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	搏海之行	7247340292	搏海之行:转发微博	赞[2]	2020-07-17 18:48:52	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Galaxy909	6611021226	Galaxy909:转发微博	赞[0]	2020-07-17 18:48:50	来自nova7你在焦点在
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	YZ向着光亮那方202007	7479787345	YZ向着光亮那方202007:转发微博	赞[0]	2020-07-17 18:45:16	来自nova7你在焦点在
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	JM09648	5857863984	JM09648:转发微博	赞[0]	2020-07-17 18:44:58	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	YeSIuu	6539176660	YeSIuu:转发微博	赞[0]	2020-07-17 18:44:55	来自vivo Z5全面实力派
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	欢天喜地傻大yin	7298926779	欢天喜地傻大yin:转发微博	赞[0]	2020-07-17 19:05:21	来自nova4自拍极点全面屏
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	TerrenceYsY	6212071457	TerrenceYsY:转发微博	赞[0]	2020-07-17 19:04:02	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	洛书46643	6592878419	洛书46643:转发微博	赞[0]	2020-07-17 19:03:05	来自华为畅享10 Plus
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	今天也不加芹菜哟	5532948151	今天也不加芹菜哟:😉	赞[0]	2020-07-17 19:02:39	来自前后2000万 OPPO R11
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	归晚sun	5075316249	归晚sun:转发微博	赞[0]	2020-07-17 19:02:06	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	是要好好学习的虽然好难受	7236458920	是要好好学习的虽然好难受:转发微博	赞[0]	2020-07-17 19:00:31	来自nova5i 2400万AI四摄
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	月亮是一颗奶酪星球呀	5750667483	月亮是一颗奶酪星球呀:@o小小兔别吃月亮啦o	赞[0]	2020-07-17 18:58:25	来自荣耀X2
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Charmi1310	3037391251	Charmi1310:转发微博	赞[0]	2020-07-17 19:20:06	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	月亮晚睡z	1040715261	月亮晚睡z:正好最近闲	赞[1]	2020-07-17 19:19:09	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	啊下雨下雪下冰雹	6588626830	啊下雨下雪下冰雹:码住	赞[0]	2020-07-17 19:18:56	来自nova7你在焦点在
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	绅士的告白气球送蓓蓓	5985883507	绅士的告白气球送蓓蓓:转发微博	赞[0]	2020-07-17 19:18:44	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Emily_CHENWL	3164394015	Emily_CHENWL:Repost	赞[0]	2020-07-17 19:16:18	来自nova7SE 5G你在焦点在
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	pp1218	2039896697	pp1218:转发微博	赞[0]	2020-07-17 19:11:38	来自OnePlus 7 Pro
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	高梦梦_0229	2476684241	高梦梦_0229:转发微博	赞[0]	2020-07-17 19:10:19	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Tom是只大肥猫-	5656339062	Tom是只大肥猫-:转发微博	赞[0]	2020-07-17 19:07:15	来自HUAWEI P30
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	泡面里的卷卷	sushushu26	泡面里的卷卷:码	赞[0]	2020-07-17 19:34:26	来自荣耀20
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	小径风依依	5031601926	小径风依依:转发微博	赞[0]	2020-07-17 19:34:24	来自小米6 拍人更美
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	是西玛鸭	5915102294	是西玛鸭:转发微博	赞[0]	2020-07-17 19:25:14	来自OPPO Find X
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	重庆崽儿阿秋	6067885029	重庆崽儿阿秋:转发微博	赞[0]	2020-07-17 19:24:58	来自小米10 Pro
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	北央未深	5391310322	北央未深:转发微博	赞[0]	2020-07-17 19:23:06	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	活一些烦	2874383224	活一些烦:转发	赞[0]	2020-07-17 19:21:58	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	在天源寺做美梦的比目鱼	5531393187	在天源寺做美梦的比目鱼:转发微博	赞[0]	2020-07-17 19:49:50	来自HUAWEI P20 Pro
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	PennyMinnie	1664091073	PennyMinnie:转发微博	赞[0]	2020-07-17 19:49:10	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	哇哈一般	5614654268	哇哈一般:转发微博	赞[0]	2020-07-17 19:45:42	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	上天请赐我一些幸运吧	6505297249	上天请赐我一些幸运吧:转发微博	赞[0]	2020-07-17 19:42:59	来自小米5X 拍人更美
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Dairy行欢	5537834922	Dairy行欢:转发微博	赞[0]	2020-07-17 19:35:50	来自小米5s 拍照黑科技
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	时光star正传	5756126903	时光star正传:转发微博	赞[1]	2020-07-17 19:35:48	来自小米9
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	维C1995	5543051099	维C1995:转发微博	赞[0]	2020-07-17 19:35:33	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	猪猪小朋友最乖了	6996846133	猪猪小朋友最乖了:转发微博	赞[0]	2020-07-17 19:59:25	来自vivo 全新水滴屏手机
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	MancciBaby	5339014021	MancciBaby:转发微博	赞[0]	2020-07-17 19:53:57	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	人生就是生人2018	6211394755	人生就是生人2018:转发微博	赞[0]	2020-07-17 20:26:52	来自荣耀20
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	旧竹A	5883978905	旧竹A:转发微博	赞[0]	2020-07-17 20:19:42	来自OPPO智能手机
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	平平无奇人间小闲鱼	6423122523	平平无奇人间小闲鱼:转发微博	赞[0]	2020-07-17 20:14:25	来自魅蓝 5
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	帅帅气气的小天才	7090076079	帅帅气气的小天才:转发微博	赞[0]	2020-07-17 20:12:59	来自OPPO R15 梦镜版
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	2237号火龙果杀手	5980215056	2237号火龙果杀手:M	赞[0]	2020-07-17 20:12:10	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	yvenne521	6013804878	yvenne521:转发微博	赞[1]	2020-07-17 20:52:20	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	换换yu	6599399926	换换yu:转发微博	赞[0]	2020-07-17 20:51:12	来自红米Redmi
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	过于冷静的girl	5340326339	过于冷静的girl:转发微博	赞[0]	2020-07-17 20:50:23	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	也想学会Ollie	7466841865	也想学会Ollie:转发微博	赞[0]	2020-07-17 20:48:45	来自荣耀8X
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	R_ain418	7337695485	R_ain418:转发微博	赞[0]	2020-07-17 20:44:01	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	RORO-_	3202529410	RORO-_:转发微博	赞[0]	2020-07-17 20:40:09	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Penny_Memory_1	pennymemory1	Penny_Memory_1:转发微博	赞[0]	2020-07-17 20:38:47	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	Lucas你是最棒的呢	5910297713	Lucas你是最棒的呢:转发微博	赞[0]	2020-07-17 21:10:34	来自iPhone客户端
今日闵行	:速速收藏！100部超好看的电影推荐，赶紧趁着电影院复工前补起来~ #电影院复映片单##低风险地区电影院7月20日开放营业# （via 大学成长指南） 	2020-07-17 15:49:25    	流明201210	7397875222	流明201210:转发微博	赞[0]	2020-07-17 21:03:58	来自前后2000万 OPPO R11
